frequency,raw,smoothed,error,equalization
36.3097,5.5228,5.5245,5.5245,-5.5245
36.6724,5.4830,5.4828,5.4828,-5.4828
37.0387,5.4424,5.4407,5.4407,-5.4407
37.4087,5.4023,5.3982,5.3982,-5.3982
37.7824,5.3629,5.3553,5.3553,-5.3553
38.1598,5.3232,5.3120,5.3120,-5.3120
38.5409,5.2738,5.2682,5.2682,-5.2682
38.9259,5.2325,5.2239,5.2239,-5.2239
39.3147,5.1832,5.1792,5.1792,-5.1792
39.7074,5.1341,5.1342,5.1342,-5.1342
40.1041,5.0936,5.0888,5.0888,-5.0888
40.5046,5.0444,5.0433,5.0433,-5.0433
40.9092,5.0031,4.9976,4.9976,-4.9976
41.3179,4.9539,4.9516,4.9516,-4.9516
41.7306,4.9036,4.9053,4.9053,-4.9053
42.1474,4.8631,4.8588,4.8588,-4.8588
42.5684,4.8138,4.8118,4.8118,-4.8118
42.9936,4.7642,4.7645,4.7645,-4.7645
43.4231,4.7143,4.7170,4.7170,-4.7170
43.8568,4.6649,4.6691,4.6691,-4.6691
44.2949,4.6233,4.6210,4.6210,-4.6210
44.7374,4.5838,4.5726,4.5726,-4.5726
45.1842,4.5441,4.5237,4.5237,-4.5237
45.6356,4.4949,4.4743,4.4743,-4.4743
46.0914,4.4351,4.4245,4.4245,-4.4245
46.5518,4.3762,4.3744,4.3744,-4.3744
47.0168,4.3247,4.3241,4.3241,-4.3241
47.4864,4.2656,4.2737,4.2737,-4.2737
47.9608,4.2151,4.2234,4.2234,-4.2234
48.4398,4.1652,4.1731,4.1731,-4.1731
48.9237,4.1148,4.1229,4.1229,-4.1229
49.4124,4.0649,4.0728,4.0728,-4.0728
49.9059,4.0154,4.0228,4.0228,-4.0228
50.4044,3.9744,3.9729,3.9729,-3.9729
50.9079,3.9252,3.9232,3.9232,-3.9232
51.4164,3.8842,3.8736,3.8736,-3.8736
51.9300,3.8269,3.8240,3.8240,-3.8240
52.4487,3.7759,3.7743,3.7743,-3.7743
52.9726,3.7255,3.7244,3.7244,-3.7244
53.5018,3.6755,3.6742,3.6742,-3.6742
54.0362,3.6259,3.6236,3.6236,-3.6236
54.5759,3.5759,3.5726,3.5726,-3.5726
55.1211,3.5255,3.5214,3.5214,-3.5214
55.6717,3.4761,3.4700,3.4700,-3.4700
56.2278,3.4257,3.4184,3.4184,-3.4184
56.7894,3.3762,3.3669,3.3669,-3.3669
57.3567,3.3257,3.3153,3.3153,-3.3153
57.9296,3.2761,3.2637,3.2637,-3.2637
58.5082,3.2087,3.2122,3.2122,-3.2122
59.0927,3.1381,3.1610,3.1610,-3.1610
59.6829,3.0777,3.1104,3.1104,-3.1104
60.2791,3.0348,3.0606,3.0606,-3.0606
60.8812,2.9952,3.0115,3.0115,-3.0115
61.4893,2.9553,2.9630,2.9630,-2.9630
62.1035,2.9150,2.9149,2.9149,-2.9149
62.7239,2.8749,2.8670,2.8670,-2.8670
63.3504,2.8263,2.8194,2.8194,-2.8194
63.9832,2.7768,2.7719,2.7719,-2.7719
64.6223,2.7269,2.7247,2.7247,-2.7247
65.2678,2.6764,2.6777,2.6777,-2.6777
65.9198,2.6355,2.6310,2.6310,-2.6310
66.5782,2.5870,2.5843,2.5843,-2.5843
67.2433,2.5366,2.5376,2.5376,-2.5376
67.9149,2.4870,2.4909,2.4909,-2.4909
68.5933,2.4371,2.4442,2.4442,-2.4442
69.2785,2.3954,2.3977,2.3977,-2.3977
69.9705,2.3471,2.3514,2.3514,-2.3514
70.6694,2.2972,2.3054,2.3054,-2.3054
71.3753,2.2559,2.2599,2.2599,-2.2599
72.0883,2.2072,2.2146,2.2146,-2.2146
72.8083,2.1656,2.1698,2.1698,-2.1698
73.5356,2.1257,2.1254,2.1254,-2.1254
74.2701,2.0774,2.0812,2.0812,-2.0812
75.0120,2.0358,2.0374,2.0374,-2.0374
75.7613,1.9872,1.9940,1.9940,-1.9940
76.5180,1.9459,1.9511,1.9511,-1.9511
77.2824,1.9061,1.9085,1.9085,-1.9085
78.0543,1.8660,1.8664,1.8664,-1.8664
78.8340,1.8174,1.8246,1.8246,-1.8246
79.6214,1.7760,1.7833,1.7833,-1.7833
80.4168,1.7362,1.7425,1.7425,-1.7425
81.2200,1.6964,1.7021,1.7021,-1.7021
82.0313,1.6564,1.6622,1.6622,-1.6622
82.8507,1.6163,1.6228,1.6228,-1.6228
83.6783,1.5763,1.5839,1.5839,-1.5839
84.5141,1.5365,1.5456,1.5456,-1.5456
85.3583,1.5050,1.5079,1.5079,-1.5079
86.2109,1.4665,1.4706,1.4706,-1.4706
87.0721,1.4268,1.4338,1.4338,-1.4338
87.9418,1.3951,1.3975,1.3975,-1.3975
88.8203,1.3568,1.3617,1.3617,-1.3617
89.7075,1.3169,1.3264,1.3264,-1.3264
90.6035,1.2852,1.2916,1.2916,-1.2916
91.5085,1.2550,1.2573,1.2573,-1.2573
92.4226,1.2168,1.2235,1.2235,-1.2235
93.3458,1.1853,1.1901,1.1901,-1.1901
94.2782,1.1552,1.1572,1.1572,-1.1572
95.2199,1.1172,1.1247,1.1247,-1.1247
96.1711,1.0853,1.0927,1.0927,-1.0927
97.1317,1.0553,1.0613,1.0613,-1.0613
98.1019,1.0255,1.0303,1.0303,-1.0303
99.0818,0.9955,0.9998,0.9998,-0.9998
100.0715,0.9654,0.9698,0.9698,-0.9698
101.0711,0.9354,0.9403,0.9403,-0.9403
102.0807,0.9056,0.9113,0.9113,-0.9113
103.1004,0.8756,0.8828,0.8828,-0.8828
104.1302,0.8455,0.8548,0.8548,-0.8548
105.1703,0.8238,0.8273,0.8273,-0.8273
106.2209,0.7957,0.8004,0.8004,-0.8004
107.2819,0.7656,0.7739,0.7739,-0.7739
108.3535,0.7438,0.7478,0.7478,-0.7478
109.4358,0.7157,0.7222,0.7222,-0.7222
110.5289,0.6938,0.6971,0.6971,-0.6971
111.6330,0.6659,0.6724,0.6724,-0.6724
112.7481,0.6440,0.6482,0.6482,-0.6482
113.8743,0.6240,0.6244,0.6244,-0.6244
115.0118,0.5960,0.6010,0.6010,-0.6010
116.1606,0.5740,0.5780,0.5780,-0.5780
117.3209,0.5540,0.5554,0.5554,-0.5554
118.4928,0.5260,0.5332,0.5332,-0.5332
119.6764,0.5041,0.5115,0.5115,-0.5115
120.8718,0.4841,0.4903,0.4903,-0.4903
122.0792,0.4641,0.4696,0.4696,-0.4696
123.2986,0.4441,0.4493,0.4493,-0.4493
124.5302,0.4242,0.4294,0.4294,-0.4294
125.7741,0.4041,0.4100,0.4100,-0.4100
127.0304,0.3841,0.3910,0.3910,-0.3910
128.2993,0.3642,0.3724,0.3724,-0.3724
129.5808,0.3521,0.3543,0.3543,-0.3543
130.8752,0.3342,0.3365,0.3365,-0.3365
132.1825,0.3142,0.3191,0.3191,-0.3191
133.5028,0.3022,0.3021,0.3021,-0.3021
134.8363,0.2843,0.2854,0.2854,-0.2854
136.1832,0.2644,0.2689,0.2689,-0.2689
137.5435,0.2522,0.2527,0.2527,-0.2527
138.9174,0.2344,0.2368,0.2368,-0.2368
140.3050,0.2144,0.2211,0.2211,-0.2211
141.7065,0.2022,0.2058,0.2058,-0.2058
143.1220,0.1845,0.1907,0.1907,-0.1907
144.5516,0.1722,0.1759,0.1759,-0.1759
145.9955,0.1622,0.1614,0.1614,-0.1614
147.4538,0.1445,0.1471,0.1471,-0.1471
148.9267,0.1323,0.1330,0.1330,-0.1330
150.4143,0.1145,0.1190,0.1190,-0.1190
151.9167,0.1023,0.1053,0.1053,-0.1053
153.4342,0.0923,0.0918,0.0918,-0.0918
154.9668,0.0746,0.0784,0.0784,-0.0784
156.5147,0.0623,0.0652,0.0652,-0.0652
158.0781,0.0523,0.0521,0.0521,-0.0521
159.6571,0.0423,0.0390,0.0390,-0.0390
161.2519,0.0247,0.0259,0.0259,-0.0259
162.8626,0.0123,0.0129,0.0129,-0.0129
164.4894,0.0024,-0.0001,-0.0001,0.0001
166.1324,-0.0152,-0.0129,-0.0129,0.0129
167.7919,-0.0276,-0.0253,-0.0253,0.0253
169.4679,-0.0376,-0.0373,-0.0373,0.0373
171.1607,-0.0476,-0.0487,-0.0487,0.0487
172.8704,-0.0651,-0.0595,-0.0595,0.0595
174.5972,-0.0776,-0.0693,-0.0693,0.0693
176.3412,-0.0951,-0.0783,-0.0783,0.0783
178.1026,-0.1075,-0.0863,-0.0863,0.0863
179.8816,-0.1175,-0.0932,-0.0932,0.0932
181.6784,-0.1275,-0.0991,-0.0991,0.0991
183.4932,-0.1300,-0.1041,-0.1041,0.1041
185.3261,-0.1300,-0.1080,-0.1080,0.1080
187.1772,-0.1225,-0.1112,-0.1112,0.1112
189.0469,-0.1125,-0.1136,-0.1136,0.1136
190.9352,-0.1026,-0.1154,-0.1154,0.1154
192.8425,-0.1000,-0.1168,-0.1168,0.1168
194.7687,-0.1000,-0.1178,-0.1178,0.1178
196.7142,-0.1074,-0.1185,-0.1185,0.1185
198.6792,-0.1174,-0.1190,-0.1190,0.1190
200.6637,-0.1274,-0.1194,-0.1194,0.1194
202.6681,-0.1374,-0.1196,-0.1196,0.1196
204.6925,-0.1400,-0.1197,-0.1197,0.1197
206.7371,-0.1400,-0.1198,-0.1198,0.1198
208.8022,-0.1400,-0.1198,-0.1198,0.1198
210.8879,-0.1253,-0.1199,-0.1199,0.1199
212.9944,-0.1053,-0.1204,-0.1204,0.1204
215.1219,-0.1000,-0.1214,-0.1214,0.1214
217.2707,-0.0927,-0.1231,-0.1231,0.1231
219.4410,-0.0973,-0.1256,-0.1256,0.1256
221.6329,-0.1073,-0.1290,-0.1290,0.1290
223.8468,-0.1173,-0.1331,-0.1331,0.1331
226.0827,-0.1273,-0.1380,-0.1380,0.1380
228.3410,-0.1373,-0.1437,-0.1437,0.1437
230.6219,-0.1473,-0.1501,-0.1501,0.1501
232.9255,-0.1572,-0.1571,-0.1571,0.1571
235.2521,-0.1672,-0.1647,-0.1647,0.1647
237.6020,-0.1772,-0.1726,-0.1726,0.1726
239.9754,-0.1872,-0.1807,-0.1807,0.1807
242.3724,-0.1900,-0.1887,-0.1887,0.1887
244.7934,-0.1972,-0.1967,-0.1967,0.1967
247.2386,-0.2072,-0.2044,-0.2044,0.2044
249.7082,-0.2172,-0.2119,-0.2119,0.2119
252.2025,-0.2200,-0.2192,-0.2192,0.2192
254.7217,-0.2271,-0.2262,-0.2262,0.2262
257.2661,-0.2371,-0.2329,-0.2329,0.2329
259.8358,-0.2400,-0.2394,-0.2394,0.2394
262.4313,-0.2471,-0.2456,-0.2456,0.2456
265.0527,-0.2571,-0.2516,-0.2516,0.2516
267.7002,-0.2600,-0.2574,-0.2574,0.2574
270.3742,-0.2671,-0.2630,-0.2630,0.2630
273.0749,-0.2700,-0.2684,-0.2684,0.2684
275.8026,-0.2771,-0.2737,-0.2737,0.2737
278.5575,-0.2800,-0.2788,-0.2788,0.2788
281.3400,-0.2870,-0.2838,-0.2838,0.2838
284.1502,-0.2900,-0.2887,-0.2887,0.2887
286.9885,-0.2900,-0.2934,-0.2934,0.2934
289.8552,-0.2970,-0.2981,-0.2981,0.2981
292.7505,-0.3000,-0.3027,-0.3027,0.3027
295.6747,-0.3070,-0.3072,-0.3072,0.3072
298.6281,-0.3100,-0.3117,-0.3117,0.3117
301.6111,-0.3169,-0.3162,-0.3162,0.3162
304.6238,-0.3269,-0.3206,-0.3206,0.3206
307.6666,-0.3300,-0.3250,-0.3250,0.3250
310.7398,-0.3300,-0.3293,-0.3293,0.3293
313.8437,-0.3369,-0.3337,-0.3337,0.3337
316.9786,-0.3400,-0.3382,-0.3382,0.3382
320.1449,-0.3400,-0.3426,-0.3426,0.3426
323.3427,-0.3400,-0.3473,-0.3473,0.3473
326.5725,-0.3469,-0.3521,-0.3521,0.3521
329.8346,-0.3500,-0.3571,-0.3571,0.3571
333.1292,-0.3568,-0.3623,-0.3623,0.3623
336.4568,-0.3668,-0.3676,-0.3676,0.3676
339.8176,-0.3700,-0.3730,-0.3730,0.3730
343.2119,-0.3768,-0.3784,-0.3784,0.3784
346.6402,-0.3868,-0.3839,-0.3839,0.3839
350.1027,-0.3900,-0.3893,-0.3893,0.3893
353.5998,-0.3968,-0.3945,-0.3945,0.3945
357.1318,-0.4068,-0.3996,-0.3996,0.3996
360.6991,-0.4100,-0.4045,-0.4045,0.4045
364.3021,-0.4167,-0.4091,-0.4091,0.4091
367.9410,-0.4200,-0.4133,-0.4133,0.4133
371.6163,-0.4200,-0.4174,-0.4174,0.4174
375.3283,-0.4267,-0.4213,-0.4213,0.4213
379.0774,-0.4300,-0.4250,-0.4250,0.4250
382.8639,-0.4300,-0.4286,-0.4286,0.4286
386.6882,-0.4300,-0.4322,-0.4322,0.4322
390.5508,-0.4300,-0.4359,-0.4359,0.4359
394.4519,-0.4300,-0.4397,-0.4397,0.4397
398.3920,-0.4366,-0.4438,-0.4438,0.4438
402.3714,-0.4400,-0.4482,-0.4482,0.4482
406.3906,-0.4466,-0.4529,-0.4529,0.4529
410.4500,-0.4566,-0.4578,-0.4578,0.4578
414.5498,-0.4600,-0.4630,-0.4630,0.4630
418.6907,-0.4666,-0.4684,-0.4684,0.4684
422.8729,-0.4766,-0.4739,-0.4739,0.4739
427.0969,-0.4800,-0.4796,-0.4796,0.4796
431.3631,-0.4865,-0.4853,-0.4853,0.4853
435.6718,-0.4900,-0.4910,-0.4910,0.4910
440.0237,-0.4965,-0.4967,-0.4967,0.4967
444.4190,-0.5065,-0.5024,-0.5024,0.5024
448.8582,-0.5100,-0.5079,-0.5079,0.5079
453.3417,-0.5165,-0.5133,-0.5133,0.5133
457.8700,-0.5200,-0.5187,-0.5187,0.5187
462.4436,-0.5265,-0.5240,-0.5240,0.5240
467.0628,-0.5300,-0.5293,-0.5293,0.5293
471.7282,-0.5364,-0.5346,-0.5346,0.5346
476.4402,-0.5400,-0.5400,-0.5400,0.5400
481.1993,-0.5400,-0.5453,-0.5453,0.5453
486.0059,-0.5464,-0.5508,-0.5508,0.5508
490.8605,-0.5500,-0.5564,-0.5564,0.5564
495.7636,-0.5564,-0.5622,-0.5622,0.5622
500.7156,-0.5664,-0.5682,-0.5682,0.5682
505.7172,-0.5764,-0.5742,-0.5742,0.5742
510.7687,-0.5800,-0.5802,-0.5802,0.5802
515.8706,-0.5863,-0.5864,-0.5864,0.5864
521.0235,-0.5963,-0.5926,-0.5926,0.5926
526.2279,-0.6000,-0.5987,-0.5987,0.5987
531.4843,-0.6063,-0.6049,-0.6049,0.6049
536.7932,-0.6100,-0.6110,-0.6110,0.6110
542.1551,-0.6163,-0.6171,-0.6171,0.6171
547.5705,-0.6263,-0.6232,-0.6232,0.6232
553.0401,-0.6300,-0.6291,-0.6291,0.6291
558.5643,-0.6362,-0.6349,-0.6349,0.6349
564.1437,-0.6400,-0.6407,-0.6407,0.6407
569.7788,-0.6462,-0.6464,-0.6464,0.6464
575.4701,-0.6562,-0.6520,-0.6520,0.6520
581.2184,-0.6600,-0.6575,-0.6575,0.6575
587.0241,-0.6600,-0.6629,-0.6629,0.6629
592.8877,-0.6662,-0.6682,-0.6682,0.6682
598.8099,-0.6762,-0.6735,-0.6735,0.6735
604.7913,-0.6800,-0.6787,-0.6787,0.6787
610.8324,-0.6861,-0.6838,-0.6838,0.6838
616.9339,-0.6900,-0.6887,-0.6887,0.6887
623.0963,-0.6961,-0.6934,-0.6934,0.6934
629.3203,-0.7000,-0.6979,-0.6979,0.6979
635.6064,-0.7061,-0.7023,-0.7023,0.7023
641.9553,-0.7100,-0.7064,-0.7064,0.7064
648.3677,-0.7100,-0.7102,-0.7102,0.7102
654.8441,-0.7161,-0.7138,-0.7138,0.7138
661.3852,-0.7200,-0.7171,-0.7171,0.7171
667.9916,-0.7260,-0.7200,-0.7200,0.7200
674.6640,-0.7300,-0.7225,-0.7225,0.7225
681.4031,-0.7300,-0.7246,-0.7246,0.7246
688.2095,-0.7300,-0.7263,-0.7263,0.7263
695.0838,-0.7300,-0.7276,-0.7276,0.7276
702.0269,-0.7360,-0.7285,-0.7285,0.7285
709.0393,-0.7400,-0.7288,-0.7288,0.7288
716.1217,-0.7340,-0.7285,-0.7285,0.7285
723.2749,-0.7300,-0.7277,-0.7277,0.7277
730.4995,-0.7300,-0.7263,-0.7263,0.7263
737.7963,-0.7300,-0.7243,-0.7243,0.7243
745.1660,-0.7300,-0.7215,-0.7215,0.7215
752.6093,-0.7300,-0.7180,-0.7180,0.7180
760.1269,-0.7241,-0.7137,-0.7137,0.7137
767.7197,-0.7200,-0.7084,-0.7084,0.7084
775.3882,-0.7141,-0.7022,-0.7022,0.7022
783.1334,-0.7041,-0.6949,-0.6949,0.6949
790.9560,-0.7000,-0.6865,-0.6865,0.6865
798.8566,-0.6942,-0.6770,-0.6770,0.6770
806.8362,-0.6842,-0.6661,-0.6661,0.6661
814.8955,-0.6684,-0.6539,-0.6539,0.6539
823.0353,-0.6542,-0.6402,-0.6402,0.6402
831.2565,-0.6442,-0.6250,-0.6250,0.6250
839.5597,-0.6284,-0.6082,-0.6082,0.6082
847.9459,-0.6085,-0.5897,-0.5897,0.5897
856.4158,-0.5885,-0.5695,-0.5695,0.5695
864.9703,-0.5685,-0.5474,-0.5474,0.5474
873.6103,-0.5485,-0.5235,-0.5235,0.5235
882.3366,-0.5228,-0.4974,-0.4974,0.4974
891.1501,-0.4928,-0.4693,-0.4693,0.4693
900.0516,-0.4629,-0.4390,-0.4390,0.4390
909.0420,-0.4329,-0.4065,-0.4065,0.4065
918.1222,-0.3973,-0.3717,-0.3717,0.3717
927.2931,-0.3630,-0.3346,-0.3346,0.3346
936.5557,-0.3273,-0.2951,-0.2951,0.2951
945.9107,-0.2817,-0.2531,-0.2531,0.2531
955.3592,-0.2374,-0.2088,-0.2088,0.2088
964.9021,-0.1918,-0.1620,-0.1620,0.1620
974.5402,-0.1419,-0.1129,-0.1129,0.1129
984.2747,-0.0863,-0.0614,-0.0614,0.0614
994.1064,-0.0320,-0.0077,-0.0077,0.0077
1004.0363,0.0235,0.0482,0.0482,-0.0482
1014.0654,0.0835,0.1061,0.1061,-0.1061
1024.1947,0.1434,0.1660,0.1660,-0.1660
1034.4251,0.2089,0.2277,0.2277,-0.2277
1044.7578,0.2732,0.2910,0.2910,-0.2910
1055.1936,0.3387,0.3558,0.3558,-0.3558
1065.7337,0.4087,0.4219,0.4219,-0.4219
1076.3791,0.4786,0.4890,0.4890,-0.4890
1087.1308,0.5485,0.5571,0.5571,-0.5571
1097.9899,0.6184,0.6258,0.6258,-0.6258
1108.9575,0.6938,0.6950,0.6950,-0.6950
1120.0346,0.7682,0.7643,0.7643,-0.7643
1131.2224,0.8382,0.8336,0.8336,-0.8336
1142.5219,0.9081,0.9026,0.9026,-0.9026
1153.9343,0.9780,0.9710,0.9710,-0.9710
1165.4607,1.0479,1.0387,1.0387,-1.0387
1177.1022,1.1179,1.1055,1.1055,-1.1055
1188.8600,1.1878,1.1711,1.1711,-1.1711
1200.7353,1.2577,1.2354,1.2354,-1.2354
1212.7291,1.3222,1.2981,1.2981,-1.2981
1224.8428,1.3822,1.3590,1.3590,-1.3590
1237.0775,1.4421,1.4182,1.4182,-1.4182
1249.4344,1.5021,1.4754,1.4754,-1.4754
1261.9147,1.5567,1.5307,1.5307,-1.5307
1274.5197,1.6066,1.5840,1.5840,-1.5840
1287.2506,1.6565,1.6353,1.6353,-1.6353
1300.1086,1.7065,1.6845,1.6845,-1.6845
1313.0951,1.7564,1.7319,1.7319,-1.7319
1326.2113,1.8011,1.7773,1.7773,-1.7773
1339.4585,1.8410,1.8208,1.8208,-1.8208
1352.8381,1.8810,1.8626,1.8626,-1.8626
1366.3513,1.9210,1.9028,1.9028,-1.9028
1379.9995,1.9609,1.9415,1.9415,-1.9415
1393.7840,1.9957,1.9790,1.9790,-1.9790
1407.7062,2.0256,2.0153,2.0153,-2.0153
1421.7674,2.0556,2.0508,2.0508,-2.0508
1435.9691,2.0907,2.0857,2.0857,-2.0857
1450.3127,2.1255,2.1201,2.1201,-2.1201
1464.7995,2.1555,2.1544,2.1544,-2.1544
1479.4311,2.1855,2.1886,2.1886,-2.1886
1494.2088,2.2154,2.2230,2.2230,-2.2230
1509.1341,2.2454,2.2579,2.2579,-2.2579
1524.2085,2.2805,2.2934,2.2934,-2.2934
1539.4335,2.3153,2.3296,2.3296,-2.3296
1554.8105,2.3504,2.3667,2.3667,-2.3667
1570.3412,2.3903,2.4047,2.4047,-2.4047
1586.0270,2.4303,2.4437,2.4437,-2.4437
1601.8694,2.4702,2.4836,2.4836,-2.4836
1617.8702,2.5152,2.5246,2.5246,-2.5246
1634.0307,2.5601,2.5666,2.5666,-2.5666
1650.3527,2.6001,2.6096,2.6096,-2.6096
1666.8377,2.6451,2.6538,2.6538,-2.6538
1683.4873,2.6900,2.6990,2.6990,-2.6990
1700.3033,2.7350,2.7453,2.7453,-2.7453
1717.2872,2.7799,2.7928,2.7928,-2.7928
1734.4408,2.8249,2.8415,2.8415,-2.8415
1751.7658,2.8748,2.8917,2.8917,-2.8917
1769.2638,2.9248,2.9432,2.9432,-2.9432
1786.9366,2.9747,2.9963,2.9963,-2.9963
1804.7859,3.0296,3.0511,3.0511,-3.0511
1822.8135,3.0895,3.1076,3.1076,-3.1076
1841.0211,3.1445,3.1659,3.1659,-3.1659
1859.4107,3.1994,3.2261,3.2261,-3.2261
1877.9839,3.2642,3.2884,3.2884,-3.2884
1896.7427,3.3292,3.3528,3.3528,-3.3528
1915.6888,3.3940,3.4193,3.4193,-3.4193
1934.8242,3.4639,3.4879,3.4879,-3.4879
1954.1507,3.5339,3.5588,3.5588,-3.5588
1973.6703,3.6038,3.6317,3.6317,-3.6317
1993.3848,3.6785,3.7069,3.7069,-3.7069
2013.2963,3.7584,3.7842,3.7842,-3.7842
2033.4067,3.8383,3.8635,3.8635,-3.8635
2053.7179,3.9231,3.9447,3.9447,-3.9447
2074.2320,4.0082,4.0277,4.0277,-4.0277
2094.9511,4.0928,4.1123,4.1123,-4.1123
2115.8770,4.1827,4.1981,4.1981,-4.1981
2137.0121,4.2726,4.2849,4.2849,-4.2849
2158.3582,4.3625,4.3722,4.3722,-4.3722
2179.9175,4.4572,4.4597,4.4597,-4.4597
2201.6923,4.5523,4.5467,4.5467,-4.5467
2223.6845,4.6422,4.6325,4.6325,-4.6325
2245.8963,4.7368,4.7165,4.7165,-4.7165
2268.3301,4.8321,4.7976,4.7976,-4.7976
2290.9879,4.9219,4.8748,4.8748,-4.8748
2313.8721,5.0072,4.9471,4.9471,-4.9471
2336.9848,5.0871,5.0133,5.0133,-5.0133
2360.3285,5.1624,5.0721,5.0721,-5.0721
2383.9052,5.2323,5.1224,5.1224,-5.1224
2407.7175,5.2930,5.1629,5.1629,-5.1629
2431.7677,5.3384,5.1924,5.1924,-5.1924
2456.0581,5.3737,5.2100,5.2100,-5.2100
2480.5911,5.3946,5.2152,5.2152,-5.2152
2505.3691,5.3954,5.2077,5.2077,-5.2077
2530.3947,5.3764,5.1877,5.1877,-5.1877
2555.6702,5.3373,5.1563,5.1563,-5.1563
2581.1983,5.2783,5.1147,5.1147,-5.1147
2606.9813,5.2039,5.0649,5.0649,-5.0649
2633.0218,5.1105,5.0091,5.0091,-5.0091
2659.3225,4.9961,4.9500,4.9500,-4.9500
2685.8858,4.8717,4.8907,4.8907,-4.8907
2712.7145,4.7464,4.8342,4.8342,-4.8342
2739.8112,4.6310,4.7838,4.7838,-4.7838
2767.1786,4.5300,4.7423,4.7423,-4.7423
2794.8193,4.4578,4.7122,4.7122,-4.7122
2822.7361,4.4211,4.6954,4.6954,-4.6954
2850.9318,4.4188,4.6934,4.6934,-4.6934
2879.4091,4.4476,4.7064,4.7064,-4.7064
2908.1709,4.5095,4.7344,4.7344,-4.7344
2937.2200,4.5994,4.7766,4.7766,-4.7766
2966.5592,4.6981,4.8315,4.8315,-4.8315
2996.1915,4.8079,4.8974,4.8974,-4.8974
3026.1198,4.9222,4.9721,4.9721,-4.9721
3056.3470,5.0420,5.0533,5.0533,-5.0533
3086.8761,5.1576,5.1388,5.1388,-5.1388
3117.7103,5.2675,5.2261,5.2261,-5.2261
3148.8524,5.3730,5.3133,5.3133,-5.3133
3180.3055,5.4686,5.3985,5.3985,-5.3985
3212.0729,5.5585,5.4802,5.4802,-5.4802
3244.1576,5.6399,5.5571,5.5571,-5.5571
3276.5627,5.7098,5.6283,5.6283,-5.6283
3309.2916,5.7755,5.6932,5.6932,-5.6932
3342.3473,5.8312,5.7515,5.7515,-5.7515
3375.7333,5.8811,5.8028,5.8028,-5.8028
3409.4527,5.9269,5.8470,5.8470,-5.8470
