frequency,raw,smoothed,error,equalization
29.1782,5.8496,5.8498,5.8498,-5.8498
29.4697,5.8596,5.8606,5.8606,-5.8606
29.7640,5.8695,5.8711,5.8711,-5.8711
30.0613,5.8794,5.8814,5.8814,-5.8814
30.3616,5.8988,5.8914,5.8914,-5.8914
30.6649,5.9095,5.9011,5.9011,-5.9011
30.9712,5.9194,5.9104,5.9104,-5.9104
31.2806,5.9294,5.9194,5.9194,-5.9194
31.5930,5.9300,5.9282,5.9282,-5.9282
31.9086,5.9393,5.9367,5.9367,-5.9367
32.2273,5.9496,5.9450,5.9450,-5.9450
32.5492,5.9500,5.9531,5.9531,-5.9531
32.8744,5.9595,5.9611,5.9611,-5.9611
33.2027,5.9695,5.9689,5.9689,-5.9689
33.5344,5.9795,5.9766,5.9766,-5.9766
33.8694,5.9800,5.9840,5.9840,-5.9840
34.2077,5.9893,5.9913,5.9913,-5.9913
34.5494,5.9994,5.9985,5.9985,-5.9985
34.8945,6.0093,6.0055,6.0055,-6.0055
35.2430,6.0192,6.0124,6.0124,-6.0124
35.5951,6.0200,6.0190,6.0190,-6.0190
35.9506,6.0294,6.0254,6.0254,-6.0254
36.3097,6.0394,6.0316,6.0316,-6.0316
36.6724,6.0400,6.0375,6.0375,-6.0375
37.0387,6.0494,6.0432,6.0432,-6.0432
37.4087,6.0500,6.0485,6.0485,-6.0485
37.7824,6.0593,6.0536,6.0536,-6.0536
38.1598,6.0600,6.0585,6.0585,-6.0585
38.5409,6.0600,6.0632,6.0632,-6.0632
38.9259,6.0694,6.0678,6.0678,-6.0678
39.3147,6.0700,6.0722,6.0722,-6.0722
39.7074,6.0792,6.0766,6.0766,-6.0766
40.1041,6.0800,6.0809,6.0809,-6.0809
40.5046,6.0891,6.0851,6.0851,-6.0851
40.9092,6.0900,6.0892,6.0892,-6.0892
41.3179,6.0900,6.0933,6.0933,-6.0933
41.7306,6.0993,6.0974,6.0974,-6.0974
42.1474,6.1000,6.1014,6.1014,-6.1014
42.5684,6.1092,6.1054,6.1054,-6.1054
42.9936,6.1100,6.1093,6.1093,-6.1093
43.4231,6.1100,6.1130,6.1130,-6.1130
43.8568,6.1190,6.1165,6.1165,-6.1165
44.2949,6.1200,6.1198,6.1198,-6.1198
44.7374,6.1291,6.1228,6.1228,-6.1228
45.1842,6.1300,6.1254,6.1254,-6.1254
45.6356,6.1300,6.1279,6.1279,-6.1279
46.0914,6.1391,6.1301,6.1301,-6.1301
46.5518,6.1400,6.1321,6.1321,-6.1321
47.0168,6.1400,6.1337,6.1337,-6.1337
47.4864,6.1400,6.1350,6.1350,-6.1350
47.9608,6.1400,6.1361,6.1361,-6.1361
48.4398,6.1400,6.1369,6.1369,-6.1369
48.9237,6.1310,6.1373,6.1373,-6.1373
49.4124,6.1300,6.1375,6.1375,-6.1375
49.9059,6.1300,6.1375,6.1375,-6.1375
50.4044,6.1389,6.1374,6.1374,-6.1374
50.9079,6.1490,6.1371,6.1371,-6.1371
51.4164,6.1500,6.1365,6.1365,-6.1365
51.9300,6.1412,6.1355,6.1355,-6.1355
52.4487,6.1400,6.1342,6.1342,-6.1342
52.9726,6.1400,6.1324,6.1324,-6.1324
53.5018,6.1400,6.1301,6.1301,-6.1301
54.0362,6.1312,6.1273,6.1273,-6.1273
54.5759,6.1212,6.1240,6.1240,-6.1240
55.1211,6.1111,6.1204,6.1204,-6.1204
55.6717,6.1188,6.1164,6.1164,-6.1164
56.2278,6.1200,6.1118,6.1118,-6.1118
56.7894,6.1288,6.1066,6.1066,-6.1066
57.3567,6.1211,6.1005,6.1005,-6.1005
57.9296,6.1024,6.0937,6.0937,-6.0937
58.5082,6.0912,6.0865,6.0865,-6.0865
59.0927,6.0812,6.0788,6.0788,-6.0788
59.6829,6.0713,6.0707,6.0707,-6.0707
60.2791,6.0612,6.0622,6.0622,-6.0622
60.8812,6.0600,6.0535,6.0535,-6.0535
61.4893,6.0513,6.0443,6.0443,-6.0443
62.1035,6.0413,6.0347,6.0347,-6.0347
62.7239,6.0225,6.0247,6.0247,-6.0247
63.3504,6.0113,6.0145,6.0145,-6.0145
63.9832,6.0014,6.0041,6.0041,-6.0041
64.6223,5.9914,5.9937,5.9937,-5.9937
65.2678,5.9900,5.9833,5.9833,-5.9833
65.9198,5.9814,5.9726,5.9726,-5.9726
66.5782,5.9628,5.9615,5.9615,-5.9615
67.2433,5.9513,5.9503,5.9503,-5.9503
67.9149,5.9414,5.9387,5.9387,-5.9387
68.5933,5.9314,5.9269,5.9269,-5.9269
69.2785,5.9213,5.9149,5.9149,-5.9149
69.9705,5.9028,5.9026,5.9026,-5.9026
70.6694,5.8914,5.8901,5.8901,-5.8901
71.3753,5.8815,5.8772,5.8772,-5.8772
72.0883,5.8714,5.8641,5.8641,-5.8641
72.8083,5.8528,5.8506,5.8506,-5.8506
73.5356,5.8414,5.8368,5.8368,-5.8368
74.2701,5.8230,5.8228,5.8228,-5.8228
75.0120,5.8115,5.8085,5.8085,-5.8085
75.7613,5.7929,5.7940,5.7940,-5.7940
76.5180,5.7815,5.7792,5.7792,-5.7792
77.2824,5.7715,5.7642,5.7642,-5.7642
78.0543,5.7530,5.7489,5.7489,-5.7489
78.8340,5.7330,5.7334,5.7334,-5.7334
79.6214,5.7215,5.7177,5.7177,-5.7177
80.4168,5.7031,5.7017,5.7017,-5.7017
81.2200,5.6916,5.6855,5.6855,-5.6855
82.0313,5.6732,5.6691,5.6691,-5.6691
82.8507,5.6532,5.6525,5.6525,-5.6525
83.6783,5.6332,5.6357,5.6357,-5.6357
84.5141,5.6216,5.6188,5.6188,-5.6188
85.3583,5.6033,5.6017,5.6017,-5.6017
86.2109,5.5833,5.5844,5.5844,-5.5844
87.0721,5.5717,5.5669,5.5669,-5.5669
87.9418,5.5534,5.5492,5.5492,-5.5492
88.8203,5.5334,5.5312,5.5312,-5.5312
89.7075,5.5134,5.5129,5.5129,-5.5129
90.6035,5.4935,5.4943,5.4943,-5.4943
91.5085,5.4817,5.4755,5.4755,-5.4755
92.4226,5.4634,5.4563,5.4563,-5.4563
93.3458,5.4435,5.4367,5.4367,-5.4367
94.2782,5.4235,5.4167,5.4167,-5.4167
95.2199,5.4036,5.3963,5.3963,-5.3963
96.1711,5.3753,5.3755,5.3755,-5.3755
97.1317,5.3618,5.3544,5.3544,-5.3544
98.1019,5.3436,5.3329,5.3329,-5.3329
99.0818,5.3155,5.3109,5.3109,-5.3109
100.0715,5.2854,5.2887,5.2887,-5.2887
101.0711,5.2636,5.2662,5.2662,-5.2662
102.0807,5.2437,5.2435,5.2435,-5.2435
103.1004,5.2237,5.2205,5.2205,-5.2205
104.1302,5.2037,5.1973,5.1973,-5.1973
105.1703,5.1757,5.1738,5.1738,-5.1738
106.2209,5.1538,5.1502,5.1502,-5.1502
107.2819,5.1256,5.1264,5.1264,-5.1264
108.3535,5.1038,5.1024,5.1024,-5.1024
109.4358,5.0838,5.0782,5.0782,-5.0782
110.5289,5.0558,5.0538,5.0538,-5.0538
111.6330,5.0339,5.0292,5.0292,-5.0292
112.7481,5.0059,5.0044,5.0044,-5.0044
113.8743,4.9760,4.9792,4.9792,-4.9792
115.0118,4.9540,4.9539,4.9539,-4.9539
116.1606,4.9340,4.9284,4.9284,-4.9284
117.3209,4.9059,4.9026,4.9026,-4.9026
118.4928,4.8840,4.8764,4.8764,-4.8764
119.6764,4.8561,4.8499,4.8499,-4.8499
120.8718,4.8262,4.8230,4.8230,-4.8230
122.0792,4.7962,4.7957,4.7957,-4.7957
123.2986,4.7741,4.7682,4.7682,-4.7682
124.5302,4.7463,4.7403,4.7403,-4.7403
125.7741,4.7162,4.7120,4.7120,-4.7120
127.0304,4.6862,4.6834,4.6834,-4.6834
128.2993,4.6642,4.6543,4.6543,-4.6543
129.5808,4.6284,4.6249,4.6249,-4.6249
130.8752,4.5963,4.5951,4.5951,-4.5951
132.1825,4.5664,4.5651,4.5651,-4.5651
133.5028,4.5365,4.5354,4.5354,-4.5354
134.8363,4.5064,4.5060,4.5060,-4.5060
136.1832,4.4765,4.4768,4.4768,-4.4768
137.5435,4.4465,4.4475,4.4475,-4.4475
138.9174,4.4166,4.4179,4.4179,-4.4179
140.3050,4.3788,4.3879,4.3879,-4.3879
141.7065,4.3467,4.3577,4.3577,-4.3577
143.1220,4.3167,4.3272,4.3272,-4.3272
144.5516,4.2867,4.2964,4.2964,-4.2964
145.9955,4.2567,4.2653,4.2653,-4.2653
147.4538,4.2422,4.2338,4.2338,-4.2338
148.9267,4.2710,4.2016,4.2016,-4.2016
150.4143,4.2490,4.1678,4.1678,-4.1678
151.9167,4.1550,4.1322,4.1322,-4.1322
153.4342,4.0914,4.0956,4.0956,-4.0956
154.9668,4.0492,4.0585,4.0585,-4.0585
156.5147,4.0094,4.0210,4.0210,-4.0210
158.0781,3.9770,3.9831,3.9831,-3.9831
159.6571,3.9394,3.9447,3.9447,-3.9447
161.2519,3.8995,3.9059,3.9059,-3.9059
162.8626,3.8670,3.8667,3.8667,-3.8667
164.4894,3.8295,3.8272,3.8272,-3.8272
166.1324,3.7896,3.7873,3.7873,-3.7873
167.7919,3.7496,3.7474,3.7474,-3.7474
169.4679,3.7172,3.7078,3.7078,-3.7078
171.1607,3.6720,3.6683,3.6683,-3.6683
172.8704,3.6298,3.6286,3.6286,-3.6286
174.5972,3.5898,3.5886,3.5886,-3.5886
176.3412,3.5498,3.5484,3.5484,-3.5484
178.1026,3.5099,3.5079,3.5079,-3.5079
179.8816,3.4699,3.4671,3.4671,-3.4671
181.6784,3.4300,3.4260,3.4260,-3.4260
183.4932,3.3900,3.3845,3.3845,-3.3845
185.3261,3.3501,3.3427,3.3427,-3.3427
187.1772,3.3027,3.3005,3.3005,-3.3005
189.0469,3.2601,3.2581,3.2581,-3.2581
190.9352,3.2202,3.2153,3.2153,-3.2153
192.8425,3.1728,3.1723,3.1723,-3.1723
194.7687,3.1303,3.1289,3.1289,-3.1289
196.7142,3.0904,3.0854,3.0854,-3.0854
198.6792,3.0504,3.0415,3.0415,-3.0415
200.6637,3.0030,2.9973,2.9973,-2.9973
202.6681,2.9530,2.9529,2.9529,-2.9529
204.6925,2.9105,2.9083,2.9083,-2.9083
206.7371,2.8632,2.8635,2.8635,-2.8635
208.8022,2.8206,2.8187,2.8187,-2.8187
210.8879,2.7732,2.7738,2.7738,-2.7738
212.9944,2.7233,2.7289,2.7289,-2.7289
215.1219,2.6807,2.6842,2.6842,-2.6842
217.2707,2.6407,2.6397,2.6397,-2.6397
219.4410,2.5935,2.5956,2.5956,-2.5956
221.6329,2.5509,2.5519,2.5519,-2.5519
223.8468,2.5036,2.5088,2.5088,-2.5088
226.0827,2.4610,2.4664,2.4664,-2.4664
228.3410,2.4137,2.4247,2.4247,-2.4247
230.6219,2.3710,2.3839,2.3839,-2.3839
232.9255,2.3239,2.3440,2.3440,-2.3440
235.2521,2.2811,2.3050,2.3050,-2.3050
237.6020,2.2484,2.2670,2.2670,-2.2670
239.9754,2.2112,2.2296,2.2296,-2.2296
242.3724,2.1784,2.1929,2.1929,-2.1929
244.7934,2.1557,2.1567,2.1567,-2.1567
247.2386,2.1285,2.1206,2.1206,-2.1206
249.7082,2.0913,2.0844,2.0844,-2.0844
252.2025,2.0586,2.0480,2.0480,-2.0480
254.7217,2.0286,2.0113,2.0113,-2.0113
257.2661,1.9915,1.9741,1.9741,-1.9741
259.8358,1.9515,1.9362,1.9362,-1.9362
262.4313,1.9116,1.8976,1.8976,-1.8976
265.0527,1.8717,1.8580,1.8580,-1.8580
267.7002,1.8247,1.8176,1.8176,-1.8176
270.3742,1.7817,1.7765,1.7765,-1.7765
273.0749,1.7347,1.7348,1.7348,-1.7348
275.8026,1.6918,1.6925,1.6925,-1.6925
278.5575,1.6519,1.6500,1.6500,-1.6500
281.3400,1.6119,1.6074,1.6074,-1.6074
284.1502,1.5719,1.5646,1.5646,-1.5646
286.9885,1.5249,1.5217,1.5217,-1.5217
289.8552,1.4750,1.4790,1.4790,-1.4790
292.7505,1.4251,1.4366,1.4366,-1.4366
295.6747,1.3822,1.3947,1.3947,-1.3947
298.6281,1.3422,1.3533,1.3533,-1.3533
301.6111,1.3023,1.3123,1.3123,-1.3123
304.6238,1.2623,1.2718,1.2718,-1.2718
307.6666,1.2223,1.2317,1.2317,-1.2317
310.7398,1.1893,1.1918,1.1918,-1.1918
313.8437,1.1524,1.1522,1.1522,-1.1522
316.9786,1.1125,1.1126,1.1126,-1.1126
320.1449,1.0794,1.0731,1.0731,-1.0731
323.3427,1.0357,1.0334,1.0334,-1.0334
326.5725,0.9994,0.9936,0.9936,-0.9936
329.8346,0.9626,0.9535,0.9535,-0.9535
333.1292,0.9227,0.9129,0.9129,-0.9129
336.4568,0.8827,0.8719,0.8719,-0.8719
339.8176,0.8360,0.8304,0.8304,-0.8304
343.2119,0.7928,0.7885,0.7885,-0.7885
346.6402,0.7529,0.7462,0.7462,-0.7462
350.1027,0.7130,0.7035,0.7035,-0.7035
353.5998,0.6595,0.6604,0.6604,-0.6604
357.1318,0.6130,0.6171,0.6171,-0.6171
360.6991,0.5730,0.5737,0.5737,-0.5737
364.3021,0.5264,0.5302,0.5302,-0.5302
367.9410,0.4831,0.4866,0.4866,-0.4866
371.6163,0.4432,0.4430,0.4430,-0.4430
375.3283,0.4032,0.3995,0.3995,-0.3995
379.0774,0.3566,0.3559,0.3559,-0.3559
382.8639,0.3133,0.3124,0.3124,-0.3124
386.6882,0.2667,0.2690,0.2690,-0.2690
390.5508,0.2234,0.2259,0.2259,-0.2259
394.4519,0.1835,0.1831,0.1831,-0.1831
398.3920,0.1369,0.1406,0.1406,-0.1406
402.3714,0.0935,0.0982,0.0982,-0.0982
406.3906,0.0536,0.0562,0.0562,-0.0562
410.4500,0.0070,0.0145,0.0145,-0.0145
414.5498,-0.0363,-0.0266,-0.0266,0.0266
418.6907,-0.0763,-0.0671,-0.0671,0.0671
422.8729,-0.1162,-0.1070,-0.1070,0.1070
427.0969,-0.1562,-0.1461,-0.1461,0.1461
431.3631,-0.1896,-0.1846,-0.1846,0.1846
435.6718,-0.2261,-0.2225,-0.2225,0.2225
440.0237,-0.2595,-0.2599,-0.2599,0.2599
444.4190,-0.3025,-0.2968,-0.2968,0.2968
448.8582,-0.3655,-0.3331,-0.3331,0.3331
453.3417,-0.3835,-0.3685,-0.3685,0.3685
457.8700,-0.3994,-0.4033,-0.4033,0.4033
462.4436,-0.4358,-0.4377,-0.4377,0.4377
467.0628,-0.4694,-0.4718,-0.4718,0.4718
471.7282,-0.5057,-0.5056,-0.5056,0.5056
476.4402,-0.5393,-0.5391,-0.5391,0.5391
481.1993,-0.5757,-0.5723,-0.5723,0.5723
486.0059,-0.6092,-0.6050,-0.6050,0.6050
490.8605,-0.6392,-0.6373,-0.6373,0.6373
495.7636,-0.6755,-0.6692,-0.6692,0.6692
500.7156,-0.7091,-0.7005,-0.7005,0.7005
505.7172,-0.7391,-0.7315,-0.7315,0.7315
510.7687,-0.7690,-0.7621,-0.7621,0.7621
515.8706,-0.7990,-0.7922,-0.7922,0.7922
521.0235,-0.8290,-0.8217,-0.8217,0.8217
526.2279,-0.8589,-0.8507,-0.8507,0.8507
531.4843,-0.8889,-0.8790,-0.8790,0.8790
536.7932,-0.9126,-0.9068,-0.9068,0.9068
542.1551,-0.9388,-0.9341,-0.9341,0.9341
547.5705,-0.9625,-0.9609,-0.9609,0.9609
553.0401,-0.9888,-0.9873,-0.9873,0.9873
558.5643,-1.0187,-1.0132,-1.0132,1.0132
564.1437,-1.0425,-1.0386,-1.0386,1.0386
569.7788,-1.0687,-1.0636,-1.0636,1.0636
575.4701,-1.0924,-1.0881,-1.0881,1.0881
581.2184,-1.1186,-1.1119,-1.1119,1.1119
587.0241,-1.1424,-1.1351,-1.1351,1.1351
592.8877,-1.1624,-1.1577,-1.1577,1.1577
598.8099,-1.1885,-1.1797,-1.1797,1.1797
604.7913,-1.2123,-1.2012,-1.2012,1.2012
610.8324,-1.2323,-1.2220,-1.2220,1.2220
616.9339,-1.2523,-1.2421,-1.2421,1.2421
623.0963,-1.2722,-1.2615,-1.2615,1.2615
629.3203,-1.2922,-1.2801,-1.2801,1.2801
635.6064,-1.3122,-1.2979,-1.2979,1.2979
641.9553,-1.3200,-1.3148,-1.3148,1.3148
648.3677,-1.3200,-1.3310,-1.3310,1.3310
654.8441,-1.3443,-1.3466,-1.3466,1.3466
661.3852,-1.3721,-1.3614,-1.3614,1.3614
667.9916,-1.3921,-1.3754,-1.3754,1.3754
674.6640,-1.4060,-1.3882,-1.3882,1.3882
681.4031,-1.4160,-1.4000,-1.4000,1.4000
688.2095,-1.4260,-1.4106,-1.4106,1.4106
695.0838,-1.4360,-1.4200,-1.4200,1.4200
702.0269,-1.4460,-1.4282,-1.4282,1.4282
709.0393,-1.4500,-1.4351,-1.4351,1.4351
716.1217,-1.4560,-1.4407,-1.4407,1.4407
723.2749,-1.4600,-1.4448,-1.4448,1.4448
730.4995,-1.4600,-1.4474,-1.4474,1.4474
737.7963,-1.4600,-1.4483,-1.4483,1.4483
745.1660,-1.4718,-1.4475,-1.4475,1.4475
752.6093,-1.4741,-1.4448,-1.4448,1.4448
760.1269,-1.4582,-1.4401,-1.4401,1.4401
767.7197,-1.4500,-1.4333,-1.4333,1.4333
775.3882,-1.4500,-1.4244,-1.4244,1.4244
783.1334,-1.4441,-1.4130,-1.4130,1.4130
790.9560,-1.4341,-1.3989,-1.3989,1.3989
798.8566,-1.4183,-1.3819,-1.3819,1.3819
806.8362,-1.3983,-1.3618,-1.3618,1.3618
814.8955,-1.3784,-1.3385,-1.3385,1.3385
823.0353,-1.3526,-1.3118,-1.3118,1.3118
831.2565,-1.3226,-1.2816,-1.2816,1.2816
839.5597,-1.2926,-1.2477,-1.2477,1.2477
847.9459,-1.2685,-1.2099,-1.2099,1.2099
856.4158,-1.2196,-1.1681,-1.1681,1.1681
864.9703,-1.1612,-1.1221,-1.1221,1.1221
873.6103,-1.1170,-1.0719,-1.0719,1.0719
882.3366,-1.0656,-1.0174,-1.0174,1.0174
891.1501,-1.0057,-0.9587,-0.9587,0.9587
900.0516,-0.9457,-0.8956,-0.8956,0.8956
909.0420,-0.8801,-0.8282,-0.8282,0.8282
918.1222,-0.8102,-0.7563,-0.7563,0.7563
927.2931,-0.7346,-0.6799,-0.6799,0.6799
936.5557,-0.6490,-0.5991,-0.5991,0.5991
945.9107,-0.5704,-0.5141,-0.5141,0.5141
955.3592,-0.4779,-0.4248,-0.4248,0.4248
964.9021,-0.3737,-0.3315,-0.3315,0.3315
974.5402,-0.2738,-0.2345,-0.2345,0.2345
984.2747,-0.1739,-0.1338,-0.1338,0.1338
994.1064,-0.0684,-0.0296,-0.0296,0.0296
1004.0363,0.0415,0.0779,0.0779,-0.0779
1014.0654,0.1569,0.1884,0.1884,-0.1884
1024.1947,0.2768,0.3017,0.3017,-0.3017
1034.4251,0.3966,0.4175,0.4175,-0.4175
1044.7578,0.5165,0.5354,0.5354,-0.5354
1055.1936,0.6364,0.6552,0.6552,-0.6552
1065.7337,0.7618,0.7765,0.7765,-0.7765
1076.3791,0.8861,0.8989,0.8989,-0.8989
1087.1308,1.0059,1.0224,1.0224,-1.0224
1097.9899,1.1368,1.1466,1.1466,-1.1466
1108.9575,1.2712,1.2715,1.2715,-1.2715
1120.0346,1.4010,1.3967,1.3967,-1.3967
1131.2224,1.5254,1.5219,1.5219,-1.5219
1142.5219,1.6616,1.6472,1.6472,-1.6472
1153.9343,1.7952,1.7724,1.7724,-1.7724
1165.4607,1.9096,1.8971,1.8971,-1.8971
1177.1022,2.0249,2.0216,2.0216,-2.0216
1188.8600,2.1448,2.1459,2.1459,-2.1459
1200.7353,2.2646,2.2701,2.2701,-2.2701
1212.7291,2.3845,2.3939,2.3939,-2.3939
1224.8428,2.5097,2.5174,2.5174,-2.5174
1237.0775,2.6396,2.6403,2.6403,-2.6403
1249.4344,2.7641,2.7627,2.7627,-2.7627
1261.9147,2.8893,2.8846,2.8846,-2.8846
1274.5197,3.0192,3.0059,3.0059,-3.0059
1287.2506,3.1437,3.1266,3.1266,-3.1266
1300.1086,3.2636,3.2467,3.2467,-3.2467
1313.0951,3.3887,3.3663,3.3663,-3.3663
1326.2113,3.5133,3.4852,3.4852,-3.4852
1339.4585,3.6226,3.6034,3.6034,-3.6034
1352.8381,3.7173,3.7211,3.7211,-3.7211
1366.3513,3.8229,3.8385,3.8385,-3.8385
1379.9995,3.9427,3.9559,3.9559,-3.9559
1393.7840,4.0626,4.0733,4.0733,-4.0733
1407.7062,4.1825,4.1908,4.1908,-4.1908
1421.7674,4.2972,4.3084,4.3084,-4.3084
1435.9691,4.4174,4.4261,4.4261,-4.4261
1450.3127,4.5472,4.5441,4.5441,-4.5441
1464.7995,4.6668,4.6620,4.6620,-4.6620
1479.4311,4.7818,4.7798,4.7798,-4.7798
1494.2088,4.9017,4.8974,4.8974,-4.8974
1509.1341,5.0216,5.0148,5.0148,-5.0148
1524.2085,5.1414,5.1316,5.1316,-5.1316
1539.4335,5.2562,5.2475,5.2475,-5.2475
1554.8105,5.3711,5.3622,5.3622,-5.3622
1570.3412,5.4910,5.4755,5.4755,-5.4755
1586.0270,5.6109,5.5868,5.5868,-5.5868
1601.8694,5.7257,5.6958,5.6958,-5.6958
1617.8702,5.8355,5.8020,5.8020,-5.8020
1634.0307,5.9404,5.9049,5.9049,-5.9049
1650.3527,6.0403,6.0043,6.0043,-6.0043
1666.8377,6.1502,6.0998,6.0998,-6.0998
1683.4873,6.2551,6.1907,6.1907,-6.1907
1700.3033,6.3450,6.2764,6.2764,-6.2764
1717.2872,6.4349,6.3564,6.3564,-6.3564
1734.4408,6.5148,6.4304,6.4304,-6.4304
1751.7658,6.5798,6.4978,6.4978,-6.4978
1769.2638,6.6397,6.5585,6.5585,-6.5585
1786.9366,6.6947,6.6126,6.6126,-6.6126
1804.7859,6.7446,6.6601,6.6601,-6.6601
1822.8135,6.7897,6.7009,6.7009,-6.7009
1841.0211,6.8247,6.7354,6.7354,-6.7354
1859.4107,6.8449,6.7639,6.7639,-6.7639
1877.9839,6.8549,6.7870,6.7870,-6.7870
1896.7427,6.8600,6.8056,6.8056,-6.8056
1915.6888,6.8600,6.8207,6.8207,-6.8207
1934.8242,6.8552,6.8335,6.8335,-6.8335
1954.1507,6.8452,6.8452,6.8452,-6.8452
1973.6703,6.8400,6.8572,6.8572,-6.8572
1993.3848,6.8400,6.8705,6.8705,-6.8705
2013.2963,6.8352,6.8864,6.8864,-6.8864
2033.4067,6.8348,6.9060,6.9060,-6.9060
2053.7179,6.8448,6.9303,6.9303,-6.9303
2074.2320,6.8595,6.9601,6.9601,-6.9601
2094.9511,6.8890,6.9961,6.9961,-6.9961
2115.8770,6.9290,7.0383,7.0383,-7.0383
2137.0121,6.9832,7.0868,7.0868,-7.0868
2158.3582,7.0531,7.1412,7.1412,-7.1412
2179.9175,7.1277,7.2006,7.2006,-7.2006
2201.6923,7.2123,7.2643,7.2643,-7.2643
2223.6845,7.3022,7.3310,7.3310,-7.3310
2245.8963,7.3968,7.3996,7.3996,-7.3996
2268.3301,7.4921,7.4685,7.4685,-7.4685
2290.9879,7.5819,7.5363,7.5363,-7.5363
2313.8721,7.6672,7.6016,7.6016,-7.6016
2336.9848,7.7425,7.6631,7.6631,-7.6631
2360.3285,7.8078,7.7196,7.7196,-7.7196
2383.9052,7.8677,7.7703,7.7703,-7.7703
2407.7175,7.9184,7.8143,7.8143,-7.8143
2431.7677,7.9538,7.8510,7.8510,-7.8510
2456.0581,7.9837,7.8802,7.8802,-7.8802
2480.5911,8.0046,7.9017,7.9017,-7.9017
2505.3691,8.0100,7.9155,7.9155,-7.9155
2530.3947,8.0055,7.9221,7.9221,-7.9221
2555.6702,7.9955,7.9220,7.9220,-7.9220
2581.1983,7.9810,7.9157,7.9157,-7.9157
2606.9813,7.9610,7.9038,7.9038,-7.9038
2633.0218,7.9365,7.8872,7.8872,-7.8872
2659.3225,7.9020,7.8664,7.8664,-7.8664
2685.8858,7.8666,7.8425,7.8425,-7.8425
2712.7145,7.8321,7.8162,7.8162,-7.8162
2739.8112,7.7922,7.7884,7.7884,-7.7884
2767.1786,7.7522,7.7599,7.7599,-7.7599
2794.8193,7.7167,7.7317,7.7317,-7.7317
2822.7361,7.6867,7.7044,7.7044,-7.7044
2850.9318,7.6523,7.6788,7.6788,-7.6788
2879.4091,7.6168,7.6556,7.6556,-7.6556
2908.1709,7.5912,7.6354,7.6354,-7.6354
2937.2200,7.5669,7.6190,7.6190,-7.6190
2966.5592,7.5456,7.6070,7.6070,-7.6070
2996.1915,7.5356,7.6000,7.6000,-7.6000
3026.1198,7.5257,7.5984,7.5984,-7.5984
3056.3470,7.5243,7.6028,7.6028,-7.6028
3086.8761,7.5343,7.6136,7.6136,-7.6136
3117.7103,7.5486,7.6312,7.6312,-7.6312
3148.8524,7.5686,7.6560,7.6560,-7.6560
3180.3055,7.5972,7.6883,7.6883,-7.6883
3212.0729,7.6371,7.7287,7.7287,-7.7287
3244.1576,7.6813,7.7772,7.7772,-7.7772
3276.5627,7.7355,7.8343,7.8343,-7.8343
3309.2916,7.7997,7.9001,7.9001,-7.9001
3342.3473,7.8697,7.9750,7.9750,-7.9750
3375.7333,7.9480,8.0590,8.0590,-8.0590
3409.4527,8.0421,8.1524,8.1524,-8.1524
3443.5090,8.1420,8.2552,8.2552,-8.2552
3477.9054,8.2503,8.3673,8.3673,-8.3673
3512.6454,8.3743,8.4887,8.4887,-8.4887
3547.7324,8.5083,8.6189,8.6189,-8.6189
3583.1699,8.6523,8.7574,8.7574,-8.7574
3618.9614,8.8063,8.9038,8.9038,-8.9038
3655.1104,8.9703,9.0572,9.0572,-9.0572
