frequency,raw,smoothed,error,equalization
96.1711,8.3489,8.3437,8.3437,-8.3437
97.1317,8.2988,8.2951,8.2951,-8.2951
98.1019,8.2491,8.2463,8.2463,-8.2463
99.0818,8.1991,8.1971,8.1971,-8.1971
100.0715,8.1490,8.1477,8.1477,-8.1477
101.0711,8.0989,8.0981,8.0981,-8.0981
102.0807,8.0493,8.0482,8.0482,-8.0482
103.1004,7.9993,7.9981,7.9981,-7.9981
104.1302,7.9492,7.9478,7.9478,-7.9478
105.1703,7.8995,7.8973,7.8973,-7.8973
106.2209,7.8495,7.8465,7.8465,-7.8465
107.2819,7.7993,7.7955,7.7955,-7.7955
108.3535,7.7496,7.7442,7.7442,-7.7442
109.4358,7.6995,7.6927,7.6927,-7.6927
110.5289,7.6415,7.6408,7.6408,-7.6408
111.6330,7.5898,7.5887,7.5887,-7.5887
112.7481,7.5399,7.5363,7.5363,-7.5363
113.8743,7.4900,7.4837,7.4837,-7.4837
115.0118,7.4320,7.4307,7.4307,-7.4307
116.1606,7.3800,7.3774,7.3774,-7.3774
117.3209,7.3299,7.3239,7.3239,-7.3239
118.4928,7.2721,7.2701,7.2701,-7.2701
119.6764,7.2202,7.2161,7.2161,-7.2161
120.8718,7.1624,7.1619,7.1619,-7.1619
122.0792,7.1104,7.1074,7.1074,-7.1074
123.2986,7.0524,7.0528,7.0528,-7.0528
124.5302,7.0005,6.9980,6.9980,-6.9980
125.7741,6.9424,6.9430,6.9430,-6.9430
127.0304,6.8903,6.8879,6.8879,-6.8879
128.2993,6.8327,6.8326,6.8326,-6.8326
129.5808,6.7805,6.7771,6.7771,-6.7771
130.8752,6.7227,6.7215,6.7215,-6.7215
132.1825,6.6706,6.6657,6.6657,-6.6657
133.5028,6.6130,6.6097,6.6097,-6.6097
134.8363,6.5528,6.5534,6.5534,-6.5534
136.1832,6.5009,6.4971,6.4971,-6.4971
137.5435,6.4431,6.4405,6.4405,-6.4405
138.9174,6.3832,6.3838,6.3838,-6.3838
140.3050,6.3310,6.3269,6.3269,-6.3269
141.7065,6.2733,6.2699,6.2699,-6.2699
143.1220,6.2134,6.2126,6.2126,-6.2126
144.5516,6.1534,6.1552,6.1552,-6.1552
145.9955,6.1012,6.0977,6.0977,-6.0977
147.4538,6.0434,6.0399,6.0399,-6.0399
148.9267,5.9835,5.9820,5.9820,-5.9820
150.4143,5.9235,5.9240,5.9240,-5.9240
151.9167,5.8636,5.8660,5.8660,-5.8660
153.4342,5.8114,5.8078,5.8078,-5.8078
154.9668,5.7538,5.7496,5.7496,-5.7496
156.5147,5.6940,5.6912,5.6912,-5.6912
158.0781,5.6339,5.6327,5.6327,-5.6327
159.6571,5.5741,5.5741,5.5741,-5.5741
161.2519,5.5142,5.5155,5.5155,-5.5155
162.8626,5.4541,5.4567,5.4567,-5.4567
164.4894,5.3943,5.3979,5.3979,-5.3979
166.1324,5.3420,5.3391,5.3391,-5.3391
167.7919,5.2844,5.2802,5.2802,-5.2802
169.4679,5.2244,5.2211,5.2211,-5.2211
171.1607,5.1644,5.1619,5.1619,-5.1619
172.8704,5.1046,5.1026,5.1026,-5.1026
174.5972,5.0447,5.0432,5.0432,-5.0432
176.3412,4.9847,4.9837,4.9837,-4.9837
178.1026,4.9248,4.9241,4.9241,-4.9241
179.8816,4.8648,4.8645,4.8645,-4.8645
181.6784,4.8050,4.8049,4.8049,-4.8049
183.4932,4.7451,4.7453,4.7453,-4.7453
185.3261,4.6851,4.6856,4.6856,-4.6856
187.1772,4.6253,4.6259,4.6259,-4.6259
189.0469,4.5652,4.5662,4.5662,-4.5662
190.9352,4.5053,4.5066,4.5066,-4.5066
192.8425,4.4453,4.4471,4.4471,-4.4471
194.7687,4.3855,4.3876,4.3876,-4.3876
196.7142,4.3256,4.3282,4.3282,-4.3282
198.6792,4.2656,4.2689,4.2689,-4.2689
200.6637,4.2130,4.2097,4.2097,-4.2097
202.6681,4.1556,4.1504,4.1504,-4.1504
204.6925,4.0958,4.0910,4.0910,-4.0910
206.7371,4.0285,4.0316,4.0316,-4.0316
208.8022,3.9659,3.9722,3.9722,-3.9722
210.8879,3.9132,3.9129,3.9129,-3.9129
212.9944,3.8560,3.8535,3.8535,-3.8535
215.1219,3.7960,3.7941,3.7941,-3.7941
217.2707,3.7361,3.7346,3.7346,-3.7346
219.4410,3.6762,3.6750,3.6750,-3.6750
221.6329,3.6163,3.6154,3.6154,-3.6154
223.8468,3.5563,3.5558,3.5558,-3.5558
226.0827,3.4965,3.4962,3.4962,-3.4962
228.3410,3.4364,3.4367,3.4367,-3.4367
230.6219,3.3765,3.3772,3.3772,-3.3772
232.9255,3.3167,3.3178,3.3178,-3.3178
235.2521,3.2567,3.2585,3.2585,-3.2585
237.6020,3.1967,3.1993,3.1993,-3.1993
239.9754,3.1368,3.1402,3.1402,-3.1402
242.3724,3.0769,3.0813,3.0813,-3.0813
244.7934,3.0170,3.0226,3.0226,-3.0226
247.2386,2.9641,2.9640,2.9640,-2.9640
249.7082,2.9070,2.9056,2.9056,-2.9056
252.2025,2.8472,2.8473,2.8473,-2.8473
254.7217,2.7873,2.7891,2.7891,-2.7891
257.2661,2.7273,2.7310,2.7310,-2.7310
259.8358,2.6744,2.6730,2.6730,-2.6730
262.4313,2.6174,2.6152,2.6152,-2.6152
265.0527,2.5575,2.5573,2.5573,-2.5573
267.7002,2.4976,2.4996,2.4996,-2.4996
270.3742,2.4376,2.4420,2.4420,-2.4420
273.0749,2.3847,2.3845,2.3845,-2.3845
275.8026,2.3277,2.3271,2.3271,-2.3271
278.5575,2.2678,2.2698,2.2698,-2.2698
281.3400,2.2079,2.2126,2.2126,-2.2126
284.1502,2.1549,2.1556,2.1556,-2.1556
286.9885,2.0979,2.0989,2.0989,-2.0989
289.8552,2.0380,2.0422,2.0422,-2.0422
292.7505,1.9851,1.9857,1.9857,-1.9857
295.6747,1.9283,1.9295,1.9295,-1.9295
298.6281,1.8683,1.8733,1.8733,-1.8733
301.6111,1.8153,1.8175,1.8175,-1.8175
304.6238,1.7584,1.7618,1.7618,-1.7618
307.6666,1.7054,1.7063,1.7063,-1.7063
310.7398,1.6485,1.6511,1.6511,-1.6511
313.8437,1.5955,1.5960,1.5960,-1.5960
316.9786,1.5387,1.5412,1.5412,-1.5412
320.1449,1.4856,1.4865,1.4865,-1.4865
323.3427,1.4288,1.4321,1.4321,-1.4321
326.5725,1.3757,1.3779,1.3779,-1.3779
329.8346,1.3189,1.3239,1.3239,-1.3239
333.1292,1.2659,1.2702,1.2702,-1.2702
336.4568,1.2159,1.2169,1.2169,-1.2169
339.8176,1.1592,1.1637,1.1637,-1.1637
343.2119,1.1060,1.1109,1.1109,-1.1109
346.6402,1.0561,1.0584,1.0584,-1.0584
350.1027,1.0062,1.0061,1.0061,-1.0061
353.5998,0.9495,0.9541,0.9541,-0.9541
357.1318,0.8962,0.9024,0.9024,-0.9024
360.6991,0.8463,0.8510,0.8510,-0.8510
364.3021,0.7964,0.7999,0.7999,-0.7999
367.9410,0.7464,0.7491,0.7491,-0.7491
371.6163,0.6964,0.6985,0.6985,-0.6985
375.3283,0.6465,0.6483,0.6483,-0.6483
379.0774,0.5966,0.5982,0.5982,-0.5982
382.8639,0.5467,0.5485,0.5485,-0.5485
386.6882,0.4967,0.4990,0.4990,-0.4990
390.5508,0.4467,0.4497,0.4497,-0.4497
394.4519,0.3968,0.4009,0.4009,-0.4009
398.3920,0.3469,0.3523,0.3523,-0.3523
402.3714,0.2969,0.3041,0.3041,-0.3041
406.3906,0.2536,0.2563,0.2563,-0.2563
410.4500,0.2070,0.2088,0.2088,-0.2088
414.5498,0.1571,0.1617,0.1617,-0.1617
418.6907,0.1072,0.1149,0.1149,-0.1149
422.8729,0.0638,0.0686,0.0686,-0.0686
427.0969,0.0173,0.0227,0.0227,-0.0227
431.3631,-0.0261,-0.0228,-0.0228,0.0228
435.6718,-0.0726,-0.0679,-0.0679,0.0679
440.0237,-0.1160,-0.1127,-0.1127,0.1127
444.4190,-0.1625,-0.1570,-0.1570,0.1570
448.8582,-0.2060,-0.2010,-0.2010,0.2010
453.3417,-0.2459,-0.2446,-0.2446,0.2446
457.8700,-0.2923,-0.2879,-0.2879,0.2879
462.4436,-0.3358,-0.3309,-0.3309,0.3309
467.0628,-0.3758,-0.3734,-0.3734,0.3734
471.7282,-0.4157,-0.4156,-0.4156,0.4156
476.4402,-0.4621,-0.4575,-0.4575,0.4575
481.1993,-0.5057,-0.4990,-0.4990,0.4990
486.0059,-0.5456,-0.5400,-0.5400,0.5400
490.8605,-0.5856,-0.5807,-0.5807,0.5807
495.7636,-0.6255,-0.6210,-0.6210,0.6210
500.7156,-0.6655,-0.6608,-0.6608,0.6608
505.7172,-0.7054,-0.7002,-0.7002,0.7002
510.7687,-0.7454,-0.7392,-0.7392,0.7392
515.8706,-0.7853,-0.7776,-0.7776,0.7776
521.0235,-0.8190,-0.8155,-0.8155,0.8155
526.2279,-0.8552,-0.8529,-0.8529,0.8529
531.4843,-0.8952,-0.8897,-0.8897,0.8897
536.7932,-0.9352,-0.9260,-0.9260,0.9260
542.1551,-0.9688,-0.9616,-0.9616,0.9616
547.5705,-1.0051,-0.9967,-0.9967,0.9967
553.0401,-1.0388,-1.0311,-1.0311,1.0311
558.5643,-1.0750,-1.0649,-1.0649,1.0649
564.1437,-1.1087,-1.0980,-1.0980,1.0980
569.7788,-1.1387,-1.1305,-1.1305,1.1305
575.4701,-1.1686,-1.1624,-1.1624,1.1624
581.2184,-1.1986,-1.1936,-1.1936,1.1936
587.0241,-1.2286,-1.2242,-1.2242,1.2242
592.8877,-1.2585,-1.2542,-1.2542,1.2542
598.8099,-1.2885,-1.2835,-1.2835,1.2835
604.7913,-1.3185,-1.3121,-1.3121,1.3121
610.8324,-1.3484,-1.3399,-1.3399,1.3399
616.9339,-1.3784,-1.3668,-1.3668,1.3668
623.0963,-1.4022,-1.3929,-1.3929,1.3929
629.3203,-1.4283,-1.4179,-1.4179,1.4179
635.6064,-1.4583,-1.4420,-1.4420,1.4420
641.9553,-1.4822,-1.4649,-1.4649,1.4649
648.3677,-1.5022,-1.4865,-1.4865,1.4865
654.8441,-1.5221,-1.5071,-1.5071,1.5071
661.3852,-1.5421,-1.5266,-1.5266,1.5266
667.9916,-1.5621,-1.5456,-1.5456,1.5456
674.6640,-1.5760,-1.5644,-1.5644,1.5644
681.4031,-1.5920,-1.5834,-1.5834,1.5834
688.2095,-1.6060,-1.6027,-1.6027,1.6027
695.0838,-1.6160,-1.6224,-1.6224,1.6224
702.0269,-1.6260,-1.6424,-1.6424,1.6424
709.0393,-1.6360,-1.6625,-1.6625,1.6625
716.1217,-1.6400,-1.6825,-1.6825,1.6825
723.2749,-1.6519,-1.7024,-1.7024,1.7024
730.4995,-1.6778,-1.7218,-1.7218,1.7218
737.7963,-1.7256,-1.7403,-1.7403,1.7403
745.1660,-1.7914,-1.7571,-1.7571,1.7571
752.6093,-1.8495,-1.7711,-1.7711,1.7711
760.1269,-1.8936,-1.7813,-1.7813,1.7813
767.7197,-1.9100,-1.7866,-1.7866,1.7866
775.3882,-1.8983,-1.7867,-1.7867,1.7867
783.1334,-1.8724,-1.7814,-1.7814,1.7814
790.9560,-1.8424,-1.7707,-1.7707,1.7707
798.8566,-1.8066,-1.7545,-1.7545,1.7545
806.8362,-1.7783,-1.7330,-1.7330,1.7330
814.8955,-1.7467,-1.7061,-1.7061,1.7061
823.0353,-1.7126,-1.6737,-1.6737,1.6737
831.2565,-1.6768,-1.6359,-1.6359,1.6359
839.5597,-1.6369,-1.5930,-1.5930,1.5930
847.9459,-1.5911,-1.5452,-1.5452,1.5452
856.4158,-1.5412,-1.4929,-1.4929,1.4929
864.9703,-1.4912,-1.4361,-1.4361,1.4361
873.6103,-1.4298,-1.3745,-1.3745,1.3745
882.3366,-1.3656,-1.3079,-1.3079,1.3079
891.1501,-1.2999,-1.2359,-1.2359,1.2359
900.0516,-1.2243,-1.1581,-1.1581,1.1581
909.0420,-1.1444,-1.0744,-1.0744,1.0744
918.1222,-1.0588,-0.9845,-0.9845,0.9845
927.2931,-0.9689,-0.8884,-0.8884,0.8884
936.5557,-0.8733,-0.7860,-0.7860,0.7860
945.9107,-0.7678,-0.6773,-0.6773,0.6773
955.3592,-0.6523,-0.5625,-0.5625,0.5625
964.9021,-0.5211,-0.4419,-0.4419,0.4419
974.5402,-0.3813,-0.3163,-0.3163,0.3163
984.2747,-0.2358,-0.1864,-0.1864,0.1864
994.1064,-0.0860,-0.0532,-0.0532,0.0532
1004.0363,0.0638,0.0824,0.0824,-0.0824
1014.0654,0.2136,0.2196,0.2196,-0.2196
1024.1947,0.3635,0.3579,0.3579,-0.3579
1034.4251,0.5189,0.4968,0.4968,-0.4968
1044.7578,0.6731,0.6356,0.6356,-0.6356
1055.1936,0.8230,0.7736,0.7736,-0.7736
1065.7337,0.9673,0.9104,0.9104,-0.9104
1076.3791,1.0961,1.0455,1.0455,-1.0455
1087.1308,1.2105,1.1788,1.1788,-1.1788
1097.9899,1.3149,1.3103,1.3103,-1.3103
1108.9575,1.4202,1.4404,1.4404,-1.4404
1120.0346,1.5410,1.5695,1.5695,-1.5695
1131.2224,1.6763,1.6977,1.6977,-1.6977
1142.5219,1.8216,1.8249,1.8249,-1.8249
1153.9343,1.9660,1.9508,1.9508,-1.9508
1165.4607,2.1004,2.0752,2.0752,-2.0752
1177.1022,2.2303,2.1981,2.1981,-2.1981
1188.8600,2.3548,2.3194,2.3194,-2.3194
1200.7353,2.4746,2.4391,2.4391,-2.4391
1212.7291,2.5891,2.5574,2.5574,-2.5574
1224.8428,2.6990,2.6741,2.6741,-2.6741
1237.0775,2.8089,2.7893,2.7893,-2.7893
1249.4344,2.9188,2.9028,2.9028,-2.9028
1261.9147,3.0286,3.0147,3.0147,-3.0147
1274.5197,3.1385,3.1250,3.1250,-3.1250
1287.2506,3.2431,3.2340,3.2340,-3.2340
1300.1086,3.3483,3.3420,3.3420,-3.3420
1313.0951,3.4529,3.4493,3.4493,-3.4493
1326.2113,3.5580,3.5562,3.5562,-3.5562
1339.4585,3.6626,3.6629,3.6629,-3.6629
1352.8381,3.7678,3.7696,3.7696,-3.7696
1366.3513,3.8724,3.8765,3.8765,-3.8765
1379.9995,3.9775,3.9839,3.9839,-3.9839
1393.7840,4.0822,4.0918,4.0918,-4.0918
1407.7062,4.1873,4.2005,4.2005,-4.2005
1421.7674,4.2972,4.3102,4.3102,-4.3102
1435.9691,4.4070,4.4210,4.4210,-4.4210
1450.3127,4.5169,4.5333,4.5333,-4.5333
1464.7995,4.6268,4.6470,4.6470,-4.6470
1479.4311,4.7418,4.7625,4.7625,-4.7625
1494.2088,4.8565,4.8799,4.8799,-4.8799
1509.1341,4.9716,4.9992,4.9992,-4.9992
1524.2085,5.0914,5.1208,5.1208,-5.1208
1539.4335,5.2164,5.2447,5.2447,-5.2447
1554.8105,5.3411,5.3711,5.3711,-5.3711
1570.3412,5.4661,5.5000,5.5000,-5.5000
1586.0270,5.6010,5.6317,5.6317,-5.6317
1601.8694,5.7358,5.7660,5.7660,-5.7660
1617.8702,5.8707,5.9032,5.9032,-5.9032
1634.0307,6.0105,6.0432,6.0432,-6.0432
1650.3527,6.1504,6.1862,6.1862,-6.1862
1666.8377,6.2953,6.3321,6.3321,-6.3321
1683.4873,6.4451,6.4810,6.4810,-6.4810
1700.3033,6.5999,6.6329,6.6329,-6.6329
1717.2872,6.7548,6.7876,6.7876,-6.7876
1734.4408,6.9095,6.9451,6.9451,-6.9451
1751.7658,7.0743,7.1053,7.1053,-7.1053
1769.2638,7.2392,7.2681,7.2681,-7.2681
1786.9366,7.4040,7.4332,7.4332,-7.4332
1804.7859,7.5737,7.6005,7.6005,-7.6005
1822.8135,7.7485,7.7696,7.7696,-7.7696
1841.0211,7.9234,7.9402,7.9402,-7.9402
1859.4107,8.0981,8.1120,8.1120,-8.1120
1877.9839,8.2779,8.2844,8.2844,-8.2844
1896.7427,8.4577,8.4571,8.4571,-8.4571
1915.6888,8.6375,8.6294,8.6294,-8.6294
1934.8242,8.8173,8.8007,8.8007,-8.8007
1954.1507,8.9923,8.9702,8.9702,-8.9702
1973.6703,9.1669,9.1373,9.1373,-9.1373
1993.3848,9.3419,9.3013,9.3013,-9.3013
2013.2963,9.5117,9.4612,9.4612,-9.4612
2033.4067,9.6767,9.6162,9.6162,-9.6162
2053.7179,9.8365,9.7654,9.7654,-9.7654
2074.2320,9.9963,9.9079,9.9079,-9.9079
2094.9511,10.1466,10.0426,10.0426,-10.0426
2115.8770,10.2817,10.1686,10.1686,-10.1686
2137.0121,10.4069,10.2849,10.2849,-10.2849
2158.3582,10.5220,10.3908,10.3908,-10.3908
2179.9175,10.6272,10.4855,10.4855,-10.4855
2201.6923,10.7176,10.5683,10.5683,-10.5683
2223.6845,10.7975,10.6386,10.6386,-10.6386
2245.8963,10.8634,10.6958,10.6958,-10.6958
2268.3301,10.9087,10.7397,10.7397,-10.7397
2290.9879,10.9393,10.7699,10.7699,-10.7699
2313.8721,10.9546,10.7866,10.7866,-10.7866
2336.9848,10.9554,10.7898,10.7898,-10.7898
2360.3285,10.9361,10.7799,10.7799,-10.7799
2383.9052,10.9015,10.7573,10.7573,-10.7573
2407.7175,10.8570,10.7228,10.7228,-10.7228
2431.7677,10.8024,10.6771,10.6771,-10.6771
2456.0581,10.7334,10.6209,10.6209,-10.6209
2480.5911,10.6534,10.5553,10.5553,-10.5553
2505.3691,10.5644,10.4813,10.4813,-10.4813
2530.3947,10.4691,10.4000,10.4000,-10.4000
2555.6702,10.3701,10.3127,10.3127,-10.3127
2581.1983,10.2602,10.2204,10.2204,-10.2204
2606.9813,10.1504,10.1242,10.1242,-10.1242
2633.0218,10.0405,10.0254,10.0254,-10.0254
2659.3225,9.9261,9.9250,9.9250,-9.9250
2685.8858,9.8107,9.8241,9.8241,-9.8241
2712.7145,9.7008,9.7237,9.7237,-9.7237
2739.8112,9.5910,9.6248,9.6248,-9.6248
2767.1786,9.4855,9.5282,9.5282,-9.5282
2794.8193,9.3856,9.4348,9.4348,-9.4348
2822.7361,9.2902,9.3453,9.3453,-9.3453
2850.9318,9.2003,9.2604,9.2604,-9.2604
2879.4091,9.1104,9.1807,9.1807,-9.1807
2908.1709,9.0293,9.1069,9.1069,-9.1069
2937.2200,8.9593,9.0396,9.0396,-9.0396
2966.5592,8.8938,8.9791,8.9791,-8.9791
2996.1915,8.8382,8.9261,8.9261,-8.9261
3026.1198,8.7883,8.8808,8.8808,-8.8808
3056.3470,8.7427,8.8436,8.8436,-8.8436
3086.8761,8.7113,8.8149,8.8149,-8.8149
3117.7103,8.6914,8.7950,8.7950,-8.7950
3148.8524,8.6757,8.7842,8.7842,-8.7842
3180.3055,8.6700,8.7827,8.7827,-8.7827
3212.0729,8.6786,8.7908,8.7908,-8.7908
3244.1576,8.6985,8.8085,8.8085,-8.8085
3276.5627,8.7228,8.8359,8.8359,-8.8359
3309.2916,8.7570,8.8730,8.8730,-8.8730
3342.3473,8.8054,8.9200,8.9200,-8.9200
3375.7333,8.8653,8.9767,8.9767,-8.9767
3409.4527,8.9295,9.0429,9.0429,-9.0429
3443.5090,9.0078,9.1183,9.1183,-9.1183
3477.9054,9.0977,9.2024,9.2024,-9.2024
3512.6454,9.1960,9.2946,9.2946,-9.2946
3547.7324,9.3058,9.3940,9.3940,-9.3940
3583.1699,9.4199,9.4995,9.4995,-9.4995
3618.9614,9.5439,9.6098,9.6098,-9.6098
3655.1104,9.6779,9.7233,9.7233,-9.7233
