frequency,raw,smoothed,error,equalization
30.9712,17.7482,17.7345,17.7345,-17.7345
31.2806,17.7687,17.7564,17.7564,-17.7564
31.5930,17.7889,17.7775,17.7775,-17.7775
31.9086,17.8087,17.7978,17.7978,-17.7978
32.2273,17.8292,17.8173,17.8173,-17.8173
32.5492,17.8394,17.8360,17.8360,-17.8360
32.8744,17.8590,17.8542,17.8542,-17.8542
33.2027,17.8790,17.8718,17.8718,-17.8718
33.5344,17.8895,17.8888,17.8888,-17.8888
33.8694,17.9088,17.9054,17.9054,-17.9054
34.2077,17.9287,17.9213,17.9213,-17.9213
34.5494,17.9394,17.9367,17.9367,-17.9367
34.8945,17.9585,17.9516,17.9516,-17.9516
35.2430,17.9692,17.9658,17.9658,-17.9658
35.5951,17.9886,17.9795,17.9795,-17.9795
35.9506,17.9994,17.9925,17.9925,-17.9925
36.3097,18.0094,18.0048,18.0048,-18.0048
36.6724,18.0285,18.0164,18.0164,-18.0164
37.0387,18.0394,18.0271,18.0271,-18.0271
37.4087,18.0494,18.0369,18.0369,-18.0369
37.7824,18.0593,18.0458,18.0458,-18.0458
38.1598,18.0692,18.0537,18.0537,-18.0537
38.5409,18.0700,18.0607,18.0607,-18.0607
38.9259,18.0794,18.0667,18.0667,-18.0667
39.3147,18.0800,18.0719,18.0719,-18.0719
39.7074,18.0892,18.0763,18.0763,-18.0763
40.1041,18.0900,18.0798,18.0798,-18.0798
40.5046,18.0900,18.0826,18.0826,-18.0826
40.9092,18.0900,18.0848,18.0848,-18.0848
41.3179,18.0900,18.0865,18.0865,-18.0865
41.7306,18.0900,18.0876,18.0876,-18.0876
42.1474,18.0900,18.0884,18.0884,-18.0884
42.5684,18.0900,18.0888,18.0888,-18.0888
42.9936,18.0900,18.0889,18.0889,-18.0889
43.4231,18.0900,18.0887,18.0887,-18.0887
43.8568,18.0900,18.0881,18.0881,-18.0881
44.2949,18.0900,18.0872,18.0872,-18.0872
44.7374,18.0900,18.0859,18.0859,-18.0859
45.1842,18.0900,18.0842,18.0842,-18.0842
45.6356,18.0900,18.0820,18.0820,-18.0820
46.0914,18.0900,18.0792,18.0792,-18.0792
46.5518,18.0810,18.0759,18.0759,-18.0759
47.0168,18.0800,18.0719,18.0719,-18.0719
47.4864,18.0800,18.0673,18.0673,-18.0673
47.9608,18.0710,18.0619,18.0619,-18.0619
48.4398,18.0610,18.0558,18.0558,-18.0558
48.9237,18.0600,18.0489,18.0489,-18.0489
49.4124,18.0510,18.0412,18.0412,-18.0412
49.9059,18.0411,18.0327,18.0327,-18.0327
50.4044,18.0311,18.0234,18.0234,-18.0234
50.9079,18.0210,18.0132,18.0132,-18.0132
51.4164,18.0111,18.0022,18.0022,-18.0022
51.9300,18.0012,17.9904,17.9904,-17.9904
52.4487,17.9912,17.9777,17.9777,-17.9777
52.9726,17.9722,17.9641,17.9641,-17.9641
53.5018,17.9611,17.9496,17.9496,-17.9496
54.0362,17.9424,17.9343,17.9343,-17.9343
54.5759,17.9312,17.9180,17.9180,-17.9180
55.1211,17.9122,17.9009,17.9009,-17.9009
55.6717,17.8924,17.8828,17.8828,-17.8828
56.2278,17.8723,17.8640,17.8640,-17.8640
56.7894,17.8525,17.8443,17.8443,-17.8443
57.3567,17.8323,17.8238,17.8238,-17.8238
57.9296,17.8124,17.8024,17.8024,-17.8024
58.5082,17.7925,17.7803,17.7803,-17.7803
59.0927,17.7635,17.7574,17.7574,-17.7574
59.6829,17.7426,17.7338,17.7338,-17.7338
60.2791,17.7136,17.7095,17.7095,-17.7095
60.8812,17.6926,17.6845,17.6845,-17.6845
61.4893,17.6640,17.6588,17.6588,-17.6588
62.1035,17.6425,17.6326,17.6326,-17.6326
62.7239,17.6137,17.6057,17.6057,-17.6057
63.3504,17.5838,17.5782,17.5782,-17.5782
63.9832,17.5541,17.5500,17.5500,-17.5500
64.6223,17.5241,17.5213,17.5213,-17.5213
65.2678,17.5026,17.4920,17.4920,-17.4920
65.9198,17.4741,17.4621,17.4621,-17.4621
66.5782,17.4356,17.4315,17.4315,-17.4315
67.2433,17.4039,17.4004,17.4004,-17.4004
67.9149,17.3742,17.3687,17.3687,-17.3687
68.5933,17.3443,17.3363,17.3363,-17.3363
69.2785,17.3140,17.3033,17.3033,-17.3033
69.9705,17.2757,17.2695,17.2695,-17.2695
70.6694,17.2443,17.2350,17.2350,-17.2350
71.3753,17.2059,17.1997,17.1997,-17.1997
72.0883,17.1743,17.1637,17.1637,-17.1637
72.8083,17.1356,17.1269,17.1269,-17.1269
73.5356,17.0957,17.0892,17.0892,-17.0892
74.2701,17.0645,17.0508,17.0508,-17.0508
75.0120,17.0258,17.0116,17.0116,-17.0116
75.7613,16.9858,16.9714,16.9714,-16.9714
76.5180,16.9374,16.9304,16.9304,-16.9304
77.2824,16.8961,16.8887,16.8887,-16.8887
78.0543,16.8560,16.8462,16.8462,-16.8462
78.8340,16.8074,16.8031,16.8031,-16.8031
79.6214,16.7660,16.7593,16.7593,-16.7593
80.4168,16.7177,16.7149,16.7149,-16.7149
81.2200,16.6764,16.6698,16.6698,-16.6698
82.0313,16.6279,16.6242,16.6242,-16.6242
82.8507,16.5863,16.5779,16.5779,-16.5779
83.6783,16.5379,16.5309,16.5309,-16.5309
84.5141,16.4881,16.4833,16.4833,-16.4833
85.3583,16.4383,16.4352,16.4352,-16.4352
86.2109,16.3965,16.3865,16.3865,-16.3865
87.0721,16.3485,16.3372,16.3372,-16.3372
87.9418,16.2985,16.2872,16.2872,-16.2872
88.8203,16.2485,16.2366,16.2366,-16.2366
89.7075,16.1903,16.1853,16.1853,-16.1853
90.6035,16.1387,16.1335,16.1335,-16.1335
91.5085,16.0884,16.0812,16.0812,-16.0812
92.4226,16.0303,16.0284,16.0284,-16.0284
93.3458,15.9788,15.9751,15.9751,-15.9751
94.2782,15.9204,15.9214,15.9214,-15.9214
95.2199,15.8690,15.8673,15.8673,-15.8673
96.1711,15.8189,15.8128,15.8128,-15.8128
97.1317,15.7605,15.7579,15.7579,-15.7579
98.1019,15.7091,15.7025,15.7025,-15.7025
99.0818,15.6509,15.6466,15.6466,-15.6466
100.0715,15.5990,15.5903,15.5903,-15.5903
101.0711,15.5407,15.5334,15.5334,-15.5334
102.0807,15.4811,15.4759,15.4759,-15.4759
103.1004,15.4212,15.4179,15.4179,-15.4179
104.1302,15.3692,15.3594,15.3594,-15.3594
105.1703,15.3114,15.3001,15.3001,-15.3001
106.2209,15.2514,15.2401,15.2401,-15.2401
107.2819,15.1912,15.1792,15.1792,-15.1792
108.3535,15.1234,15.1175,15.1175,-15.1175
109.4358,15.0613,15.0551,15.0551,-15.0551
110.5289,15.0015,14.9921,14.9921,-14.9921
111.6330,14.9337,14.9283,14.9283,-14.9283
112.7481,14.8719,14.8639,14.8639,-14.8639
113.8743,14.8120,14.7988,14.7988,-14.7988
115.0118,14.7440,14.7330,14.7330,-14.7330
116.1606,14.6740,14.6664,14.6664,-14.6664
117.3209,14.6038,14.5991,14.5991,-14.5991
118.4928,14.5341,14.5312,14.5312,-14.5312
119.6764,14.4643,14.4627,14.4627,-14.4627
120.8718,14.3945,14.3937,14.3937,-14.3937
122.0792,14.3324,14.3241,14.3241,-14.3241
123.2986,14.2644,14.2538,14.2538,-14.2538
124.5302,14.1947,14.1828,14.1828,-14.1828
125.7741,14.1244,14.1112,14.1112,-14.1112
127.0304,14.0465,14.0387,14.0387,-14.0387
128.2993,13.9748,13.9656,13.9656,-13.9656
129.5808,13.8968,13.8917,13.8917,-13.8917
130.8752,13.8248,13.8172,13.8172,-13.8172
132.1825,13.7469,13.7420,13.7420,-13.7420
133.5028,13.6751,13.6662,13.6662,-13.6662
134.8363,13.5971,13.5896,13.5896,-13.5896
136.1832,13.5175,13.5123,13.5123,-13.5123
137.5435,13.4453,13.4345,13.4345,-13.4345
138.9174,13.3675,13.3561,13.3561,-13.3561
140.3050,13.2876,13.2773,13.2773,-13.2773
141.7065,13.2000,13.1980,13.1980,-13.1980
143.1220,13.1179,13.1187,13.1187,-13.1187
144.5516,13.0378,13.0392,13.0392,-13.0392
145.9955,12.9579,12.9598,12.9598,-12.9598
147.4538,12.8779,12.8804,12.8804,-12.8804
148.9267,12.7980,12.8010,12.8010,-12.8010
150.4143,12.7103,12.7218,12.7218,-12.7218
151.9167,12.6359,12.6428,12.6428,-12.6428
153.4342,12.5582,12.5639,12.5639,-12.5639
154.9668,12.4783,12.4853,12.4853,-12.4853
156.5147,12.4064,12.4068,12.4068,-12.4068
158.0781,12.3286,12.3284,12.3284,-12.3284
159.6571,12.2564,12.2499,12.2499,-12.2499
161.2519,12.1789,12.1710,12.1710,-12.1710
162.8626,12.0988,12.0916,12.0916,-12.0916
164.4894,12.0191,12.0117,12.0117,-12.0117
166.1324,11.9393,11.9311,11.9311,-11.9311
167.7919,11.8592,11.8499,11.8499,-11.8499
169.4679,11.7791,11.7679,11.7679,-11.7679
171.1607,11.6993,11.6851,11.6851,-11.6851
172.8704,11.6195,11.6015,11.6015,-11.6015
174.5972,11.5320,11.5170,11.5170,-11.5170
176.3412,11.4496,11.4318,11.4318,-11.4318
178.1026,11.3547,11.3458,11.3458,-11.3458
179.8816,11.2622,11.2592,11.2592,-11.2592
181.6784,11.1649,11.1719,11.1719,-11.1719
183.4932,11.0801,11.0843,11.0843,-11.0843
185.3261,10.9927,10.9963,10.9963,-10.9963
187.1772,10.9029,10.9078,10.9078,-10.9078
189.0469,10.8202,10.8188,10.8188,-10.8188
190.9352,10.7404,10.7293,10.7293,-10.7293
192.8425,10.6530,10.6390,10.6390,-10.6390
194.7687,10.5633,10.5481,10.5481,-10.5481
196.7142,10.4733,10.4565,10.4565,-10.4565
198.6792,10.3759,10.3642,10.3642,-10.3642
200.6637,10.2833,10.2713,10.2713,-10.2713
202.6681,10.1860,10.1778,10.1778,-10.1778
204.6925,10.0937,10.0837,10.0837,-10.0837
206.7371,9.9965,9.9891,9.9891,-9.9891
208.8022,9.8965,9.8941,9.8941,-9.8941
210.8879,9.7964,9.7987,9.7987,-9.7987
212.9944,9.6967,9.7032,9.7032,-9.7032
215.1219,9.6040,9.6076,9.6076,-9.6076
217.2707,9.5068,9.5120,9.5120,-9.5120
219.4410,9.4070,9.4165,9.4165,-9.4165
221.6329,9.3144,9.3212,9.3212,-9.3212
223.8468,9.2245,9.2260,9.2260,-9.2260
226.0827,9.1347,9.1308,9.1308,-9.1308
228.3410,9.0374,9.0356,9.0356,-9.0356
230.6219,8.9447,8.9403,8.9403,-8.9403
232.9255,8.8478,8.8449,8.8449,-8.8449
235.2521,8.7550,8.7493,8.7493,-8.7493
237.6020,8.6579,8.6535,8.6535,-8.6535
239.9754,8.5651,8.5575,8.5575,-8.5575
242.3724,8.4681,8.4612,8.4612,-8.4612
244.7934,8.3683,8.3647,8.3647,-8.3647
247.2386,8.2682,8.2679,8.2679,-8.2679
249.7082,8.1683,8.1710,8.1710,-8.1710
252.2025,8.0757,8.0739,8.0739,-8.0739
254.7217,7.9788,7.9766,7.9766,-7.9766
257.2661,7.8788,7.8793,7.8793,-7.8793
259.8358,7.7788,7.7819,7.7819,-7.7819
262.4313,7.6791,7.6845,7.6845,-7.6845
265.0527,7.5863,7.5871,7.5871,-7.5871
267.7002,7.4893,7.4897,7.4897,-7.4897
270.3742,7.3964,7.3923,7.3923,-7.3923
273.0749,7.2993,7.2948,7.2948,-7.2948
275.8026,7.1995,7.1972,7.1972,-7.1972
278.5575,7.0997,7.0996,7.0996,-7.0996
281.3400,6.9998,7.0019,7.0019,-7.0019
284.1502,6.9068,6.9044,6.9044,-6.9044
286.9885,6.8099,6.8068,6.8068,-6.8068
289.8552,6.7100,6.7093,6.7093,-6.7093
292.7505,6.6102,6.6118,6.6118,-6.6118
295.6747,6.5105,6.5143,6.5143,-6.5143
298.6281,6.4105,6.4170,6.4170,-6.4170
301.6111,6.3176,6.3199,6.3199,-6.3199
304.6238,6.2207,6.2229,6.2229,-6.2229
307.6666,6.1208,6.1262,6.1262,-6.1262
310.7398,6.0278,6.0297,6.0297,-6.0297
313.8437,5.9310,5.9333,5.9333,-5.9333
316.9786,5.8380,5.8370,5.8370,-5.8370
320.1449,5.7413,5.7409,5.7409,-5.7409
323.3427,5.6414,5.6449,5.6449,-5.6449
326.5725,5.5483,5.5492,5.5492,-5.5492
329.8346,5.4516,5.4536,5.4536,-5.4536
333.1292,5.3586,5.3582,5.3582,-5.3582
336.4568,5.2618,5.2630,5.2630,-5.2630
339.8176,5.1688,5.1678,5.1678,-5.1678
343.2119,5.0720,5.0728,5.0728,-5.0728
346.6402,4.9722,4.9779,4.9779,-4.9779
350.1027,4.8792,4.8832,4.8832,-4.8832
353.5998,4.7825,4.7887,4.7887,-4.7887
357.1318,4.6892,4.6945,4.6945,-4.6945
360.6991,4.5994,4.6004,4.6004,-4.6004
364.3021,4.5095,4.5065,4.5065,-4.5065
367.9410,4.4128,4.4126,4.4126,-4.4126
371.6163,4.3196,4.3189,4.3189,-4.3189
375.3283,4.2230,4.2253,4.2253,-4.2253
379.0774,4.1299,4.1320,4.1320,-4.1320
382.8639,4.0400,4.0390,4.0390,-4.0390
386.6882,3.9434,3.9463,3.9463,-3.9463
390.5508,3.8501,3.8538,3.8538,-3.8538
394.4519,3.7603,3.7618,3.7618,-3.7618
398.3920,3.6638,3.6700,3.6700,-3.6700
402.3714,3.5638,3.5787,3.5787,-3.5787
406.3906,3.4771,3.4881,3.4881,-3.4881
410.4500,3.3907,3.3980,3.3980,-3.3980
414.5498,3.3008,3.3086,3.3086,-3.3086
418.6907,3.2109,3.2200,3.2200,-3.2200
422.8729,3.1276,3.1322,3.1322,-3.1322
427.0969,3.0411,3.0452,3.0452,-3.0452
431.3631,2.9512,2.9589,2.9589,-2.9589
435.6718,2.8613,2.8734,2.8734,-2.8734
440.0237,2.7779,2.7889,2.7889,-2.7889
444.4190,2.6914,2.7052,2.7052,-2.7052
448.8582,2.6080,2.6224,2.6224,-2.6224
453.3417,2.5217,2.5404,2.5404,-2.5404
457.8700,2.4448,2.4595,2.4595,-2.4595
462.4436,2.3748,2.3795,2.3795,-2.3795
467.0628,2.2984,2.3003,2.3003,-2.3003
471.7282,2.2185,2.2218,2.2218,-2.2218
476.4402,2.1386,2.1440,2.1440,-2.1440
481.1993,2.0586,2.0670,2.0670,-2.0670
486.0059,1.9851,1.9908,1.9908,-1.9908
490.8605,1.9025,1.9153,1.9153,-1.9153
495.7636,1.8254,1.8406,1.8406,-1.8406
500.7156,1.7554,1.7667,1.7667,-1.7667
505.7172,1.6855,1.6937,1.6937,-1.6937
510.7687,1.6156,1.6214,1.6214,-1.6214
515.8706,1.5456,1.5498,1.5498,-1.5498
521.0235,1.4758,1.4789,1.4789,-1.4789
526.2279,1.3996,1.4089,1.4089,-1.4089
531.4843,1.3259,1.3399,1.3399,-1.3399
536.7932,1.2560,1.2719,1.2719,-1.2719
542.1551,1.1923,1.2051,1.2051,-1.2051
547.5705,1.1261,1.1395,1.1395,-1.1395
553.0401,1.0625,1.0751,1.0751,-1.0751
558.5643,0.9963,1.0120,1.0120,-1.0120
564.1437,0.9326,0.9501,0.9501,-0.9501
569.7788,0.8727,0.8896,0.8896,-0.8896
575.4701,0.8128,0.8303,0.8303,-0.8303
581.2184,0.7528,0.7722,0.7722,-0.7722
587.0241,0.6991,0.7152,0.7152,-0.7152
592.8877,0.6429,0.6592,0.6592,-0.6592
598.8099,0.5892,0.6041,0.6041,-0.6041
604.7913,0.5392,0.5497,0.5497,-0.5497
610.8324,0.4954,0.4961,0.4961,-0.4961
616.9339,0.4493,0.4431,0.4431,-0.4431
623.0963,0.3994,0.3908,0.3908,-0.3908
629.3203,0.3494,0.3393,0.3393,-0.3393
635.6064,0.2934,0.2885,0.2885,-0.2885
641.9553,0.2335,0.2385,0.2385,-0.2385
648.3677,0.1735,0.1896,0.1896,-0.1896
654.8441,0.1196,0.1417,0.1417,-0.1417
661.3852,0.0637,0.0952,0.0952,-0.0952
667.9916,0.0098,0.0500,0.0500,-0.0500
674.6640,-0.0341,0.0064,0.0064,-0.0064
681.4031,-0.0681,-0.0357,-0.0357,0.0357
688.2095,-0.0980,-0.0763,-0.0763,0.0763
695.0838,-0.1220,-0.1154,-0.1154,0.1154
702.0269,-0.1480,-0.1533,-0.1533,0.1533
709.0393,-0.1839,-0.1901,-0.1901,0.1901
716.1217,-0.2239,-0.2258,-0.2258,0.2258
723.2749,-0.2638,-0.2605,-0.2605,0.2605
730.4995,-0.3038,-0.2941,-0.2941,0.2941
737.7963,-0.3378,-0.3265,-0.3265,0.3265
745.1660,-0.3737,-0.3576,-0.3576,0.3576
752.6093,-0.4077,-0.3874,-0.3874,0.3874
760.1269,-0.4377,-0.4156,-0.4156,0.4156
767.7197,-0.4677,-0.4421,-0.4421,0.4421
775.3882,-0.4917,-0.4667,-0.4667,0.4667
783.1334,-0.5117,-0.4890,-0.4890,0.4890
790.9560,-0.5376,-0.5089,-0.5089,0.5089
798.8566,-0.5617,-0.5260,-0.5260,0.5260
806.8362,-0.5817,-0.5402,-0.5402,0.5402
814.8955,-0.5958,-0.5511,-0.5511,0.5511
823.0353,-0.6058,-0.5587,-0.5587,0.5587
831.2565,-0.6042,-0.5628,-0.5628,0.5628
839.5597,-0.6000,-0.5633,-0.5633,0.5633
847.9459,-0.6000,-0.5603,-0.5603,0.5603
856.4158,-0.6000,-0.5537,-0.5537,0.5537
864.9703,-0.5885,-0.5434,-0.5434,0.5434
873.6103,-0.5685,-0.5292,-0.5292,0.5292
882.3366,-0.5485,-0.5113,-0.5113,0.5113
891.1501,-0.5343,-0.4896,-0.4896,0.4896
900.0516,-0.5129,-0.4641,-0.4641,0.4641
909.0420,-0.4829,-0.4347,-0.4347,0.4347
918.1222,-0.4416,-0.4017,-0.4017,0.4017
927.2931,-0.4030,-0.3651,-0.3651,0.3651
936.5557,-0.3673,-0.3250,-0.3250,0.3250
945.9107,-0.3217,-0.2815,-0.2815,0.2815
955.3592,-0.2718,-0.2344,-0.2344,0.2344
964.9021,-0.2218,-0.1841,-0.1841,0.1841
974.5402,-0.1663,-0.1306,-0.1306,0.1306
984.2747,-0.1063,-0.0741,-0.0741,0.0741
994.1064,-0.0408,-0.0147,-0.0147,0.0147
1004.0363,0.0235,0.0473,0.0473,-0.0473
1014.0654,0.0835,0.1115,0.1115,-0.1115
1024.1947,0.1490,0.1779,0.1779,-0.1779
1034.4251,0.2189,0.2464,0.2464,-0.2464
1044.7578,0.2943,0.3168,0.3168,-0.3168
1055.1936,0.3743,0.3890,0.3890,-0.3890
1065.7337,0.4542,0.4626,0.4626,-0.4626
1076.3791,0.5341,0.5375,0.5375,-0.5375
1087.1308,0.6140,0.6132,0.6132,-0.6132
1097.9899,0.6884,0.6897,0.6897,-0.6897
1108.9575,0.7583,0.7669,0.7669,-0.7669
1120.0346,0.8337,0.8449,0.8449,-0.8449
1131.2224,0.9136,0.9237,0.9237,-0.9237
1142.5219,0.9935,1.0031,1.0031,-1.0031
1153.9343,1.0789,1.0831,1.0831,-1.0831
1165.4607,1.1634,1.1636,1.1636,-1.1636
1177.1022,1.2433,1.2444,1.2444,-1.2444
1188.8600,1.3232,1.3256,1.3256,-1.3256
1200.7353,1.4031,1.4072,1.4072,-1.4072
1212.7291,1.4776,1.4891,1.4891,-1.4891
1224.8428,1.5583,1.5716,1.5716,-1.5716
1237.0775,1.6482,1.6549,1.6549,-1.6549
1249.4344,1.7381,1.7390,1.7390,-1.7390
1261.9147,1.8226,1.8240,1.8240,-1.8240
1274.5197,1.9026,1.9101,1.9101,-1.9101
1287.2506,1.9878,1.9975,1.9975,-1.9975
1300.1086,2.0777,2.0864,2.0864,-2.0864
1313.0951,2.1623,2.1769,2.1769,-2.1769
1326.2113,2.2422,2.2692,2.2692,-2.2692
1339.4585,2.3221,2.3637,2.3637,-2.3637
1352.8381,2.4020,2.4606,2.4606,-2.4606
1366.3513,2.5029,2.5600,2.5600,-2.5600
1379.9995,2.6227,2.6620,2.6620,-2.6620
1393.7840,2.7426,2.7660,2.7660,-2.7660
1407.7062,2.8573,2.8717,2.8717,-2.8717
1421.7674,2.9672,2.9788,2.9788,-2.9788
1435.9691,3.0770,3.0870,3.0870,-3.0870
1450.3127,3.1921,3.1960,3.1960,-3.1960
1464.7995,3.3119,3.3056,3.3056,-3.3056
1479.4311,3.4267,3.4153,3.4153,-3.4153
1494.2088,3.5417,3.5249,3.5249,-3.5249
1509.1341,3.6564,3.6340,3.6340,-3.6340
1524.2085,3.7663,3.7423,3.7423,-3.7423
1539.4335,3.8711,3.8497,3.8497,-3.8497
1554.8105,3.9709,3.9561,3.9561,-3.9561
1570.3412,4.0708,4.0619,4.0619,-4.0619
1586.0270,4.1707,4.1671,4.1671,-4.1671
1601.8694,4.2706,4.2720,4.2720,-4.2720
1617.8702,4.3705,4.3765,4.3765,-4.3765
1634.0307,4.4704,4.4810,4.4810,-4.4810
1650.3527,4.5753,4.5855,4.5855,-4.5855
1666.8377,4.6802,4.6902,4.6902,-4.6902
1683.4873,4.7851,4.7954,4.7954,-4.7954
1700.3033,4.8950,4.9014,4.9014,-4.9014
1717.2872,5.0048,5.0084,5.0084,-5.0084
1734.4408,5.1147,5.1166,5.1166,-5.1166
1751.7658,5.2196,5.2264,5.2264,-5.2264
1769.2638,5.3245,5.3385,5.3385,-5.3385
1786.9366,5.4294,5.4533,5.4533,-5.4533
1804.7859,5.5342,5.5715,5.5715,-5.5715
1822.8135,5.6441,5.6937,5.6937,-5.6937
1841.0211,5.7540,5.8206,5.8206,-5.8206
1859.4107,5.8736,5.9528,5.9528,-5.9528
1877.9839,6.0035,6.0908,6.0908,-6.0908
1896.7427,6.1382,6.2350,6.2350,-6.2350
1915.6888,6.2780,6.3858,6.3858,-6.3858
1934.8242,6.4324,6.5435,6.5435,-6.5435
1954.1507,6.6119,6.7081,6.7081,-6.7081
1973.6703,6.7969,6.8793,6.8793,-6.8793
1993.3848,6.9815,7.0567,7.0567,-7.0567
2013.2963,7.1809,7.2398,7.2398,-7.2398
2033.4067,7.3859,7.4281,7.4281,-7.4281
2053.7179,7.5857,7.6209,7.6209,-7.6209
2074.2320,7.7902,7.8177,7.8177,-7.8177
2094.9511,7.9999,8.0180,8.0180,-8.0180
2115.8770,8.2097,8.2214,8.2214,-8.2214
2137.0121,8.4195,8.4274,8.4274,-8.4274
2158.3582,8.6293,8.6358,8.6358,-8.6358
2179.9175,8.8343,8.8462,8.8462,-8.8462
2201.6923,9.0388,9.0586,9.0586,-9.0586
2223.6845,9.2485,9.2731,9.2731,-9.2731
2245.8963,9.4583,9.4898,9.4898,-9.4898
2268.3301,9.6681,9.7089,9.7089,-9.7089
2290.9879,9.8872,9.9305,9.9305,-9.9305
2313.8721,10.1169,10.1549,10.1549,-10.1549
2336.9848,10.3466,10.3820,10.3820,-10.3820
2360.3285,10.5764,10.6118,10.6118,-10.6118
2383.9052,10.8108,10.8444,10.8444,-10.8444
2407.7175,11.0505,11.0797,11.0797,-11.0797
2431.7677,11.2902,11.3175,11.3175,-11.3175
2456.0581,11.5299,11.5577,11.5577,-11.5577
2480.5911,11.7742,11.8001,11.8001,-11.8001
2505.3691,12.0240,12.0444,12.0444,-12.0444
2530.3947,12.2737,12.2903,12.2903,-12.2903
2555.6702,12.5234,12.5373,12.5373,-12.5373
2581.1983,12.7776,12.7849,12.7849,-12.7849
2606.9813,13.0328,13.0327,13.0327,-13.0327
2633.0218,13.2871,13.2802,13.2802,-13.2802
2659.3225,13.5423,13.5267,13.5267,-13.5267
2685.8858,13.7921,13.7714,13.7714,-13.7714
2712.7145,14.0418,14.0139,14.0139,-14.0139
2739.8112,14.2914,14.2532,14.2532,-14.2532
2767.1786,14.5411,14.4886,14.4886,-14.4886
2794.8193,14.7820,14.7191,14.7191,-14.7191
2822.7361,15.0162,14.9438,14.9438,-14.9438
2850.9318,15.2471,15.1619,15.1619,-15.1619
2879.4091,15.4712,15.3723,15.3723,-15.3723
2908.1709,15.6878,15.5741,15.5741,-15.5741
2937.2200,15.8876,15.7665,15.7665,-15.7665
2966.5592,16.0787,15.9484,15.9484,-15.9484
2996.1915,16.2585,16.1192,16.1192,-16.1192
3026.1198,16.4296,16.2780,16.2780,-16.2780
3056.3470,16.5807,16.4241,16.4241,-16.4241
3086.8761,16.7206,16.5571,16.5571,-16.5571
3117.7103,16.8475,16.6764,16.6764,-16.6764
3148.8524,16.9530,16.7820,16.7820,-16.7820
3180.3055,17.0486,16.8737,16.8737,-16.8737
3212.0729,17.1257,16.9515,16.9515,-16.9515
3244.1576,17.1813,17.0157,17.0157,-17.0157
3276.5627,17.2270,17.0668,17.0668,-17.0668
3309.2916,17.2542,17.1052,17.1052,-17.1052
3342.3473,17.2642,17.1318,17.1318,-17.1318
3375.7333,17.2658,17.1474,17.1474,-17.1474
3409.4527,17.2516,17.1532,17.1532,-17.1532
3443.5090,17.2316,17.1502,17.1502,-17.1502
3477.9054,17.2116,17.1398,17.1398,-17.1398
3512.6454,17.1833,17.1232,17.1232,-17.1232
3547.7324,17.1433,17.1016,17.1016,-17.1016
3583.1699,17.1034,17.0765,17.0765,-17.0765
3618.9614,17.0593,17.0494,17.0494,-17.0494
3655.1104,17.0135,17.0220,17.0220,-17.0220
3691.6205,16.9694,16.9959,16.9959,-16.9959
3728.4952,16.9235,16.9726,16.9726,-16.9726
3765.7383,16.8877,16.9540,16.9540,-16.9540
