frequency,raw,smoothed,error,equalization
3803.3534,7.2032,7.2139,7.2139,-7.2139
3841.3443,7.1133,7.1229,7.1229,-7.1229
3879.7146,7.0234,7.0331,7.0331,-7.0331
3918.4682,6.9335,6.9446,6.9446,-6.9446
3957.6089,6.8436,6.8576,6.8576,-6.8576
3997.1406,6.7537,6.7722,6.7722,-6.7722
4037.0671,6.6638,6.6885,6.6885,-6.6885
4077.3924,6.5779,6.6069,6.6069,-6.6069
4118.1206,6.4980,6.5275,6.5275,-6.5275
4159.2556,6.4181,6.4505,6.4505,-6.4505
4200.8014,6.3421,6.3765,6.3765,-6.3765
4242.7623,6.2722,6.3058,6.3058,-6.3058
4285.1423,6.2023,6.2390,6.2390,-6.2390
4327.9456,6.1324,6.1766,6.1766,-6.1766
4371.1765,6.0664,6.1194,6.1194,-6.1194
4414.8392,6.0065,6.0681,6.0681,-6.0681
4458.9380,5.9504,6.0233,6.0233,-6.0233
4503.4773,5.9005,5.9856,5.9856,-5.9856
4548.4616,5.8506,5.9555,5.9555,-5.9555
4593.8951,5.8084,5.9338,5.9338,-5.9338
4639.7825,5.7823,5.9211,5.9211,-5.9211
4686.1282,5.7739,5.9178,5.9178,-5.9178
4732.9369,5.7877,5.9244,5.9244,-5.9244
4780.2131,5.8153,5.9411,5.9411,-5.9411
4827.9616,5.8553,5.9678,5.9678,-5.9678
4876.1870,5.9029,6.0047,6.0047,-6.0047
4924.8942,5.9590,6.0516,6.0516,-6.0516
4974.0878,6.0127,6.1085,6.1085,-6.1085
5023.7729,6.0764,6.1754,6.1754,-6.1754
5073.9542,6.1464,6.2522,6.2522,-6.2522
5124.6368,6.2238,6.3388,6.3388,-6.3388
5175.8256,6.3174,6.4351,6.4351,-6.4351
5227.5258,6.4211,6.5405,6.5405,-6.5405
5279.7423,6.5384,6.6544,6.6544,-6.6544
5332.4805,6.6682,6.7759,6.7759,-6.7759
5385.7454,6.8055,6.9037,6.9037,-6.9037
5439.5424,6.9590,7.0363,7.0363,-7.0363
5493.8768,7.1188,7.1716,7.1716,-7.1716
5548.7539,7.2823,7.3072,7.3072,-7.3072
5604.1792,7.4558,7.4403,7.4403,-7.4403
5660.1580,7.6356,7.5678,7.5678,-7.5678
5716.6961,7.8118,7.6862,7.6862,-7.6862
5773.7989,7.9780,7.7922,7.7922,-7.7922
5831.4720,8.1306,7.8825,7.8825,-7.8825
5889.7213,8.2596,7.9543,7.9543,-7.9543
5948.5524,8.3587,8.0052,8.0052,-8.0052
6007.9711,8.4207,8.0335,8.0335,-8.0335
6067.9834,8.4329,8.0385,8.0385,-8.0385
6128.5951,8.3987,8.0202,8.0202,-8.0202
6189.8123,8.3246,7.9795,7.9795,-7.9795
6251.6409,8.2070,7.9183,7.9183,-7.9183
6314.0871,8.0501,7.8391,7.8391,-7.8391
6377.1571,7.8768,7.7451,7.7451,-7.7451
6440.8571,7.6935,7.6402,7.6402,-7.6402
6505.1934,7.5072,7.5283,7.5283,-7.5283
6570.1723,7.3309,7.4135,7.4135,-7.4135
6635.8003,7.1680,7.2999,7.2999,-7.2999
6702.0838,7.0285,7.1912,7.1912,-7.1912
6769.0294,6.9121,7.0905,7.0905,-7.0905
6836.6437,6.8091,7.0006,7.0006,-7.0006
6904.9334,6.7261,6.9235,6.9235,-6.9235
6973.9052,6.6595,6.8607,6.8607,-6.8607
7043.5660,6.6064,6.8128,6.8128,-6.8128
7113.9225,6.5732,6.7797,6.7797,-6.7797
7184.9819,6.5634,6.7604,6.7604,-6.7604
7256.7511,6.5767,6.7529,6.7529,-6.7529
7329.2371,6.6034,6.7545,6.7545,-6.7545
7402.4472,6.6534,6.7613,6.7613,-6.7613
7476.3886,6.7233,6.7689,6.7689,-6.7689
7551.0686,6.7999,6.7720,6.7720,-6.7720
7626.4945,6.8865,6.7649,6.7649,-6.7649
7702.6738,6.9664,6.7412,6.7412,-6.7412
7779.6141,7.0331,6.6946,6.6946,-6.6946
7857.3229,7.0666,6.6187,6.6187,-6.6187
7935.8079,7.0702,6.5077,6.5077,-6.5077
8015.0769,7.0110,6.3563,6.3563,-6.3563
8095.1377,6.8716,6.1601,6.1601,-6.1601
8175.9982,6.6660,5.9165,5.9165,-5.9165
8257.6664,6.3741,5.6238,5.6238,-5.6238
8340.1504,5.9984,5.2823,5.2823,-5.2823
8423.4582,5.5569,4.8935,4.8935,-4.8935
8507.5983,5.0283,4.4605,4.4605,-4.4605
8592.5787,4.4431,3.9880,3.9880,-3.9880
8678.4081,3.8143,3.4816,3.4816,-3.4816
8765.0947,3.1587,2.9477,2.9477,-2.9477
8852.6473,2.4895,2.3933,2.3933,-2.3933
8941.0744,1.8171,1.8253,1.8253,-1.8253
9030.3848,1.1472,1.2510,1.2510,-1.2510
9120.5872,0.5042,0.6768,0.6768,-0.6768
9211.6907,-0.1189,0.1089,0.1089,-0.1089
9303.7042,-0.7190,-0.4474,-0.4474,0.4474
9396.6368,-1.2861,-0.9877,-0.9877,0.9877
9490.4977,-1.8163,-1.5083,-1.5083,1.5083
9585.2961,-2.3196,-2.0065,-2.0065,2.0065
9681.0415,-2.7999,-2.4800,-2.4800,2.4800
9777.7432,-3.2503,-2.9272,-2.9272,2.9272
9875.4109,-3.6708,-3.3468,-3.3468,3.3468
9974.0542,-4.0613,-3.7377,-3.7377,3.7377
10073.6827,-4.4219,-4.0990,-4.0990,4.0990
10174.3065,-4.7526,-4.4296,-4.4296,4.4296
10275.9353,-5.0563,-4.7287,-4.7287,4.7287
10378.5793,-5.3400,-4.9952,-4.9952,4.9952
10482.2486,-5.5979,-5.2280,-5.2280,5.2280
10586.9534,-5.8218,-5.4259,-5.4259,5.4259
10692.7041,-6.0198,-5.5877,-5.5877,5.5877
10799.5111,-6.1779,-5.7121,-5.7121,5.7121
10907.3850,-6.2904,-5.7982,-5.7982,5.7982
11016.3364,-6.3516,-5.8452,-5.8452,5.8452
11126.3761,-6.3742,-5.8523,-5.8523,5.8523
11237.5150,-6.3313,-5.8190,-5.8190,5.8190
11349.7640,-6.2256,-5.7447,-5.7447,5.7447
11463.1342,-6.0887,-5.6285,-5.6285,5.6285
11577.6369,-5.9003,-5.4684,-5.4684,5.4684
11693.2833,-5.6877,-5.2620,-5.2620,5.2620
11810.0848,-5.4511,-5.0066,-5.0066,5.0066
11928.0531,-5.1686,-4.6989,-4.6989,4.6989
12047.1997,-4.8705,-4.3353,-4.3353,4.3353
12167.5365,-4.5397,-3.9132,-3.9132,3.9132
12289.0753,-4.1690,-3.4320,-3.4320,3.4320
12411.8281,-3.7557,-2.8930,-2.8930,2.8930
12535.8070,-3.2787,-2.3018,-2.3018,2.3018
12661.0244,-2.6936,-1.6677,-1.6677,1.6677
12787.4925,-1.9516,-1.0041,-1.0041,1.0041
12915.2239,-1.0127,-0.3280,-0.3280,0.3280
13044.2311,0.0089,0.3390,0.3390,-0.3390
13174.5270,1.0943,0.9732,0.9732,-0.9732
13306.1244,2.3437,1.5504,1.5504,-1.5504
13439.0362,3.5821,2.0446,2.0446,-2.0446
13573.2757,4.6470,2.4312,2.4312,-2.4312
13708.8561,5.4724,2.6895,2.6895,-2.6895
13845.7908,5.9658,2.8041,2.8041,-2.8041
13984.0933,5.8996,2.7661,2.7661,-2.7661
14123.7772,5.4015,2.5762,2.5762,-2.5762
14264.8565,4.6145,2.2430,2.2430,-2.2430
14407.3449,3.5629,1.7812,1.7812,-1.7812
14551.2566,2.2707,1.2114,1.2114,-1.2114
14696.6058,0.8926,0.5597,0.5597,-0.5597
14843.4069,-0.4380,-0.1454,-0.1454,0.1454
14991.6743,-1.6707,-0.8743,-0.8743,0.8743
15141.4228,-2.7440,-1.5977,-1.5977,1.5977
15292.6670,-3.6696,-2.2885,-2.2885,2.2885
15445.4220,-4.3536,-2.9227,-2.9227,2.9227
15599.7029,-4.9253,-3.4816,-3.4816,3.4816
15755.5248,-5.3474,-3.9516,-3.9516,3.9516
15912.9032,-5.6371,-4.3259,-4.3259,4.3259
16071.8536,-5.8372,-4.6038,-4.6038,4.6038
16232.3917,-5.9225,-4.7895,-4.7895,4.7895
16394.5334,-5.9128,-4.8929,-4.8929,4.8929
16558.2947,-5.8112,-4.9292,-4.9292,4.9292
16723.6917,-5.5920,-4.9177,-4.9177,4.9177
16890.7409,-5.2930,-4.8807,-4.8807,4.8807
17059.4587,-4.9117,-4.8432,-4.8432,4.8432
17229.8618,-4.4622,-4.8329,-4.8329,4.8329
17401.9670,-4.0175,-4.8797,-4.8797,4.8797
17575.7913,-3.6141,-5.0141,-5.0141,5.0141
17751.3519,-3.3487,-5.2670,-5.2670,5.2670
17928.6662,-3.3082,-5.6637,-5.6637,5.6637
18107.7516,-3.4889,-6.1420,-6.1420,6.1420
18288.6258,-3.9663,-6.6663,-6.6663,6.6663
18471.3068,-4.8280,-7.2433,-7.2433,7.2433
18655.8125,-5.9590,-7.8759,-7.8759,7.8759
18842.1612,-7.3664,-8.5651,-8.5651,8.5651
19030.3713,-9.0959,-9.3089,-9.3089,9.3089
19220.4614,-11.2063,-10.1016,-10.1016,10.1016
19412.4502,-13.6316,-10.9307,-10.9307,10.9307
19606.3568,-16.3517,-11.7751,-11.7751,11.7751
19802.2003,-19.2861,-12.5998,-12.5998,12.5998
20000.0000,-21.5600,-13.3461,-13.3461,13.3461
