frequency,raw,smoothed,error,equalization
101.0711,1.5625,1.5823,1.5823,-1.5823
102.0807,1.5093,1.5537,1.5537,-1.5537
103.1004,1.4919,1.5255,1.5255,-1.5255
104.1302,1.4737,1.4981,1.4981,-1.4981
105.1703,1.4538,1.4715,1.4715,-1.4715
106.2209,1.4257,1.4459,1.4459,-1.4459
107.2819,1.4037,1.4212,1.4212,-1.4212
108.3535,1.3757,1.3973,1.3973,-1.3973
109.4358,1.3538,1.3746,1.3746,-1.3746
110.5289,1.3338,1.3532,1.3532,-1.3532
111.6330,1.3139,1.3330,1.3330,-1.3330
112.7481,1.3100,1.3141,1.3141,-1.3141
113.8743,1.3020,1.2962,1.2962,-1.2962
115.0118,1.3000,1.2790,1.2790,-1.2790
116.1606,1.3000,1.2623,1.2623,-1.2623
117.3209,1.2840,1.2460,1.2460,-1.2460
118.4928,1.2321,1.2302,1.2302,-1.2302
119.6764,1.1723,1.2156,1.2156,-1.2156
120.8718,1.1283,1.2028,1.2028,-1.2028
122.0792,1.1279,1.1920,1.1920,-1.1920
123.2986,1.1379,1.1827,1.1827,-1.1827
124.5302,1.1400,1.1745,1.1745,-1.1745
125.7741,1.1479,1.1667,1.1667,-1.1667
127.0304,1.1579,1.1591,1.1591,-1.1591
128.2993,1.1600,1.1514,1.1514,-1.1514
129.5808,1.1679,1.1435,1.1435,-1.1435
130.8752,1.1700,1.1354,1.1354,-1.1354
132.1825,1.1779,1.1270,1.1270,-1.1270
133.5028,1.1800,1.1179,1.1179,-1.1179
134.8363,1.1564,1.1076,1.1076,-1.1076
136.1832,1.1187,1.0963,1.0963,-1.0963
137.5435,1.0944,1.0841,1.0841,-1.0841
138.9174,1.0432,1.0712,1.0712,-1.0712
140.3050,1.0066,1.0581,1.0581,-1.0581
141.7065,1.0000,1.0453,1.0453,-1.0453
143.1220,1.0000,1.0329,1.0329,-1.0329
144.5516,1.0000,1.0208,1.0208,-1.0208
145.9955,1.0000,1.0089,1.0089,-1.0089
147.4538,1.0000,0.9968,0.9968,-0.9968
148.9267,1.0000,0.9844,0.9844,-0.9844
150.4143,1.0000,0.9717,0.9717,-0.9717
151.9167,1.0000,0.9586,0.9586,-0.9586
153.4342,1.0000,0.9449,0.9449,-0.9449
154.9668,0.9461,0.9302,0.9302,-0.9302
156.5147,0.9070,0.9151,0.9151,-0.9151
158.0781,0.9000,0.8997,0.8997,-0.8997
159.6571,0.9000,0.8835,0.8835,-0.8835
161.2519,0.8847,0.8663,0.8663,-0.8663
162.8626,0.8341,0.8483,0.8483,-0.8483
164.4894,0.7971,0.8303,0.8303,-0.8303
166.1324,0.7824,0.8129,0.8129,-0.8129
167.7919,0.7800,0.7963,0.7963,-0.7963
169.4679,0.7724,0.7806,0.7806,-0.7806
171.1607,0.7700,0.7657,0.7657,-0.7657
172.8704,0.7624,0.7515,0.7515,-0.7515
174.5972,0.7524,0.7381,0.7381,-0.7381
176.3412,0.7274,0.7253,0.7253,-0.7253
178.1026,0.6824,0.7134,0.7134,-0.7134
179.8816,0.6549,0.7031,0.7031,-0.7031
181.6784,0.6575,0.6946,0.6946,-0.6946
183.4932,0.6675,0.6873,0.6873,-0.6873
185.3261,0.6775,0.6806,0.6806,-0.6806
187.1772,0.6875,0.6741,0.6741,-0.6741
189.0469,0.6676,0.6675,0.6675,-0.6675
190.9352,0.6451,0.6609,0.6609,-0.6609
192.8425,0.6400,0.6541,0.6541,-0.6541
194.7687,0.6474,0.6471,0.6471,-0.6471
196.7142,0.6648,0.6396,0.6396,-0.6396
198.6792,0.6774,0.6313,0.6313,-0.6313
200.6637,0.6800,0.6216,0.6216,-0.6216
202.6681,0.6430,0.6104,0.6104,-0.6104
204.6925,0.6005,0.5980,0.5980,-0.5980
206.7371,0.5900,0.5850,0.5850,-0.5850
208.8022,0.5900,0.5715,0.5715,-0.5715
210.8879,0.5826,0.5573,0.5573,-0.5573
212.9944,0.5287,0.5426,0.5426,-0.5426
215.1219,0.4880,0.5282,0.5282,-0.5282
217.2707,0.4727,0.5143,0.5143,-0.5143
219.4410,0.4700,0.5013,0.5013,-0.5013
221.6329,0.4700,0.4890,0.4890,-0.4890
223.8468,0.4700,0.4778,0.4778,-0.4778
226.0827,0.4700,0.4677,0.4677,-0.4677
228.3410,0.4700,0.4587,0.4587,-0.4587
230.6219,0.4627,0.4507,0.4507,-0.4507
232.9255,0.4239,0.4437,0.4437,-0.4437
235.2521,0.4028,0.4381,0.4381,-0.4381
237.6020,0.4144,0.4343,0.4343,-0.4343
239.9754,0.4344,0.4319,0.4319,-0.4319
242.3724,0.4184,0.4300,0.4300,-0.4300
244.7934,0.3957,0.4282,0.4282,-0.4282
247.2386,0.3972,0.4262,0.4262,-0.4262
249.7082,0.4072,0.4237,0.4237,-0.4237
252.2025,0.4243,0.4205,0.4205,-0.4205
254.7217,0.4371,0.4163,0.4163,-0.4163
257.2661,0.4471,0.4111,0.4111,-0.4111
259.8358,0.4571,0.4046,0.4046,-0.4046
262.4313,0.4600,0.3967,0.3967,-0.3967
265.0527,0.4600,0.3871,0.3871,-0.3871
267.7002,0.4529,0.3761,0.3761,-0.3761
270.3742,0.4005,0.3636,0.3636,-0.3636
273.0749,0.3447,0.3504,0.3504,-0.3504
275.8026,0.2736,0.3370,0.3370,-0.3370
278.5575,0.2430,0.3242,0.3242,-0.3242
281.3400,0.2470,0.3126,0.3126,-0.3126
284.1502,0.2500,0.3023,0.3023,-0.3023
286.9885,0.2570,0.2932,0.2932,-0.2932
289.8552,0.2670,0.2852,0.2852,-0.2852
292.7505,0.2770,0.2778,0.2778,-0.2778
295.6747,0.2939,0.2706,0.2706,-0.2706
298.6281,0.3070,0.2630,0.2630,-0.2630
301.6111,0.2961,0.2546,0.2546,-0.2546
304.6238,0.2553,0.2453,0.2453,-0.2453
307.6666,0.2400,0.2354,0.2354,-0.2354
310.7398,0.2400,0.2246,0.2246,-0.2246
313.8437,0.2469,0.2124,0.2124,-0.2124
316.9786,0.2500,0.1988,0.1988,-0.1988
320.1449,0.2431,0.1836,0.1836,-0.1836
323.3427,0.1920,0.1670,0.1670,-0.1670
326.5725,0.1563,0.1494,0.1494,-0.1494
329.8346,0.1021,0.1313,0.1313,-0.1313
333.1292,0.0595,0.1137,0.1137,-0.1137
336.4568,0.0432,0.0970,0.0970,-0.0970
339.8176,0.0400,0.0813,0.0813,-0.0813
343.2119,0.0400,0.0663,0.0663,-0.0663
346.6402,0.0400,0.0518,0.0518,-0.0518
350.1027,0.0400,0.0378,0.0378,-0.0378
353.5998,0.0468,0.0239,0.0239,-0.0239
357.1318,0.0500,0.0099,0.0099,-0.0099
360.6991,0.0230,-0.0043,-0.0043,0.0043
364.3021,-0.0169,-0.0189,-0.0189,0.0189
367.9410,-0.0300,-0.0337,-0.0337,0.0337
371.6163,-0.0233,-0.0492,-0.0492,0.0492
375.3283,-0.0602,-0.0660,-0.0660,0.0660
379.0774,-0.1000,-0.0837,-0.0837,0.0837
382.8639,-0.1033,-0.1019,-0.1019,0.1019
386.6882,-0.1000,-0.1203,-0.1203,0.1203
390.5508,-0.1067,-0.1389,-0.1389,0.1389
394.4519,-0.1498,-0.1577,-0.1577,0.1577
398.3920,-0.1832,-0.1761,-0.1761,0.1761
402.3714,-0.1966,-0.1938,-0.1938,0.1938
406.3906,-0.2198,-0.2106,-0.2106,0.2106
410.4500,-0.2696,-0.2259,-0.2259,0.2259
414.5498,-0.3032,-0.2387,-0.2387,0.2387
418.6907,-0.3034,-0.2481,-0.2481,0.2481
422.8729,-0.3000,-0.2538,-0.2538,0.2538
427.0969,-0.2935,-0.2556,-0.2556,0.2556
431.3631,-0.2835,-0.2535,-0.2535,0.2535
435.6718,-0.2604,-0.2473,-0.2473,0.2473
440.0237,-0.2695,-0.2372,-0.2372,0.2372
444.4190,-0.3190,-0.2231,-0.2231,0.2231
448.8582,-0.3270,-0.2050,-0.2050,0.2050
453.3417,-0.2811,-0.1831,-0.1831,0.1831
457.8700,-0.2212,-0.1583,-0.1583,0.1583
462.4436,-0.1613,-0.1316,-0.1316,0.1316
467.0628,-0.1013,-0.1042,-0.1042,0.1042
471.7282,-0.0414,-0.0773,-0.0773,0.0773
476.4402,0.0186,-0.0520,-0.0520,0.0520
481.1993,0.0657,-0.0295,-0.0295,0.0295
486.0059,0.1056,-0.0110,-0.0110,0.0110
490.8605,0.1200,0.0027,0.0027,-0.0027
495.7636,0.1072,0.0113,0.0113,-0.0113
500.7156,0.0618,0.0142,0.0142,-0.0142
505.7172,0.0336,0.0114,0.0114,-0.0114
510.7687,0.0427,0.0023,0.0023,-0.0023
515.8706,0.0500,-0.0136,-0.0136,0.0136
521.0235,0.0500,-0.0362,-0.0362,0.0362
526.2279,0.0374,-0.0654,-0.0654,0.0654
531.4843,-0.0204,-0.1006,-0.1006,0.1006
536.7932,-0.0815,-0.1405,-0.1405,0.1405
542.1551,-0.1251,-0.1840,-0.1840,0.1840
547.5705,-0.1713,-0.2298,-0.2298,0.2298
553.0401,-0.2213,-0.2771,-0.2771,0.2771
558.5643,-0.2712,-0.3253,-0.3253,0.3253
564.1437,-0.3836,-0.3740,-0.3740,0.3740
569.7788,-0.5209,-0.4220,-0.4220,0.4220
575.4701,-0.6010,-0.4675,-0.4675,0.4675
581.2184,-0.6324,-0.5089,-0.5089,0.5089
587.0241,-0.6524,-0.5454,-0.5454,0.5454
592.8877,-0.6662,-0.5764,-0.5764,0.5764
598.8099,-0.6700,-0.6015,-0.6015,0.6015
604.7913,-0.6638,-0.6208,-0.6208,0.6208
610.8324,-0.6539,-0.6343,-0.6343,0.6343
616.9339,-0.6561,-0.6423,-0.6423,0.6423
623.0963,-0.6784,-0.6452,-0.6452,0.6452
629.3203,-0.7206,-0.6430,-0.6430,0.6430
635.6064,-0.7400,-0.6356,-0.6356,0.6356
641.9553,-0.7217,-0.6237,-0.6237,0.6237
648.3677,-0.6796,-0.6085,-0.6085,0.6085
654.8441,-0.6357,-0.5910,-0.5910,0.5910
661.3852,-0.5897,-0.5724,-0.5724,0.5724
667.9916,-0.5338,-0.5536,-0.5536,0.5536
674.6640,-0.4798,-0.5358,-0.5358,0.5358
681.4031,-0.4359,-0.5199,-0.5199,0.5199
688.2095,-0.4140,-0.5068,-0.5068,0.5068
695.0838,-0.4280,-0.4966,-0.4966,0.4966
702.0269,-0.4340,-0.4888,-0.4888,0.4888
709.0393,-0.4300,-0.4837,-0.4837,0.4837
716.1217,-0.4300,-0.4817,-0.4817,0.4817
723.2749,-0.4360,-0.4832,-0.4832,0.4832
730.4995,-0.4578,-0.4877,-0.4877,0.4877
737.7963,-0.4878,-0.4942,-0.4942,0.4942
745.1660,-0.5118,-0.5016,-0.5016,0.5016
752.6093,-0.5377,-0.5088,-0.5088,0.5088
760.1269,-0.5677,-0.5149,-0.5149,0.5149
767.7197,-0.5859,-0.5189,-0.5189,0.5189
775.3882,-0.5548,-0.5204,-0.5204,0.5204
783.1334,-0.5183,-0.5193,-0.5193,0.5193
790.9560,-0.5276,-0.5162,-0.5162,0.5162
798.8566,-0.5750,-0.5109,-0.5109,0.5109
806.8362,-0.6058,-0.5028,-0.5028,0.5028
814.8955,-0.5576,-0.4913,-0.4913,0.4913
823.0353,-0.5084,-0.4770,-0.4770,0.4770
831.2565,-0.4594,-0.4605,-0.4605,0.4605
839.5597,-0.4126,-0.4429,-0.4429,0.4429
847.9459,-0.4000,-0.4250,-0.4250,0.4250
856.4158,-0.4058,-0.4068,-0.4068,0.4068
864.9703,-0.3755,-0.3882,-0.3882,0.3882
873.6103,-0.3328,-0.3692,-0.3692,0.3692
882.3366,-0.3257,-0.3501,-0.3501,0.3501
891.1501,-0.3357,-0.3302,-0.3302,0.3302
900.0516,-0.3400,-0.3095,-0.3095,0.3095
909.0420,-0.3115,-0.2879,-0.2879,0.2879
918.1222,-0.2729,-0.2658,-0.2658,0.2658
927.2931,-0.2600,-0.2432,-0.2432,0.2432
936.5557,-0.2600,-0.2196,-0.2196,0.2196
945.9107,-0.2543,-0.1944,-0.1944,0.1944
955.3592,-0.2049,-0.1668,-0.1668,0.1668
964.9021,-0.1531,-0.1369,-0.1369,0.1369
974.5402,-0.1231,-0.1049,-0.1049,0.1049
984.2747,-0.0707,-0.0709,-0.0709,0.0709
994.1064,-0.0232,-0.0351,-0.0351,0.0351
1004.0363,0.0012,0.0016,0.0016,-0.0016
1014.0654,0.0267,0.0390,0.0390,-0.0390
1024.1947,0.0511,0.0772,0.0772,-0.0772
1034.4251,0.0767,0.1166,0.1166,-0.1166
1044.7578,0.1066,0.1576,0.1576,-0.1576
1055.1936,0.1643,0.2003,0.2003,-0.2003
1065.7337,0.2552,0.2439,0.2439,-0.2439
1076.3791,0.3330,0.2872,0.2872,-0.2872
1087.1308,0.3875,0.3298,0.3298,-0.3298
1097.9899,0.4100,0.3712,0.3712,-0.3712
1108.9575,0.4155,0.4119,0.4119,-0.4119
1120.0346,0.4145,0.4522,0.4522,-0.4522
1131.2224,0.4427,0.4928,0.4928,-0.4928
1142.5219,0.5135,0.5342,0.5342,-0.5342
1153.9343,0.5934,0.5760,0.5760,-0.5760
1165.4607,0.6842,0.6175,0.6175,-0.6175
1177.1022,0.6976,0.6578,0.6578,-0.6578
1188.8600,0.7024,0.6969,0.6969,-0.6969
1200.7353,0.7354,0.7357,0.7357,-0.7357
1212.7291,0.7454,0.7743,0.7743,-0.7743
1224.8428,0.7822,0.8137,0.8137,-0.8137
1237.0775,0.8261,0.8538,0.8538,-0.8538
1249.4344,0.8507,0.8946,0.8946,-0.8946
1261.9147,0.9186,0.9357,0.9357,-0.9357
1274.5197,1.0072,0.9762,0.9762,-0.9762
1287.2506,1.0665,1.0152,1.0152,-1.0152
1300.1086,1.1006,1.0524,1.0524,-1.0524
1313.0951,1.1100,1.0882,1.0882,-1.0882
1326.2113,1.1311,1.1231,1.1231,-1.1231
1339.4585,1.1605,1.1570,1.1570,-1.1570
1352.8381,1.1858,1.1896,1.1896,-1.1896
1366.3513,1.2472,1.2211,1.2211,-1.2211
1379.9995,1.3109,1.2509,1.2509,-1.2509
1393.7840,1.3248,1.2785,1.2785,-1.2785
1407.7062,1.3252,1.3041,1.3041,-1.3041
1421.7674,1.3404,1.3282,1.3282,-1.3282
1435.9691,1.3396,1.3515,1.3515,-1.3515
1450.3127,1.3559,1.3750,1.3750,-1.3750
1464.7995,1.4006,1.3992,1.3992,-1.3992
1479.4311,1.4252,1.4238,1.4238,-1.4238
1494.2088,1.4197,1.4487,1.4487,-1.4487
1509.1341,1.4356,1.4745,1.4745,-1.4745
1524.2085,1.4958,1.5011,1.5011,-1.5011
1539.4335,1.5300,1.5274,1.5274,-1.5274
1554.8105,1.5300,1.5531,1.5531,-1.5531
1570.3412,1.5402,1.5784,1.5784,-1.5784
1586.0270,1.5804,1.6034,1.6034,-1.6034
1601.8694,1.6454,1.6278,1.6278,-1.6278
1617.8702,1.7103,1.6510,1.6510,-1.6510
1634.0307,1.7350,1.6728,1.6728,-1.6728
1650.3527,1.7501,1.6944,1.6944,-1.6944
1666.8377,1.8001,1.7173,1.7173,-1.7173
1683.4873,1.8300,1.7420,1.7420,-1.7420
1700.3033,1.7850,1.7692,1.7692,-1.7692
1717.2872,1.7250,1.8004,1.8004,-1.8004
1734.4408,1.6951,1.8375,1.8375,-1.8375
1751.7658,1.6899,1.8819,1.8819,-1.8819
1769.2638,1.7248,1.9342,1.9342,-1.9342
1786.9366,1.7599,1.9947,1.9947,-1.9947
1804.7859,1.8094,2.0634,2.0634,-2.0634
1822.8135,1.9385,2.1406,2.1406,-2.1406
1841.0211,2.1428,2.2253,2.2253,-2.2253
1859.4107,2.3383,2.3154,2.3154,-2.3154
1877.9839,2.4835,2.4084,2.4084,-2.4084
1896.7427,2.6036,2.5030,2.5030,-2.5030
1915.6888,2.6940,2.5980,2.5980,-2.5980
1934.8242,2.7785,2.6922,2.6922,-2.6922
1954.1507,2.8735,2.7848,2.7848,-2.7848
1973.6703,2.9634,2.8749,2.8749,-2.8749
1993.3848,3.0100,2.9619,2.9619,-2.9619
2013.2963,3.0388,3.0459,3.0459,-3.0459
2033.4067,3.1227,3.1271,3.1271,-3.1271
2053.7179,3.2278,3.2055,3.2055,-3.2055
2074.2320,3.2848,3.2810,3.2810,-3.2810
2094.9511,3.3233,3.3550,3.3550,-3.3550
2115.8770,3.3932,3.4287,3.4287,-3.4287
2137.0121,3.4679,3.5026,3.5026,-3.5026
2158.3582,3.5620,3.5767,3.5767,-3.5767
2179.9175,3.6624,3.6505,3.6505,-3.6505
2201.6923,3.7523,3.7231,3.7231,-3.7231
2223.6845,3.8328,3.7942,3.7942,-3.7942
2245.8963,3.8981,3.8636,3.8636,-3.8636
2268.3301,3.9534,3.9309,3.9309,-3.9309
2290.9879,4.0126,3.9964,3.9964,-3.9964
2313.8721,4.0918,4.0604,4.0604,-4.0604
2336.9848,4.1725,4.1231,4.1231,-4.1231
2360.3285,4.2424,4.1841,4.1841,-4.1841
2383.9052,4.3077,4.2436,4.2436,-4.2436
2407.7175,4.3446,4.3020,4.3020,-4.3020
2431.7677,4.3500,4.3600,4.3600,-4.3600
2456.0581,4.3637,4.4187,4.4187,-4.4187
2480.5911,4.4074,4.4787,4.4787,-4.4787
2505.3691,4.4674,4.5399,4.5399,-4.5399
2530.3947,4.5273,4.6024,4.6024,-4.6024
2555.6702,4.6099,4.6655,4.6655,-4.6655
2581.1983,4.7062,4.7281,4.7281,-4.7281
2606.9813,4.7816,4.7886,4.7886,-4.7886
2633.0218,4.8605,4.8461,4.8461,-4.8461
2659.3225,4.9594,4.8996,4.8996,-4.8996
2685.8858,5.0783,4.9476,4.9476,-4.9476
2712.7145,5.1858,4.9888,4.9888,-4.9888
2739.8112,5.2033,5.0214,5.0214,-5.0214
2767.1786,5.1833,5.0452,5.0452,-5.0452
2794.8193,5.2266,5.0609,5.0609,-5.0609
2822.7361,5.2556,5.0679,5.0679,-5.0679
2850.9318,5.2103,5.0657,5.0657,-5.0657
2879.4091,5.1336,5.0550,5.0550,-5.0550
2908.1709,5.0737,5.0369,5.0369,-5.0369
2937.2200,5.0093,5.0122,5.0122,-5.0122
2966.5592,4.9481,4.9814,4.9814,-4.9814
2996.1915,4.9113,4.9450,4.9450,-4.9450
3026.1198,4.8870,4.9031,4.9031,-4.9031
3056.3470,4.8613,4.8560,4.8560,-4.8560
3086.8761,4.8673,4.8040,4.8040,-4.8040
3117.7103,4.8857,4.7464,4.7464,-4.7464
3148.8524,4.8327,4.6825,4.6825,-4.6825
3180.3055,4.7443,4.6131,4.6131,-4.6131
3212.0729,4.6843,4.5391,4.5391,-4.5391
3244.1576,4.5945,4.4605,4.4605,-4.4605
3276.5627,4.4647,4.3776,4.3776,-4.3776
3309.2916,4.3306,4.2909,4.2909,-4.2909
3342.3473,4.1738,4.2007,4.2007,-4.2007
3375.7333,4.0235,4.1079,4.1079,-4.1079
3409.4527,3.9221,4.0132,4.0132,-4.0132
3443.5090,3.8238,3.9165,3.9165,-3.9165
3477.9054,3.7432,3.8184,3.8184,-3.8184
3512.6454,3.7116,3.7193,3.7193,-3.7193
3547.7324,3.6708,3.6193,3.6193,-3.6193
3583.1699,3.6051,3.5186,3.5186,-3.5186
