frequency,raw,smoothed,error,equalization
141.7065,-5.0822,-5.0448,-5.0448,5.0448
143.1220,-5.2442,-5.2062,-5.2062,5.2062
144.5516,-5.4044,-5.3640,-5.3640,5.3640
145.9955,-5.5642,-5.5178,-5.5178,5.5178
147.4538,-5.7165,-5.6676,-5.6676,5.6676
148.9267,-5.8662,-5.8132,-5.8132,5.8132
150.4143,-6.0085,-5.9543,-5.9543,5.9543
151.9167,-6.1482,-6.0907,-6.0907,6.0907
153.4342,-6.2804,-6.2222,-6.2222,6.2222
154.9668,-6.4102,-6.3486,-6.3486,6.3486
156.5147,-6.5319,-6.4695,-6.4695,6.4695
158.0781,-6.6445,-6.5848,-6.5848,6.5848
159.6571,-6.7619,-6.6943,-6.6943,6.6943
161.2519,-6.8664,-6.7976,-6.7976,6.7976
162.8626,-6.9666,-6.8947,-6.8947,6.8947
164.4894,-7.0662,-6.9852,-6.9852,6.9852
166.1324,-7.1507,-7.0688,-7.0688,7.0688
167.7919,-7.2308,-7.1456,-7.1456,7.1456
169.4679,-7.3032,-7.2151,-7.2151,7.2151
171.1607,-7.3656,-7.2775,-7.2775,7.2775
172.8704,-7.4178,-7.3326,-7.3326,7.3326
174.5972,-7.4678,-7.3805,-7.3805,7.3805
176.3412,-7.5102,-7.4211,-7.4211,7.4211
178.1026,-7.5351,-7.4546,-7.4546,7.4546
179.8816,-7.5626,-7.4812,-7.4812,7.4812
181.6784,-7.5775,-7.5010,-7.5010,7.5010
183.4932,-7.5875,-7.5142,-7.5142,7.5142
185.3261,-7.5900,-7.5213,-7.5213,7.5213
187.1772,-7.5825,-7.5223,-7.5223,7.5223
189.0469,-7.5725,-7.5179,-7.5179,7.5179
190.9352,-7.5626,-7.5083,-7.5083,7.5083
192.8425,-7.5451,-7.4939,-7.4939,7.4939
194.7687,-7.5178,-7.4751,-7.4751,7.4751
196.7142,-7.4952,-7.4523,-7.4523,7.4523
198.6792,-7.4678,-7.4259,-7.4259,7.4259
200.6637,-7.4304,-7.3963,-7.3963,7.3963
202.6681,-7.3904,-7.3638,-7.3638,7.3638
204.6925,-7.3505,-7.3290,-7.3290,7.3290
206.7371,-7.3106,-7.2922,-7.2922,7.2922
208.8022,-7.2632,-7.2539,-7.2539,7.2539
210.8879,-7.2206,-7.2143,-7.2143,7.2143
212.9944,-7.1733,-7.1737,-7.1737,7.1737
215.1219,-7.1307,-7.1324,-7.1324,7.1324
217.2707,-7.0907,-7.0906,-7.0906,7.0906
219.4410,-7.0435,-7.0484,-7.0484,7.0484
221.6329,-7.0009,-7.0059,-7.0059,7.0059
223.8468,-6.9609,-6.9633,-6.9633,6.9633
226.0827,-6.9210,-6.9205,-6.9205,6.9205
228.3410,-6.8810,-6.8774,-6.8774,6.8774
230.6219,-6.8410,-6.8340,-6.8340,6.8340
232.9255,-6.8011,-6.7902,-6.7902,6.7902
235.2521,-6.7539,-6.7458,-6.7458,6.7458
237.6020,-6.7112,-6.7009,-6.7009,6.7009
239.9754,-6.6640,-6.6553,-6.6553,6.6553
242.3724,-6.6212,-6.6089,-6.6089,6.6089
244.7934,-6.5741,-6.5618,-6.5618,6.5618
247.2386,-6.5241,-6.5139,-6.5139,6.5139
249.7082,-6.4741,-6.4650,-6.4650,6.4650
252.2025,-6.4243,-6.4154,-6.4154,6.4154
254.7217,-6.3744,-6.3649,-6.3649,6.3649
257.2661,-6.3244,-6.3137,-6.3137,6.3137
259.8358,-6.2673,-6.2617,-6.2617,6.2617
262.4313,-6.2145,-6.2092,-6.2092,6.2092
265.0527,-6.1646,-6.1563,-6.1563,6.1563
267.7002,-6.1076,-6.1029,-6.1029,6.1029
270.3742,-6.0547,-6.0493,-6.0493,6.0493
273.0749,-5.9976,-5.9954,-5.9954,5.9954
275.8026,-5.9377,-5.9415,-5.9415,5.9415
278.5575,-5.8848,-5.8877,-5.8877,5.8877
281.3400,-5.8279,-5.8341,-5.8341,5.8341
284.1502,-5.7749,-5.7809,-5.7809,5.7809
286.9885,-5.7179,-5.7282,-5.7282,5.7282
289.8552,-5.6650,-5.6761,-5.6761,5.6761
292.7505,-5.6151,-5.6247,-5.6247,5.6247
295.6747,-5.5652,-5.5742,-5.5742,5.5742
298.6281,-5.5152,-5.5244,-5.5244,5.5244
301.6111,-5.4653,-5.4756,-5.4756,5.4756
304.6238,-5.4153,-5.4277,-5.4277,5.4277
307.6666,-5.3654,-5.3808,-5.3808,5.3808
310.7398,-5.3223,-5.3350,-5.3350,5.3350
313.8437,-5.2755,-5.2903,-5.2903,5.2903
316.9786,-5.2325,-5.2467,-5.2467,5.2467
320.1449,-5.1925,-5.2041,-5.2041,5.2041
323.3427,-5.1526,-5.1626,-5.1626,5.1626
326.5725,-5.1126,-5.1221,-5.1221,5.1221
329.8346,-5.0726,-5.0825,-5.0825,5.0825
333.1292,-5.0327,-5.0439,-5.0439,5.0439
336.4568,-4.9927,-5.0064,-5.0064,5.0064
339.8176,-4.9596,-4.9698,-4.9698,4.9698
343.2119,-4.9228,-4.9343,-4.9343,4.9343
346.6402,-4.8897,-4.8996,-4.8996,4.8996
350.1027,-4.8597,-4.8659,-4.8659,4.8659
353.5998,-4.8230,-4.8329,-4.8329,4.8329
357.1318,-4.7897,-4.8007,-4.8007,4.8007
360.6991,-4.7598,-4.7694,-4.7694,4.7694
364.3021,-4.7298,-4.7389,-4.7389,4.7389
367.9410,-4.6999,-4.7091,-4.7091,4.7091
371.6163,-4.6699,-4.6801,-4.6801,4.6801
375.3283,-4.6466,-4.6518,-4.6518,4.6518
379.0774,-4.6200,-4.6242,-4.6242,4.6242
382.8639,-4.5900,-4.5972,-4.5972,4.5972
386.6882,-4.5667,-4.5709,-4.5709,4.5709
390.5508,-4.5400,-4.5452,-4.5452,4.5452
394.4519,-4.5101,-4.5201,-4.5201,4.5201
398.3920,-4.4868,-4.4957,-4.4957,4.4957
402.3714,-4.4668,-4.4719,-4.4719,4.4719
406.3906,-4.4402,-4.4485,-4.4485,4.4485
410.4500,-4.4168,-4.4258,-4.4258,4.4258
414.5498,-4.3968,-4.4036,-4.4036,4.4036
418.6907,-4.3769,-4.3820,-4.3820,4.3820
422.8729,-4.3569,-4.3609,-4.3609,4.3609
427.0969,-4.3369,-4.3403,-4.3403,4.3403
431.3631,-4.3169,-4.3203,-4.3203,4.3203
435.6718,-4.2970,-4.3008,-4.3008,4.3008
440.0237,-4.2770,-4.2818,-4.2818,4.2818
444.4190,-4.2570,-4.2633,-4.2633,4.2633
448.8582,-4.2370,-4.2454,-4.2454,4.2454
453.3417,-4.2170,-4.2281,-4.2281,4.2281
457.8700,-4.2035,-4.2115,-4.2115,4.2115
462.4436,-4.1871,-4.1954,-4.1954,4.1954
467.0628,-4.1735,-4.1800,-4.1800,4.1800
471.7282,-4.1571,-4.1652,-4.1652,4.1652
476.4402,-4.1436,-4.1510,-4.1510,4.1510
481.1993,-4.1336,-4.1375,-4.1375,4.1375
486.0059,-4.1172,-4.1245,-4.1245,4.1245
490.8605,-4.1036,-4.1122,-4.1122,4.1122
495.7636,-4.0936,-4.1006,-4.1006,4.1006
500.7156,-4.0836,-4.0895,-4.0895,4.0895
505.7172,-4.0736,-4.0791,-4.0791,4.0791
510.7687,-4.0637,-4.0691,-4.0691,4.0691
515.8706,-4.0537,-4.0598,-4.0598,4.0598
521.0235,-4.0437,-4.0509,-4.0509,4.0509
526.2279,-4.0337,-4.0426,-4.0426,4.0426
531.4843,-4.0300,-4.0348,-4.0348,4.0348
536.7932,-4.0237,-4.0275,-4.0275,4.0275
542.1551,-4.0137,-4.0207,-4.0207,4.0207
547.5705,-4.0100,-4.0144,-4.0144,4.0144
553.0401,-4.0037,-4.0084,-4.0084,4.0084
558.5643,-4.0000,-4.0029,-4.0029,4.0029
564.1437,-3.9938,-3.9977,-3.9977,3.9977
569.7788,-3.9900,-3.9928,-3.9928,3.9928
575.4701,-3.9838,-3.9882,-3.9882,3.9882
581.2184,-3.9800,-3.9839,-3.9839,3.9839
587.0241,-3.9800,-3.9799,-3.9799,3.9799
592.8877,-3.9738,-3.9761,-3.9761,3.9761
598.8099,-3.9700,-3.9724,-3.9724,3.9724
604.7913,-3.9700,-3.9689,-3.9689,3.9689
610.8324,-3.9639,-3.9655,-3.9655,3.9655
616.9339,-3.9600,-3.9622,-3.9622,3.9622
623.0963,-3.9600,-3.9590,-3.9590,3.9590
629.3203,-3.9539,-3.9558,-3.9558,3.9558
635.6064,-3.9500,-3.9527,-3.9527,3.9527
641.9553,-3.9500,-3.9496,-3.9496,3.9496
648.3677,-3.9500,-3.9464,-3.9464,3.9464
654.8441,-3.9439,-3.9432,-3.9432,3.9432
661.3852,-3.9400,-3.9398,-3.9398,3.9398
667.9916,-3.9400,-3.9364,-3.9364,3.9364
674.6640,-3.9340,-3.9327,-3.9327,3.9327
681.4031,-3.9300,-3.9287,-3.9287,3.9287
688.2095,-3.9300,-3.9242,-3.9242,3.9242
695.0838,-3.9240,-3.9190,-3.9190,3.9190
702.0269,-3.9200,-3.9130,-3.9130,3.9130
709.0393,-3.9140,-3.9057,-3.9057,3.9057
716.1217,-3.9100,-3.8969,-3.8969,3.8969
723.2749,-3.9040,-3.8861,-3.8861,3.8861
730.4995,-3.9000,-3.8729,-3.8729,3.8729
737.7963,-3.8941,-3.8564,-3.8564,3.8564
745.1660,-3.8841,-3.8360,-3.8360,3.8360
752.6093,-3.8682,-3.8109,-3.8109,3.8109
760.1269,-3.8482,-3.7804,-3.7804,3.7804
767.7197,-3.8223,-3.7435,-3.7435,3.7435
775.3882,-3.7924,-3.6994,-3.6994,3.6994
783.1334,-3.7507,-3.6473,-3.6473,3.6473
790.9560,-3.7007,-3.5865,-3.5865,3.5865
798.8566,-3.6450,-3.5162,-3.5162,3.5162
806.8362,-3.5734,-3.4359,-3.4359,3.4359
814.8955,-3.4876,-3.3450,-3.3450,3.3450
823.0353,-3.3861,-3.2435,-3.2435,3.2435
831.2565,-3.2704,-3.1312,-3.1312,3.1312
839.5597,-3.1448,-3.0085,-3.0085,3.0085
847.9459,-3.0034,-2.8756,-2.8756,2.8756
856.4158,-2.8478,-2.7332,-2.7332,2.7332
864.9703,-2.6821,-2.5819,-2.5819,2.5819
873.6103,-2.5066,-2.4229,-2.4229,2.4229
882.3366,-2.3268,-2.2570,-2.2570,2.2570
891.1501,-2.1356,-2.0854,-2.0854,2.0854
900.0516,-1.9415,-1.9095,-1.9095,1.9095
909.0420,-1.7460,-1.7304,-1.7304,1.7304
918.1222,-1.5463,-1.5494,-1.5494,1.5494
927.2931,-1.3522,-1.3678,-1.3678,1.3678
936.5557,-1.1567,-1.1866,-1.1866,1.1866
945.9107,-0.9682,-1.0068,-1.0068,1.0068
955.3592,-0.7828,-0.8294,-0.8294,0.8294
964.9021,-0.5986,-0.6550,-0.6550,0.6550
974.5402,-0.4244,-0.4844,-0.4844,0.4844
984.2747,-0.2546,-0.3179,-0.3179,0.3179
994.1064,-0.0904,-0.1561,-0.1561,0.1561
1004.0363,0.0638,0.0008,0.0008,-0.0008
1014.0654,0.2136,0.1527,0.1527,-0.1527
1024.1947,0.3579,0.2996,0.2996,-0.2996
1034.4251,0.4978,0.4413,0.4413,-0.4413
1044.7578,0.6320,0.5781,0.5781,-0.5781
1055.1936,0.7619,0.7100,0.7100,-0.7100
1065.7337,0.8918,0.8369,0.8369,-0.8369
1076.3791,1.0106,0.9591,0.9591,-0.9591
1087.1308,1.1259,1.0766,1.0766,-1.0766
1097.9899,1.2403,1.1894,1.1894,-1.1894
1108.9575,1.3447,1.2977,1.2977,-1.2977
1120.0346,1.4501,1.4016,1.4016,-1.4016
1131.2224,1.5491,1.5010,1.5010,-1.5010
1142.5219,1.6444,1.5959,1.5959,-1.5959
1153.9343,1.7389,1.6864,1.6864,-1.6864
1165.4607,1.8234,1.7724,1.7724,-1.7724
1177.1022,1.9033,1.8540,1.8540,-1.8540
1188.8600,1.9832,1.9311,1.9311,-1.9311
1200.7353,2.0577,2.0037,2.0037,-2.0037
1212.7291,2.1222,2.0720,2.0720,-2.0720
1224.8428,2.1875,2.1359,2.1359,-2.1359
1237.0775,2.2468,2.1955,2.1955,-2.1955
1249.4344,2.2967,2.2511,2.2511,-2.2511
1261.9147,2.3467,2.3027,2.3027,-2.3027
1274.5197,2.3966,2.3507,2.3507,-2.3507
1287.2506,2.4359,2.3950,2.3950,-2.3950
1300.1086,2.4712,2.4362,2.4362,-2.4362
1313.0951,2.5059,2.4744,2.4744,-2.4744
1326.2113,2.5358,2.5101,2.5101,-2.5101
1339.4585,2.5658,2.5435,2.5435,-2.5435
1352.8381,2.5905,2.5750,2.5750,-2.5750
1366.3513,2.6157,2.6051,2.6051,-2.6051
1379.9995,2.6405,2.6341,2.6341,-2.6341
1393.7840,2.6657,2.6624,2.6624,-2.6624
1407.7062,2.6904,2.6903,2.6903,-2.6903
1421.7674,2.7104,2.7182,2.7182,-2.7182
1435.9691,2.7356,2.7465,2.7465,-2.7465
1450.3127,2.7655,2.7756,2.7756,-2.7756
1464.7995,2.7903,2.8056,2.8056,-2.8056
1479.4311,2.8155,2.8369,2.8369,-2.8369
1494.2088,2.8454,2.8698,2.8698,-2.8698
1509.1341,2.8805,2.9045,2.9045,-2.9045
1524.2085,2.9154,2.9411,2.9411,-2.9411
1539.4335,2.9504,2.9798,2.9798,-2.9798
1554.8105,2.9904,3.0207,3.0207,-3.0207
1570.3412,3.0354,3.0641,3.0641,-3.0641
1586.0270,3.0803,3.1099,3.1099,-3.1099
1601.8694,3.1253,3.1583,3.1583,-3.1583
1617.8702,3.1803,3.2093,3.2093,-3.2093
1634.0307,3.2352,3.2630,3.2630,-3.2630
1650.3527,3.2902,3.3193,3.3193,-3.3193
1666.8377,3.3501,3.3783,3.3783,-3.3783
1683.4873,3.4100,3.4399,3.4399,-3.4399
1700.3033,3.4700,3.5041,3.5041,-3.5041
1717.2872,3.5349,3.5711,3.5711,-3.5711
1734.4408,3.6098,3.6407,3.6407,-3.6407
1751.7658,3.6847,3.7130,3.7130,-3.7130
1769.2638,3.7596,3.7877,3.7877,-3.7877
1786.9366,3.8395,3.8649,3.8649,-3.8649
1804.7859,3.9194,3.9445,3.9445,-3.9445
1822.8135,3.9993,4.0263,4.0263,-4.0263
1841.0211,4.0841,4.1104,4.1104,-4.1104
1859.4107,4.1740,4.1966,4.1966,-4.1966
1877.9839,4.2639,4.2847,4.2847,-4.2847
1896.7427,4.3538,4.3747,4.3747,-4.3747
1915.6888,4.4486,4.4663,4.4663,-4.4663
1934.8242,4.5436,4.5593,4.5593,-4.5593
1954.1507,4.6384,4.6536,4.6536,-4.6536
1973.6703,4.7383,4.7490,4.7490,-4.7490
1993.3848,4.8382,4.8452,4.8452,-4.8452
2013.2963,4.9380,4.9421,4.9421,-4.9421
2033.4067,5.0379,5.0394,5.0394,-5.0394
2053.7179,5.1378,5.1368,5.1368,-5.1368
2074.2320,5.2377,5.2341,5.2341,-5.2341
2094.9511,5.3376,5.3311,5.3311,-5.3311
2115.8770,5.4375,5.4274,5.4274,-5.4274
2137.0121,5.5374,5.5228,5.5228,-5.5228
2158.3582,5.6325,5.6169,5.6169,-5.6169
2179.9175,5.7272,5.7095,5.7095,-5.7095
2201.6923,5.8223,5.8002,5.8002,-5.8002
2223.6845,5.9169,5.8888,5.8888,-5.8888
2245.8963,6.0075,5.9747,5.9747,-5.9747
2268.3301,6.0921,6.0578,6.0578,-6.0578
2290.9879,6.1773,6.1375,6.1375,-6.1375
2313.8721,6.2572,6.2135,6.2135,-6.2135
2336.9848,6.3371,6.2854,6.2854,-6.2854
2360.3285,6.4124,6.3529,6.3529,-6.3529
2383.9052,6.4777,6.4154,6.4154,-6.4154
2407.7175,6.5376,6.4725,6.4725,-6.4725
2431.7677,6.5930,6.5241,6.5241,-6.5241
2456.0581,6.6429,6.5696,6.5696,-6.5696
2480.5911,6.6883,6.6088,6.6088,-6.6088
2505.3691,6.7237,6.6413,6.6413,-6.6413
2530.3947,6.7491,6.6670,6.6670,-6.6670
2555.6702,6.7691,6.6856,6.6856,-6.6856
2581.1983,6.7845,6.6970,6.6970,-6.6970
2606.9813,6.7900,6.7011,6.7011,-6.7011
2633.0218,6.7855,6.6980,6.6980,-6.6980
2659.3225,6.7755,6.6875,6.6875,-6.6875
2685.8858,6.7566,6.6700,6.6700,-6.6700
2712.7145,6.7266,6.6454,6.6454,-6.6454
2739.8112,6.6922,6.6141,6.6141,-6.6141
2767.1786,6.6478,6.5763,6.5763,-6.5763
2794.8193,6.5978,6.5324,6.5324,-6.5324
2822.7361,6.5434,6.4830,6.4830,-6.4830
2850.9318,6.4835,6.4284,6.4284,-6.4284
2879.4091,6.4192,6.3691,6.3691,-6.3691
2908.1709,6.3493,6.3056,6.3056,-6.3056
2937.2200,6.2750,6.2385,6.2385,-6.2385
2966.5592,6.1950,6.1683,6.1683,-6.1683
2996.1915,6.1151,6.0957,6.0957,-6.0957
3026.1198,6.0352,6.0211,6.0211,-6.0211
3056.3470,5.9510,5.9453,5.9453,-5.9453
3086.8761,5.8654,5.8687,5.8687,-5.8687
3117.7103,5.7855,5.7920,5.7920,-5.7920
3148.8524,5.7056,5.7155,5.7155,-5.7155
3180.3055,5.6257,5.6397,5.6397,-5.6397
3212.0729,5.5458,5.5651,5.5651,-5.5651
3244.1576,5.4659,5.4920,5.4920,-5.4920
3276.5627,5.3902,5.4209,5.4209,-5.4209
3309.2916,5.3203,5.3520,5.3520,-5.3520
