frequency,raw,smoothed,error,equalization
2937.2200,8.5849,8.6307,8.6307,-8.6307
2966.5592,8.4063,8.5426,8.5426,-8.5426
2996.1915,8.3238,8.4546,8.4546,-8.4546
3026.1198,8.2770,8.3677,8.3677,-8.3677
3056.3470,8.2383,8.2821,8.2821,-8.2821
3086.8761,8.1754,8.1978,8.1978,-8.1978
3117.7103,8.1127,8.1154,8.1154,-8.1154
3148.8524,8.0513,8.0351,8.0351,-8.0351
3180.3055,7.9785,7.9573,7.9573,-7.9573
3212.0729,7.9200,7.8824,7.8824,-7.8824
3244.1576,7.8373,7.8103,7.8103,-7.8103
3276.5627,7.7374,7.7409,7.7409,-7.7409
3309.2916,7.6545,7.6745,7.6745,-7.6745
3342.3473,7.5734,7.6102,7.6102,-7.6102
3375.7333,7.4509,7.5472,7.5472,-7.5472
3409.4527,7.3489,7.4855,7.4855,-7.4855
3443.5090,7.3284,7.4252,7.4252,-7.4252
3477.9054,7.3190,7.3653,7.3653,-7.3653
3512.6454,7.2733,7.3055,7.3055,-7.3055
3547.7324,7.2542,7.2460,7.2460,-7.2460
3583.1699,7.2600,7.1869,7.1869,-7.1869
3618.9614,7.2600,7.1281,7.1281,-7.1281
3655.1104,7.2393,7.0695,7.0695,-7.0695
3691.6205,7.1564,7.0113,7.0113,-7.0113
3728.4952,7.0306,6.9545,6.9545,-6.9545
3765.7383,6.8903,6.9007,6.9007,-6.9007
3803.3534,6.7082,6.8515,6.8515,-6.8515
3841.3443,6.5533,6.8090,6.8090,-6.8090
3879.7146,6.4919,6.7752,6.7752,-6.7752
3918.4682,6.4841,6.7513,6.7513,-6.7513
3957.6089,6.5102,6.7376,6.7376,-6.7376
3997.1406,6.5602,6.7343,6.7343,-6.7343
4037.0671,6.6222,6.7414,6.7414,-6.7414
4077.3924,6.6941,6.7585,6.7585,-6.7585
4118.1206,6.7580,6.7849,6.7849,-6.7849
4159.2556,6.8120,6.8192,6.8192,-6.8192
4200.8014,6.8539,6.8595,6.8595,-6.8595
4242.7623,6.8940,6.9039,6.9039,-6.9039
4285.1423,6.9158,6.9504,6.9504,-6.9504
4327.9456,6.9637,6.9975,6.9975,-6.9975
4371.1765,7.0197,7.0424,7.0424,-7.0424
4414.8392,7.0853,7.0825,7.0825,-7.0825
4458.9380,7.1869,7.1162,7.1162,-7.1162
4503.4773,7.3068,7.1421,7.1421,-7.1421
4548.4616,7.3878,7.1584,7.1584,-7.1584
4593.8951,7.3884,7.1637,7.1637,-7.1637
4639.7825,7.3584,7.1577,7.1577,-7.1577
4686.1282,7.3130,7.1401,7.1401,-7.1401
4732.9369,7.2623,7.1101,7.1101,-7.1101
4780.2131,7.2692,7.0666,7.0666,-7.0666
4827.9616,7.2312,7.0085,7.0085,-7.0085
4876.1870,7.0247,6.9356,6.9356,-6.9356
4924.8942,6.8396,6.8504,6.8504,-6.8504
4974.0878,6.7938,6.7544,6.7544,-6.7544
5023.7729,6.7736,6.6464,6.6464,-6.6464
5073.9542,6.6999,6.5246,6.5246,-6.5246
5124.6368,6.6087,6.3875,6.3875,-6.3875
5175.8256,6.4838,6.2328,6.2328,-6.2328
5227.5258,6.2929,6.0579,6.0579,-6.0579
5279.7423,6.0146,5.8602,5.8602,-5.8602
5332.4805,5.7384,5.6384,5.6384,-5.6384
5385.7454,5.5852,5.3915,5.3915,-5.3915
5439.5424,5.5084,5.1167,5.1167,-5.1167
5493.8768,5.3281,4.8106,4.8106,-4.8106
5548.7539,5.0637,4.4706,4.4706,-4.4706
5604.1792,4.7228,4.0965,4.0965,-4.0965
5660.1580,4.2860,3.6904,3.6904,-3.6904
5716.6961,3.8038,3.2563,3.2563,-3.2563
5773.7989,3.2390,2.7988,2.7988,-2.7988
5831.4720,2.6045,2.3235,2.3235,-2.3235
5889.7213,1.9108,1.8365,1.8365,-1.8365
5948.5524,1.2132,1.3443,1.3443,-1.3443
6007.9711,0.5468,0.8537,0.8537,-0.8537
6067.9834,-0.0754,0.3712,0.3712,-0.3712
6128.5951,-0.5806,-0.0956,-0.0956,0.0956
6189.8123,-1.0494,-0.5405,-0.5405,0.5405
6251.6409,-1.4672,-0.9579,-0.9579,0.9579
6314.0871,-1.7986,-1.3432,-1.3432,1.3432
6377.1571,-2.0678,-1.6938,-1.6938,1.6938
6440.8571,-2.3210,-2.0092,-2.0092,2.0092
6505.1934,-2.5981,-2.2892,-2.2892,2.2892
6570.1723,-2.8973,-2.5341,-2.5341,2.5341
6635.8003,-3.1563,-2.7446,-2.7446,2.7446
6702.0838,-3.3656,-2.9225,-2.9225,2.9225
6769.0294,-3.5348,-3.0696,-3.0696,3.0696
6836.6437,-3.6337,-3.1878,-3.1878,3.1878
6904.9334,-3.6429,-3.2783,-3.2783,3.2783
6973.9052,-3.5725,-3.3429,-3.3429,3.3429
7043.5660,-3.4864,-3.3845,-3.3845,3.3845
7113.9225,-3.4634,-3.4050,-3.4050,3.4050
7184.9819,-3.4666,-3.4040,-3.4040,3.4040
7256.7511,-3.4432,-3.3802,-3.3802,3.3802
7329.2371,-3.4402,-3.3325,-3.3325,3.3325
7402.4472,-3.5167,-3.2583,-3.2583,3.2583
7476.3886,-3.5500,-3.1535,-3.1535,3.1535
7551.0686,-3.5334,-3.0148,-3.0148,3.0148
7626.4945,-3.4140,-2.8395,-2.8395,2.8395
7702.6738,-3.1575,-2.6262,-2.6262,2.6262
7779.6141,-2.9440,-2.3758,-2.3758,2.3758
7857.3229,-2.7550,-2.0898,-2.0898,2.0898
7935.8079,-2.4000,-1.7696,-1.7696,1.7696
8015.0769,-1.9333,-1.4192,-1.4192,1.4192
8095.1377,-1.5268,-1.0442,-1.0442,1.0442
8175.9982,-1.0438,-0.6478,-0.6478,0.6478
8257.6664,-0.3253,-0.2338,-0.2338,0.2338
8340.1504,0.3761,0.1890,0.1890,-0.1890
8423.4582,0.9395,0.6097,0.6097,-0.6097
8507.5983,1.5231,1.0189,1.0189,-1.0189
8592.5787,2.1302,1.4070,1.4070,-1.4070
8678.4081,2.4575,1.7642,1.7642,-1.7642
8765.0947,2.5978,2.0839,2.0839,-2.0839
8852.6473,2.7083,2.3614,2.3614,-2.3614
8941.0744,2.7888,2.5928,2.5928,-2.5928
9030.3848,2.9985,2.7772,2.7772,-2.7772
9120.5872,3.5006,2.9137,2.9137,-2.9137
9211.6907,3.8829,2.9983,2.9983,-2.9983
9303.7042,4.0684,3.0298,3.0298,-3.0298
9396.6368,3.9646,3.0107,3.0107,-3.0107
9490.4977,3.7971,2.9468,2.9468,-2.9468
9585.2961,3.6145,2.8460,2.8460,-2.8460
9681.0415,3.2649,2.7176,2.7176,-2.7176
9777.7432,2.7221,2.5729,2.5729,-2.5729
9875.4109,2.1179,2.4241,2.4241,-2.4241
9974.0542,1.6117,2.2852,2.2852,-2.2852
10073.6827,1.3330,2.1690,2.1690,-2.1690
10174.3065,1.2790,2.0829,2.0829,-2.0829
10275.9353,1.3327,2.0301,2.0301,-2.0301
10378.5793,1.3863,2.0098,2.0098,-2.0098
10482.2486,1.3064,2.0180,2.0180,-2.0180
10586.9534,1.2882,2.0504,2.0504,-2.0504
10692.7041,1.5089,2.1007,2.1007,-2.1007
10799.5111,1.9017,2.1587,2.1587,-2.1587
10907.3850,2.1611,2.2104,2.2104,-2.2104
11016.3364,2.5099,2.2413,2.2413,-2.2413
11126.3761,3.1991,2.2334,2.2334,-2.2334
11237.5150,3.7619,2.1639,2.1639,-2.1639
11349.7640,3.9515,2.0127,2.0127,-2.0127
11463.1342,3.8174,1.7662,1.7662,-1.7662
11577.6369,3.1856,1.4174,1.4174,-1.4174
11693.2833,2.3738,0.9679,0.9679,-0.9679
11810.0848,1.5499,0.4225,0.4225,-0.4225
11928.0531,0.8182,-0.2121,-0.2121,0.2121
12047.1997,0.0235,-0.9287,-0.9287,0.9287
12167.5365,-0.8552,-1.7164,-1.7164,1.7164
12289.0753,-1.9723,-2.5604,-2.5604,2.5604
12411.8281,-3.1829,-3.4413,-3.4413,3.4413
12535.8070,-4.2747,-4.3355,-4.3355,4.3355
12661.0244,-5.5082,-5.2186,-5.2186,5.2186
12787.4925,-6.7994,-6.0648,-6.0648,6.0648
12915.2239,-7.9071,-6.8492,-6.8492,6.8492
13044.2311,-9.0591,-7.5518,-7.5518,7.5518
13174.5270,-9.8999,-8.1547,-8.1547,8.1547
13306.1244,-10.5077,-8.6448,-8.6448,8.6448
13439.0362,-11.0250,-9.0112,-9.0112,9.0112
13573.2757,-11.3400,-9.2433,-9.2433,9.2433
13708.8561,-11.3241,-9.3361,-9.3361,9.3361
13845.7908,-11.1876,-9.2943,-9.2943,9.2943
13984.0933,-10.7880,-9.1317,-9.1317,9.1317
14123.7772,-10.2434,-8.8695,-8.8695,8.8695
14264.8565,-9.6267,-8.5340,-8.5340,8.5340
14407.3449,-8.8371,-8.1561,-8.1561,8.1561
14551.2566,-8.0206,-7.7685,-7.7685,7.7685
14696.6058,-7.1884,-7.4031,-7.4031,7.4031
14843.4069,-6.2407,-7.0936,-7.0936,7.0936
14991.6743,-5.1213,-6.8807,-6.8807,6.8807
15141.4228,-3.9838,-6.8083,-6.8083,6.8083
15292.6670,-3.2091,-6.9196,-6.9196,6.9196
15445.4220,-3.1387,-7.2459,-7.2459,7.2459
15599.7029,-3.8706,-7.8005,-7.8005,7.8005
15755.5248,-4.8919,-8.5832,-8.5832,8.5832
15912.9032,-6.3819,-9.5951,-9.5951,9.5951
16071.8536,-8.2212,-10.8313,-10.8313,10.8313
16232.3917,-9.6938,-12.2750,-12.2750,12.2750
16394.5334,-11.3148,-13.9064,-13.9064,13.9064
16558.2947,-13.3394,-15.6892,-15.6892,15.6892
16723.6917,-16.6589,-17.5593,-17.5593,17.5593
16890.7409,-19.7243,-19.4372,-19.4372,18.0000
17059.4587,-22.8634,-21.2648,-21.2648,18.0000
17229.8618,-24.9765,-22.9926,-22.9926,18.0000
17401.9670,-26.4595,-24.5931,-24.5931,18.0000
17575.7913,-28.2441,-26.0580,-26.0580,18.0000
17751.3519,-31.4085,-27.3832,-27.3832,18.0000
17928.6662,-34.1419,-28.5452,-28.5452,18.0000
18107.7516,-35.8350,-29.4908,-29.4908,18.0000
18288.6258,-36.5233,-30.2013,-30.2013,18.0000
18471.3068,-34.7330,-30.6855,-30.6855,18.0000
18655.8125,-29.7958,-30.9830,-30.9830,18.0000
18842.1612,-27.8075,-31.1860,-31.1860,18.0000
19030.3713,-28.0530,-31.3500,-31.3500,18.0000
19220.4614,-28.7995,-31.4972,-31.4972,18.0000
19412.4502,-29.9803,-31.6411,-31.6411,18.0000
19606.3568,-31.8811,-31.7803,-31.7803,18.0000
19802.2003,-34.2048,-31.8920,-31.8920,18.0000
20000.0000,-35.9200,-31.9380,-31.9380,18.0000
