frequency,raw,smoothed,error,equalization
3691.6205,4.5712,4.6800,4.6800,-4.6800
3728.4952,4.6752,4.7867,4.7867,-4.7867
3765.7383,4.7933,4.9019,4.9019,-4.9019
3803.3534,4.9232,5.0252,5.0252,-5.0252
3841.3443,5.0571,5.1559,5.1559,-5.1559
3879.7146,5.2051,5.2931,5.2931,-5.2931
3918.4682,5.3649,5.4360,5.4360,-5.4360
3957.6089,5.5288,5.5833,5.5833,-5.5833
3997.1406,5.7026,5.7338,5.7338,-5.7338
4037.0671,5.8824,5.8863,5.8863,-5.8863
4077.3924,6.0622,6.0393,6.0393,-6.0393
4118.1206,6.2380,6.1917,6.1917,-6.1917
4159.2556,6.4078,6.3422,6.3422,-6.3422
4200.8014,6.5697,6.4900,6.4900,-6.4900
4242.7623,6.7155,6.6344,6.6344,-6.6344
4285.1423,6.8514,6.7751,6.7751,-6.7751
4327.9456,6.9813,6.9122,6.9122,-6.9122
4371.1765,7.1033,7.0457,7.0457,-7.0457
4414.8392,7.2171,7.1761,7.1761,-7.1761
4458.9380,7.3330,7.3038,7.3038,-7.3038
4503.4773,7.4390,7.4291,7.4291,-7.4291
4548.4616,7.5428,7.5519,7.5519,-7.5519
4593.8951,7.6527,7.6718,7.6718,-7.6718
4639.7825,7.7625,7.7872,7.7872,-7.7872
4686.1282,7.8801,7.8957,7.8957,-7.8957
4732.9369,8.0100,7.9940,7.9940,-7.9940
4780.2131,8.1437,8.0778,8.0778,-8.0778
4827.9616,8.2835,8.1428,8.1428,-8.1428
4876.1870,8.4272,8.1846,8.1846,-8.1846
4924.8942,8.5694,8.1990,8.1990,-8.1990
4974.0878,8.6917,8.1824,8.1824,-8.1824
5023.7729,8.7751,8.1318,8.1318,-8.1318
5073.9542,8.7812,8.0455,8.0455,-8.0455
5124.6368,8.6974,7.9231,7.9231,-7.9231
5175.8256,8.5014,7.7658,7.7658,-7.7658
5227.5258,8.1669,7.5771,7.5771,-7.5771
5279.7423,7.7388,7.3624,7.3624,-7.3624
5332.4805,7.2682,7.1289,7.1289,-7.1289
5385.7454,6.7935,6.8847,6.8847,-6.8847
5439.5424,6.3588,6.6381,6.6381,-6.6381
5493.8768,5.9787,6.3972,6.3972,-6.3972
5548.7539,5.6747,6.1693,6.1693,-6.1693
5604.1792,5.4442,5.9606,5.9606,-5.9606
5660.1580,5.2753,5.7762,5.7762,-5.7762
5716.6961,5.1509,5.6201,5.6201,-5.6201
5773.7989,5.0746,5.4947,5.4947,-5.4947
5831.4720,5.0228,5.4010,5.4010,-5.4010
5889.7213,5.0064,5.3385,5.3385,-5.3385
5948.5524,5.0072,5.3051,5.3051,-5.3051
6007.9711,5.0379,5.2975,5.2975,-5.2975
6067.9834,5.0950,5.3115,5.3115,-5.3115
6128.5951,5.1720,5.3423,5.3423,-5.3423
6189.8123,5.2690,5.3851,5.3851,-5.3851
6251.6409,5.3824,5.4352,5.4352,-5.4352
6314.0871,5.5058,5.4881,5.4881,-5.4881
6377.1571,5.6356,5.5400,5.5400,-5.5400
6440.8571,5.7585,5.5867,5.5867,-5.5867
6505.1934,5.8579,5.6244,5.6244,-5.6244
6570.1723,5.9239,5.6494,5.6494,-5.6494
6635.8003,5.9500,5.6588,5.6588,-5.6588
6702.0838,5.9362,5.6503,5.6503,-5.6503
6769.0294,5.8859,5.6226,5.6226,-5.6226
6836.6437,5.8091,5.5752,5.5752,-5.5752
6904.9334,5.7192,5.5079,5.5079,-5.5079
6973.9052,5.6259,5.4212,5.4212,-5.4212
7043.5660,5.5328,5.3158,5.3158,-5.3158
7113.9225,5.4394,5.1927,5.1927,-5.1927
7184.9819,5.2992,5.0531,5.0531,-5.0531
7256.7511,5.0992,4.8988,4.8988,-4.8988
7329.2371,4.8562,4.7325,4.7325,-4.7325
7402.4472,4.6165,4.5574,4.5574,-4.5574
7476.3886,4.3967,4.3763,4.3763,-4.3763
7551.0686,4.1736,4.1914,4.1914,-4.1914
7626.4945,3.9472,4.0043,4.0043,-4.0043
7702.6738,3.7307,3.8166,3.8166,-3.8166
7779.6141,3.5276,3.6294,3.6294,-3.6294
7857.3229,3.3443,3.4435,3.4435,-3.4435
7935.8079,3.1778,3.2594,3.2594,-3.2594
8015.0769,3.0212,3.0773,3.0773,-3.0773
8095.1377,2.8746,2.8973,2.8973,-2.8973
8175.9982,2.7315,2.7190,2.7190,-2.7190
8257.6664,2.5817,2.5415,2.5415,-2.5415
8340.1504,2.4287,2.3642,2.3642,-2.3642
8423.4582,2.2624,2.1864,2.1864,-2.1864
8507.5983,2.0763,2.0077,2.0077,-2.0077
8592.5787,1.8765,1.8277,1.8277,-1.8277
8678.4081,1.6767,1.6458,1.6458,-1.6458
8765.0947,1.4706,1.4613,1.4613,-1.4613
8852.6473,1.2572,1.2731,1.2731,-1.2731
8941.0744,1.0574,1.0799,1.0799,-1.0799
9030.3848,0.8638,0.8803,0.8803,-0.8803
9120.5872,0.6840,0.6728,0.6728,-0.6728
9211.6907,0.5104,0.4552,0.4552,-0.4552
9303.7042,0.3537,0.2255,0.2255,-0.2255
9396.6368,0.2008,-0.0192,-0.0192,0.0192
9490.4977,0.0257,-0.2814,-0.2814,0.2814
9585.2961,-0.1963,-0.5637,-0.5637,0.5637
9681.0415,-0.4613,-0.8679,-0.8679,0.8679
9777.7432,-0.7821,-1.1953,-1.1953,1.1953
9875.4109,-1.1668,-1.5459,-1.5459,1.5459
9974.0542,-1.5924,-1.9189,-1.9189,1.9189
10073.6827,-2.0349,-2.3127,-2.3127,2.3127
10174.3065,-2.4963,-2.7250,-2.7250,2.7250
10275.9353,-2.9917,-3.1530,-3.1530,3.1530
10378.5793,-3.5041,-3.5933,-3.5933,3.5933
10482.2486,-4.0235,-4.0418,-4.0418,4.0418
10586.9534,-4.5400,-4.4940,-4.4940,4.4940
10692.7041,-5.0465,-4.9452,-4.9452,4.9452
10799.5111,-5.5459,-5.3907,-5.3907,5.3907
10907.3850,-6.0338,-5.8256,-5.8256,5.8256
11016.3364,-6.4875,-6.2454,-6.2454,6.2454
11126.3761,-6.9212,-6.6457,-6.6457,6.6457
11237.5150,-7.3292,-7.0228,-7.0228,7.0228
11349.7640,-7.7031,-7.3728,-7.3728,7.3728
11463.1342,-8.0541,-7.6917,-7.6917,7.6917
11577.6369,-8.3781,-7.9757,-7.9757,7.9757
11693.2833,-8.6821,-8.2211,-8.2211,8.2211
11810.0848,-8.9492,-8.4243,-8.4243,8.4243
11928.0531,-9.1533,-8.5816,-8.5816,8.5816
12047.1997,-9.3208,-8.6894,-8.6894,8.6894
12167.5365,-9.4084,-8.7439,-8.7439,8.7439
12289.0753,-9.4328,-8.7417,-8.7417,8.7417
12411.8281,-9.4234,-8.6799,-8.6799,8.6799
12535.8070,-9.3360,-8.5552,-8.5552,8.5552
12661.0244,-9.1570,-8.3646,-8.3646,8.3646
12787.4925,-8.9026,-8.1053,-8.1053,8.1053
12915.2239,-8.5721,-7.7749,-7.7749,7.7749
13044.2311,-8.2125,-7.3714,-7.3714,7.3714
13174.5270,-7.8071,-6.8938,-6.8938,6.8938
13306.1244,-7.2616,-6.3437,-6.3437,6.3437
13439.0362,-6.6402,-5.7282,-5.7282,5.7282
13573.2757,-5.9123,-5.0588,-5.0588,5.0588
13708.8561,-5.1226,-4.3513,-4.3513,4.3513
13845.7908,-4.2771,-3.6245,-3.6245,3.6245
13984.0933,-3.3266,-2.8990,-2.8990,2.8990
14123.7772,-2.2694,-2.1970,-2.1970,2.1970
14264.8565,-1.1294,-1.5417,-1.5417,1.5417
14407.3449,0.1253,-0.9557,-0.9557,0.9557
14551.2566,1.4150,-0.4602,-0.4602,0.4602
14696.6058,2.5139,-0.0741,-0.0741,0.0741
14843.4069,3.2471,0.1891,0.1891,-0.1891
14991.6743,3.4337,0.3231,0.3231,-0.3231
15141.4228,3.1003,0.3315,0.3315,-0.3315
15292.6670,2.4320,0.2265,0.2265,-0.2265
15445.4220,1.3956,0.0245,0.0245,-0.0245
15599.7029,0.2817,-0.2562,-0.2562,0.2562
15755.5248,-0.8945,-0.6017,-0.6017,0.6017
15912.9032,-2.0034,-1.0041,-1.0041,1.0041
16071.8536,-2.9159,-1.4615,-1.4615,1.4615
16232.3917,-3.4166,-1.9756,-1.9756,1.9756
16394.5334,-3.5900,-2.5527,-2.5527,2.5527
16558.2947,-3.5363,-3.2008,-3.2008,3.2008
16723.6917,-3.2947,-3.9296,-3.9296,3.9296
16890.7409,-2.9778,-4.7519,-4.7519,4.7519
17059.4587,-2.6719,-5.6830,-5.6830,5.6830
17229.8618,-2.6398,-6.7379,-6.7379,6.7379
17401.9670,-3.3109,-7.9216,-7.9216,7.9216
17575.7913,-4.8570,-9.2245,-9.2245,9.2245
17751.3519,-7.5981,-10.6263,-10.6263,10.6263
17928.6662,-10.8257,-12.0919,-12.0919,12.0919
18107.7516,-14.0869,-13.5393,-13.5393,13.5393
18288.6258,-17.0961,-14.9245,-14.9245,14.9245
18471.3068,-19.5443,-16.2338,-16.2338,16.2338
18655.8125,-21.5397,-17.4556,-17.4556,17.4556
18842.1612,-23.1590,-18.5783,-18.5783,18.0000
19030.3713,-24.4926,-19.5890,-19.5890,18.0000
19220.4614,-25.2368,-20.4709,-20.4709,18.0000
19412.4502,-24.4470,-21.2085,-21.2085,18.0000
19606.3568,-23.2885,-21.8094,-21.8094,18.0000
19802.2003,-22.7513,-22.2924,-22.2924,18.0000
20000.0000,-22.3400,-22.6728,-22.6728,18.0000
