frequency,raw,smoothed,error,equalization
54.5759,5.9647,5.9564,5.9564,-5.9564
55.1211,5.9244,5.9137,5.9137,-5.9137
55.6717,5.8761,5.8703,5.8703,-5.8703
56.2278,5.8345,5.8266,5.8266,-5.8266
56.7894,5.7950,5.7826,5.7826,-5.7826
57.3567,5.7545,5.7383,5.7383,-5.7383
57.9296,5.7149,5.6939,5.6939,-5.6939
58.5082,5.6487,5.6494,5.6494,-5.6494
59.0927,5.5870,5.6050,5.6050,-5.6050
59.6829,5.5364,5.5613,5.5613,-5.5613
60.2791,5.4948,5.5182,5.5182,-5.5182
60.8812,5.4552,5.4759,5.4759,-5.4759
61.4893,5.4153,5.4343,5.4343,-5.4343
62.1035,5.3750,5.3934,5.3934,-5.3934
62.7239,5.3437,5.3531,5.3531,-5.3531
63.3504,5.3138,5.3131,5.3131,-5.3131
63.9832,5.2754,5.2733,5.2733,-5.2733
64.6223,5.2441,5.2336,5.2336,-5.2336
65.2678,5.2051,5.1938,5.1938,-5.1938
65.9198,5.1655,5.1538,5.1538,-5.1538
66.5782,5.1256,5.1134,5.1134,-5.1134
67.2433,5.0853,5.0723,5.0723,-5.0723
67.9149,5.0456,5.0304,5.0304,-5.0304
68.5933,4.9971,4.9877,4.9877,-4.9877
69.2785,4.9554,4.9441,4.9441,-4.9441
69.9705,4.9071,4.8995,4.8995,-4.8995
70.6694,4.8572,4.8540,4.8540,-4.8540
71.3753,4.8159,4.8078,4.8078,-4.8078
72.0883,4.7672,4.7607,4.7607,-4.7607
72.8083,4.7171,4.7129,4.7129,-4.7129
73.5356,4.6757,4.6645,4.6645,-4.6645
74.2701,4.6274,4.6153,4.6153,-4.6153
75.0120,4.5773,4.5653,4.5653,-4.5653
75.7613,4.5272,4.5146,4.5146,-4.5146
76.5180,4.4688,4.4632,4.4632,-4.4632
77.2824,4.4176,4.4112,4.4112,-4.4112
78.0543,4.3590,4.3588,4.3588,-4.3588
78.8340,4.3074,4.3061,4.3061,-4.3061
79.6214,4.2575,4.2529,4.2529,-4.2529
80.4168,4.2077,4.1994,4.1994,-4.1994
81.2200,4.1496,4.1455,4.1455,-4.1455
82.0313,4.0895,4.0912,4.0912,-4.0912
82.8507,4.0379,4.0367,4.0367,-4.0367
83.6783,3.9795,3.9819,3.9819,-3.9819
84.5141,3.9281,3.9269,3.9269,-3.9269
85.3583,3.8700,3.8716,3.8716,-3.8716
86.2109,3.8182,3.8162,3.8162,-3.8162
87.0721,3.7685,3.7604,3.7604,-3.7604
87.9418,3.7102,3.7042,3.7042,-3.7042
88.8203,3.6585,3.6476,3.6476,-3.6476
89.7075,3.6003,3.5907,3.5907,-3.5907
90.6035,3.5404,3.5335,3.5335,-3.5335
91.5085,3.4801,3.4761,3.4761,-3.4761
92.4226,3.4203,3.4186,3.4186,-3.4186
93.3458,3.3606,3.3610,3.3610,-3.3610
94.2782,3.3004,3.3036,3.3036,-3.3036
95.2199,3.2407,3.2465,3.2465,-3.2465
96.1711,3.1807,3.1898,3.1898,-3.1898
97.1317,3.1205,3.1337,3.1337,-3.1337
98.1019,3.0691,3.0785,3.0785,-3.0785
99.0818,3.0109,3.0241,3.0241,-3.0241
100.0715,2.9590,2.9707,2.9707,-2.9707
101.0711,2.9007,2.9184,2.9184,-2.9184
102.0807,2.8493,2.8671,2.8671,-2.8671
103.1004,2.7993,2.8169,2.8169,-2.8169
104.1302,2.7492,2.7677,2.7677,-2.7677
105.1703,2.7076,2.7193,2.7193,-2.7193
106.2209,2.6595,2.6716,2.6716,-2.6716
107.2819,2.6175,2.6244,2.6244,-2.6244
108.3535,2.5776,2.5774,2.5774,-2.5774
109.4358,2.5376,2.5305,2.5305,-2.5305
110.5289,2.4977,2.4833,2.4833,-2.4833
111.6330,2.4498,2.4358,2.4358,-2.4358
112.7481,2.3999,2.3876,2.3876,-2.3876
113.8743,2.3580,2.3389,2.3389,-2.3389
115.0118,2.3020,2.2894,2.2894,-2.2894
116.1606,2.2500,2.2391,2.2391,-2.2391
117.3209,2.1999,2.1882,2.1882,-2.1882
118.4928,2.1421,2.1365,2.1365,-2.1365
119.6764,2.0902,2.0842,2.0842,-2.0842
120.8718,2.0324,2.0315,2.0315,-2.0315
122.0792,1.9804,1.9784,1.9784,-1.9784
123.2986,1.9224,1.9251,1.9251,-1.9251
124.5302,1.8705,1.8718,1.8718,-1.8718
125.7741,1.8124,1.8186,1.8186,-1.8186
127.0304,1.7603,1.7656,1.7656,-1.7656
128.2993,1.7106,1.7129,1.7129,-1.7129
129.5808,1.6526,1.6606,1.6606,-1.6606
130.8752,1.6006,1.6088,1.6088,-1.6088
132.1825,1.5506,1.5575,1.5575,-1.5575
133.5028,1.5008,1.5068,1.5068,-1.5068
134.8363,1.4507,1.4567,1.4567,-1.4567
136.1832,1.4009,1.4071,1.4071,-1.4071
137.5435,1.3509,1.3581,1.3581,-1.3581
138.9174,1.3010,1.3097,1.3097,-1.3097
140.3050,1.2510,1.2619,1.2619,-1.2619
141.7065,1.2089,1.2147,1.2147,-1.2147
143.1220,1.1612,1.1681,1.1681,-1.1681
144.5516,1.1189,1.1220,1.1220,-1.1220
145.9955,1.0712,1.0764,1.0764,-1.0764
147.4538,1.0289,1.0313,1.0313,-1.0313
148.9267,0.9813,0.9866,0.9866,-0.9866
150.4143,0.9390,0.9424,0.9424,-0.9424
151.9167,0.8914,0.8989,0.8989,-0.8989
153.4342,0.8491,0.8562,0.8562,-0.8562
154.9668,0.8092,0.8145,0.8145,-0.8145
156.5147,0.7694,0.7743,0.7743,-0.7743
158.0781,0.7216,0.7358,0.7358,-0.7358
159.6571,0.6794,0.6996,0.6996,-0.6996
161.2519,0.6395,0.6661,0.6661,-0.6661
162.8626,0.5994,0.6358,0.6358,-0.6358
164.4894,0.5595,0.6089,0.6089,-0.6089
166.1324,0.5196,0.5856,0.5856,-0.5856
167.7919,0.4948,0.5662,0.5662,-0.5662
169.4679,0.4672,0.5506,0.5506,-0.5506
171.1607,0.4600,0.5388,0.5388,-0.5388
172.8704,0.4600,0.5304,0.5304,-0.5304
174.5972,0.4827,0.5250,0.5250,-0.5250
176.3412,0.5051,0.5220,0.5220,-0.5220
178.1026,0.5251,0.5204,0.5204,-0.5204
179.8816,0.5526,0.5196,0.5196,-0.5196
181.6784,0.5600,0.5188,0.5188,-0.5188
183.4932,0.5600,0.5174,0.5174,-0.5174
185.3261,0.5525,0.5152,0.5152,-0.5152
187.1772,0.5500,0.5118,0.5118,-0.5118
189.0469,0.5351,0.5070,0.5070,-0.5070
190.9352,0.5151,0.5007,0.5007,-0.5007
192.8425,0.5026,0.4932,0.4932,-0.4932
194.7687,0.4926,0.4844,0.4844,-0.4844
196.7142,0.4752,0.4746,0.4746,-0.4746
198.6792,0.4552,0.4642,0.4642,-0.4642
200.6637,0.4426,0.4536,0.4536,-0.4536
202.6681,0.4326,0.4431,0.4431,-0.4431
204.6925,0.4226,0.4331,0.4331,-0.4331
206.7371,0.4126,0.4237,0.4237,-0.4237
208.8022,0.4026,0.4151,0.4151,-0.4151
210.8879,0.3926,0.4074,0.4074,-0.4074
212.9944,0.3900,0.4007,0.4007,-0.4007
215.1219,0.3827,0.3951,0.3951,-0.3951
217.2707,0.3800,0.3904,0.3904,-0.3904
219.4410,0.3800,0.3867,0.3867,-0.3867
221.6329,0.3727,0.3839,0.3839,-0.3839
223.8468,0.3700,0.3820,0.3820,-0.3820
226.0827,0.3700,0.3811,0.3811,-0.3811
228.3410,0.3700,0.3810,0.3810,-0.3810
230.6219,0.3700,0.3816,0.3816,-0.3816
232.9255,0.3772,0.3831,0.3831,-0.3831
235.2521,0.3800,0.3851,0.3851,-0.3851
237.6020,0.3800,0.3877,0.3877,-0.3877
239.9754,0.3872,0.3909,0.3909,-0.3909
242.3724,0.3900,0.3945,0.3945,-0.3945
244.7934,0.3972,0.3985,0.3985,-0.3985
247.2386,0.4000,0.4028,0.4028,-0.4028
249.7082,0.4072,0.4075,0.4075,-0.4075
252.2025,0.4100,0.4124,0.4124,-0.4124
254.7217,0.4171,0.4175,0.4175,-0.4175
257.2661,0.4200,0.4228,0.4228,-0.4228
259.8358,0.4271,0.4284,0.4284,-0.4284
262.4313,0.4300,0.4342,0.4342,-0.4342
265.0527,0.4371,0.4404,0.4404,-0.4404
267.7002,0.4471,0.4468,0.4468,-0.4468
270.3742,0.4500,0.4534,0.4534,-0.4534
273.0749,0.4571,0.4603,0.4603,-0.4603
275.8026,0.4600,0.4675,0.4675,-0.4675
278.5575,0.4670,0.4750,0.4750,-0.4750
281.3400,0.4770,0.4828,0.4828,-0.4828
284.1502,0.4870,0.4908,0.4908,-0.4908
286.9885,0.4970,0.4990,0.4990,-0.4990
289.8552,0.5070,0.5073,0.5073,-0.5073
292.7505,0.5170,0.5156,0.5156,-0.5156
295.6747,0.5270,0.5238,0.5238,-0.5238
298.6281,0.5370,0.5320,0.5320,-0.5320
301.6111,0.5469,0.5399,0.5399,-0.5399
304.6238,0.5500,0.5476,0.5476,-0.5476
307.6666,0.5569,0.5551,0.5551,-0.5551
310.7398,0.5669,0.5623,0.5623,-0.5623
313.8437,0.5769,0.5690,0.5690,-0.5690
316.9786,0.5800,0.5754,0.5754,-0.5754
320.1449,0.5869,0.5813,0.5813,-0.5813
323.3427,0.5900,0.5867,0.5867,-0.5867
326.5725,0.5969,0.5917,0.5917,-0.5917
329.8346,0.6000,0.5962,0.5962,-0.5962
333.1292,0.6068,0.6003,0.6003,-0.6003
336.4568,0.6100,0.6039,0.6039,-0.6039
339.8176,0.6100,0.6071,0.6071,-0.6071
343.2119,0.6168,0.6099,0.6099,-0.6099
346.6402,0.6200,0.6123,0.6123,-0.6123
350.1027,0.6200,0.6142,0.6142,-0.6142
353.5998,0.6200,0.6157,0.6157,-0.6157
357.1318,0.6200,0.6168,0.6168,-0.6168
360.6991,0.6200,0.6176,0.6176,-0.6176
364.3021,0.6200,0.6181,0.6181,-0.6181
367.9410,0.6200,0.6182,0.6182,-0.6182
371.6163,0.6200,0.6180,0.6180,-0.6180
375.3283,0.6200,0.6174,0.6174,-0.6174
379.0774,0.6200,0.6165,0.6165,-0.6165
382.8639,0.6200,0.6152,0.6152,-0.6152
386.6882,0.6200,0.6136,0.6136,-0.6136
390.5508,0.6200,0.6115,0.6115,-0.6115
394.4519,0.6134,0.6091,0.6091,-0.6091
398.3920,0.6100,0.6063,0.6063,-0.6063
402.3714,0.6100,0.6032,0.6032,-0.6032
406.3906,0.6034,0.5996,0.5996,-0.5996
410.4500,0.6000,0.5957,0.5957,-0.5957
414.5498,0.5934,0.5914,0.5914,-0.5914
418.6907,0.5900,0.5867,0.5867,-0.5867
422.8729,0.5834,0.5817,0.5817,-0.5817
427.0969,0.5800,0.5763,0.5763,-0.5763
431.3631,0.5735,0.5706,0.5706,-0.5706
435.6718,0.5700,0.5646,0.5646,-0.5646
440.0237,0.5635,0.5582,0.5582,-0.5582
444.4190,0.5535,0.5516,0.5516,-0.5516
448.8582,0.5500,0.5447,0.5447,-0.5447
453.3417,0.5435,0.5374,0.5374,-0.5374
457.8700,0.5335,0.5299,0.5299,-0.5299
462.4436,0.5235,0.5220,0.5220,-0.5220
467.0628,0.5135,0.5139,0.5139,-0.5139
471.7282,0.5036,0.5055,0.5055,-0.5055
476.4402,0.5000,0.4968,0.4968,-0.4968
481.1993,0.4936,0.4877,0.4877,-0.4877
486.0059,0.4836,0.4783,0.4783,-0.4783
490.8605,0.4736,0.4685,0.4685,-0.4685
495.7636,0.4636,0.4583,0.4583,-0.4583
500.7156,0.4536,0.4477,0.4477,-0.4477
505.7172,0.4436,0.4366,0.4366,-0.4366
510.7687,0.4337,0.4251,0.4251,-0.4251
515.8706,0.4173,0.4132,0.4132,-0.4132
521.0235,0.4037,0.4008,0.4008,-0.4008
526.2279,0.3937,0.3879,0.3879,-0.3879
531.4843,0.3774,0.3745,0.3745,-0.3745
536.7932,0.3637,0.3607,0.3607,-0.3607
542.1551,0.3537,0.3464,0.3464,-0.3464
547.5705,0.3375,0.3316,0.3316,-0.3316
553.0401,0.3237,0.3165,0.3165,-0.3165
558.5643,0.3075,0.3008,0.3008,-0.3008
564.1437,0.2875,0.2847,0.2847,-0.2847
569.7788,0.2738,0.2683,0.2683,-0.2683
575.4701,0.2576,0.2515,0.2515,-0.2515
581.2184,0.2376,0.2343,0.2343,-0.2343
587.0241,0.2176,0.2169,0.2169,-0.2169
592.8877,0.1976,0.1993,0.1993,-0.1993
598.8099,0.1838,0.1815,0.1815,-0.1815
604.7913,0.1677,0.1634,0.1634,-0.1634
610.8324,0.1477,0.1452,0.1452,-0.1452
616.9339,0.1277,0.1268,0.1268,-0.1268
623.0963,0.1078,0.1084,0.1084,-0.1084
629.3203,0.0878,0.0899,0.0899,-0.0899
635.6064,0.0678,0.0714,0.0714,-0.0714
641.9553,0.0539,0.0530,0.0530,-0.0530
648.3677,0.0378,0.0346,0.0346,-0.0346
654.8441,0.0179,0.0163,0.0163,-0.0163
661.3852,-0.0021,-0.0020,-0.0020,0.0020
667.9916,-0.0221,-0.0202,-0.0202,0.0202
674.6640,-0.0421,-0.0383,-0.0383,0.0383
681.4031,-0.0620,-0.0560,-0.0560,0.0560
688.2095,-0.0760,-0.0734,-0.0734,0.0734
695.0838,-0.0920,-0.0906,-0.0906,0.0906
702.0269,-0.1120,-0.1074,-0.1074,0.1074
709.0393,-0.1320,-0.1238,-0.1238,0.1238
716.1217,-0.1460,-0.1398,-0.1398,0.1398
723.2749,-0.1619,-0.1553,-0.1553,0.1553
730.4995,-0.1759,-0.1703,-0.1703,0.1703
737.7963,-0.1919,-0.1847,-0.1847,0.1847
745.1660,-0.2059,-0.1985,-0.1985,0.1985
752.6093,-0.2159,-0.2116,-0.2116,0.2116
760.1269,-0.2318,-0.2240,-0.2240,0.2240
767.7197,-0.2459,-0.2356,-0.2356,0.2356
775.3882,-0.2559,-0.2463,-0.2463,0.2463
783.1334,-0.2659,-0.2562,-0.2562,0.2562
790.9560,-0.2759,-0.2650,-0.2650,0.2650
798.8566,-0.2858,-0.2727,-0.2727,0.2727
806.8362,-0.2958,-0.2793,-0.2793,0.2793
814.8955,-0.3000,-0.2845,-0.2845,0.2845
823.0353,-0.3058,-0.2884,-0.2884,0.2884
831.2565,-0.3100,-0.2907,-0.2907,0.2907
839.5597,-0.3100,-0.2914,-0.2914,0.2914
847.9459,-0.3100,-0.2905,-0.2905,0.2905
856.4158,-0.3100,-0.2879,-0.2879,0.2879
864.9703,-0.3042,-0.2834,-0.2834,0.2834
873.6103,-0.3000,-0.2770,-0.2770,0.2770
882.3366,-0.2943,-0.2686,-0.2686,0.2686
891.1501,-0.2843,-0.2582,-0.2582,0.2582
900.0516,-0.2686,-0.2456,-0.2456,0.2456
909.0420,-0.2543,-0.2309,-0.2309,0.2309
918.1222,-0.2386,-0.2140,-0.2140,0.2140
927.2931,-0.2186,-0.1948,-0.1948,0.1948
936.5557,-0.1987,-0.1734,-0.1734,0.1734
945.9107,-0.1787,-0.1496,-0.1496,0.1496
955.3592,-0.1531,-0.1234,-0.1234,0.1234
964.9021,-0.1231,-0.0947,-0.0947,0.0947
974.5402,-0.0931,-0.0636,-0.0636,0.0636
984.2747,-0.0575,-0.0300,-0.0300,0.0300
994.1064,-0.0232,0.0060,0.0060,-0.0060
1004.0363,0.0123,0.0444,0.0444,-0.0444
1014.0654,0.0579,0.0853,0.0853,-0.0853
1024.1947,0.1023,0.1284,0.1284,-0.1284
1034.4251,0.1478,0.1737,0.1737,-0.1737
1044.7578,0.1977,0.2212,0.2212,-0.2212
1055.1936,0.2477,0.2705,0.2705,-0.2705
1065.7337,0.3031,0.3217,0.3217,-0.3217
1076.3791,0.3575,0.3744,0.3744,-0.3744
1087.1308,0.4130,0.4286,0.4286,-0.4286
1097.9899,0.4729,0.4841,0.4841,-0.4841
1108.9575,0.5328,0.5406,0.5406,-0.5406
1120.0346,0.5928,0.5979,0.5979,-0.5979
1131.2224,0.6527,0.6559,0.6559,-0.6559
1142.5219,0.7127,0.7143,0.7143,-0.7143
1153.9343,0.7726,0.7729,0.7729,-0.7729
1165.4607,0.8325,0.8316,0.8316,-0.8316
1177.1022,0.8924,0.8900,0.8900,-0.8900
1188.8600,0.9524,0.9482,0.9482,-0.9482
1200.7353,1.0123,1.0060,1.0060,-1.0060
1212.7291,1.0722,1.0631,1.0631,-1.0631
1224.8428,1.1322,1.1195,1.1195,-1.1195
1237.0775,1.1921,1.1749,1.1749,-1.1749
1249.4344,1.2467,1.2293,1.2293,-1.2293
1261.9147,1.2967,1.2826,1.2826,-1.2826
1274.5197,1.3519,1.3348,1.3348,-1.3348
1287.2506,1.4012,1.3857,1.3857,-1.3857
1300.1086,1.4465,1.4354,1.4354,-1.4354
1313.0951,1.4964,1.4839,1.4839,-1.4839
1326.2113,1.5464,1.5312,1.5312,-1.5312
1339.4585,1.5910,1.5772,1.5772,-1.5772
1352.8381,1.6363,1.6221,1.6221,-1.6221
1366.3513,1.6810,1.6658,1.6658,-1.6658
1379.9995,1.7209,1.7086,1.7086,-1.7086
1393.7840,1.7609,1.7504,1.7504,-1.7504
1407.7062,1.8008,1.7914,1.7914,-1.7914
1421.7674,1.8408,1.8318,1.8318,-1.8318
1435.9691,1.8756,1.8715,1.8715,-1.8715
1450.3127,1.9107,1.9109,1.9109,-1.9109
1464.7995,1.9506,1.9501,1.9501,-1.9501
1479.4311,1.9906,1.9892,1.9892,-1.9892
1494.2088,2.0254,2.0282,2.0282,-2.0282
1509.1341,2.0605,2.0675,2.0675,-2.0675
1524.2085,2.1005,2.1071,2.1071,-2.1071
1539.4335,2.1404,2.1473,2.1473,-2.1473
1554.8105,2.1804,2.1881,2.1881,-2.1881
1570.3412,2.2203,2.2296,2.2296,-2.2296
1586.0270,2.2603,2.2719,2.2719,-2.2719
1601.8694,2.3002,2.3153,2.3153,-2.3153
1617.8702,2.3452,2.3597,2.3597,-2.3597
1634.0307,2.3901,2.4053,2.4053,-2.4053
1650.3527,2.4351,2.4522,2.4522,-2.4522
1666.8377,2.4851,2.5006,2.5006,-2.5006
1683.4873,2.5350,2.5505,2.5505,-2.5505
1700.3033,2.5850,2.6022,2.6022,-2.6022
1717.2872,2.6349,2.6560,2.6560,-2.6560
1734.4408,2.6898,2.7123,2.7123,-2.7123
1751.7658,2.7448,2.7715,2.7715,-2.7715
1769.2638,2.7997,2.8340,2.8340,-2.8340
1786.9366,2.8596,2.9004,2.9004,-2.9004
1804.7859,2.9196,2.9708,2.9708,-2.9708
1822.8135,2.9844,3.0457,3.0457,-3.0457
1841.0211,3.0543,3.1253,3.1253,-3.1253
1859.4107,3.1291,3.2096,3.2096,-3.2096
1877.9839,3.2139,3.2988,3.2988,-3.2988
1896.7427,3.3087,3.3927,3.3927,-3.3927
1915.6888,3.4135,3.4913,3.4913,-3.4913
1934.8242,3.5330,3.5940,3.5940,-3.5940
1954.1507,3.6677,3.7003,3.7003,-3.7003
1973.6703,3.8028,3.8095,3.8095,-3.8095
1993.3848,3.9278,3.9208,3.9208,-3.9208
2013.2963,4.0476,4.0337,4.0337,-4.0337
2033.4067,4.1627,4.1475,4.1475,-4.1475
2053.7179,4.2774,4.2619,4.2619,-4.2619
2074.2320,4.3925,4.3764,4.3764,-4.3764
2094.9511,4.5023,4.4905,4.4905,-4.4905
2115.8770,4.6122,4.6039,4.6039,-4.6039
2137.0121,4.7221,4.7163,4.7163,-4.7163
2158.3582,4.8320,4.8274,4.8274,-4.8274
2179.9175,4.9419,4.9369,4.9369,-4.9369
2201.6923,5.0565,5.0448,5.0448,-5.0448
2223.6845,5.1716,5.1506,5.1506,-5.1506
2245.8963,5.2815,5.2542,5.2542,-5.2542
2268.3301,5.3867,5.3551,5.3551,-5.3551
2290.9879,5.4913,5.4528,5.4528,-5.4528
2313.8721,5.5965,5.5469,5.5469,-5.5469
2336.9848,5.6917,5.6369,5.6369,-5.6369
2360.3285,5.7816,5.7222,5.7222,-5.7222
2383.9052,5.8715,5.8023,5.8023,-5.8023
2407.7175,5.9522,5.8767,5.8767,-5.8767
2431.7677,6.0221,5.9447,5.9447,-5.9447
2456.0581,6.0921,6.0061,6.0061,-6.0061
2480.5911,6.1528,6.0603,6.0603,-6.0603
2505.3691,6.1982,6.1073,6.1073,-6.1073
2530.3947,6.2382,6.1470,6.1470,-6.1470
2555.6702,6.2736,6.1795,6.1795,-6.1795
2581.1983,6.2990,6.2050,6.2050,-6.2050
2606.9813,6.3145,6.2238,6.2238,-6.2238
2633.0218,6.3200,6.2364,6.2364,-6.2364
2659.3225,6.3155,6.2432,6.2432,-6.2432
2685.8858,6.3010,6.2447,6.2447,-6.2447
2712.7145,6.2811,6.2417,6.2417,-6.2417
2739.8112,6.2566,6.2346,6.2346,-6.2346
2767.1786,6.2311,6.2242,6.2242,-6.2242
2794.8193,6.2111,6.2110,6.2110,-6.2110
2822.7361,6.1911,6.1954,6.1954,-6.1954
2850.9318,6.1756,6.1780,6.1780,-6.1780
2879.4091,6.1700,6.1589,6.1589,-6.1589
2908.1709,6.1612,6.1383,6.1383,-6.1383
2937.2200,6.1456,6.1165,6.1165,-6.1165
2966.5592,6.1269,6.0935,6.0935,-6.0935
2996.1915,6.0969,6.0697,6.0697,-6.0697
3026.1198,6.0626,6.0453,6.0453,-6.0453
3056.3470,6.0270,6.0207,6.0207,-6.0207
3086.8761,5.9927,5.9961,5.9961,-5.9961
3117.7103,5.9571,5.9719,5.9719,-5.9719
3148.8524,5.9271,5.9483,5.9483,-5.9483
3180.3055,5.8971,5.9256,5.9256,-5.9256
3212.0729,5.8714,5.9037,5.9037,-5.9037
3244.1576,5.8515,5.8828,5.8828,-5.8828
3276.5627,5.8357,5.8627,5.8627,-5.8627
3309.2916,5.8215,5.8430,5.8430,-5.8430
3342.3473,5.8100,5.8233,5.8233,-5.8233
3375.7333,5.8058,5.8028,5.8028,-5.8028
3409.4527,5.7958,5.7808,5.7808,-5.7808
3443.5090,5.7900,5.7564,5.7564,-5.7564
3477.9054,5.7858,5.7290,5.7290,-5.7290
3512.6454,5.7716,5.6976,5.6976,-5.6976
3547.7324,5.7517,5.6614,5.6614,-5.6614
3583.1699,5.7234,5.6197,5.6197,-5.6197
3618.9614,5.6793,5.5718,5.5718,-5.5718
3655.1104,5.6211,5.5169,5.5169,-5.5169
3691.6205,5.5470,5.4543,5.4543,-5.4543
3728.4952,5.4630,5.3834,5.3834,-5.3834
3765.7383,5.3731,5.3032,5.3032,-5.3032
