frequency,raw,smoothed,error,equalization
3918.4682,5.4778,5.5219,5.5219,-5.5219
3957.6089,5.4519,5.5062,5.5062,-5.5062
3997.1406,5.4360,5.4944,5.4944,-5.4944
4037.0671,5.4300,5.4870,5.4870,-5.4870
4077.3924,5.4260,5.4847,5.4847,-5.4847
4118.1206,5.4200,5.4882,5.4882,-5.4882
4159.2556,5.4200,5.4984,5.4984,-5.4984
4200.8014,5.4280,5.5161,5.5161,-5.5161
4242.7623,5.4519,5.5419,5.5419,-5.5419
4285.1423,5.4819,5.5763,5.5763,-5.5763
4327.9456,5.5158,5.6197,5.6197,-5.6197
4371.1765,5.5597,5.6722,5.6722,-5.6722
4414.8392,5.6096,5.7337,5.7337,-5.7337
4458.9380,5.6635,5.8041,5.8041,-5.8041
4503.4773,5.7312,5.8827,5.8827,-5.8827
4548.4616,5.8228,5.9686,5.9686,-5.9686
4593.8951,5.9443,6.0602,6.0602,-6.0602
4639.7825,6.0841,6.1550,6.1550,-6.1550
4686.1282,6.2278,6.2502,6.2502,-6.2502
4732.9369,6.3815,6.3421,6.3421,-6.3421
4780.2131,6.5375,6.4272,6.4272,-6.4272
4827.9616,6.6759,6.5012,6.5012,-6.5012
4876.1870,6.7919,6.5605,6.5605,-6.5605
4924.8942,6.8942,6.6011,6.6011,-6.6011
4974.0878,6.9727,6.6194,6.6194,-6.6194
5023.7729,7.0138,6.6115,6.6115,-6.6115
5073.9542,7.0087,6.5739,6.5739,-6.5739
5124.6368,6.9675,6.5034,6.5034,-6.5034
5175.8256,6.8813,6.3972,6.3972,-6.3972
5227.5258,6.7291,6.2528,6.2528,-6.2528
5279.7423,6.5281,6.0684,6.0684,-6.0684
5332.4805,6.2972,5.8428,5.8428,-5.8428
5385.7454,6.0327,5.5749,5.5749,-5.5749
5439.5424,5.7357,5.2638,5.2638,-5.2638
5493.8768,5.4113,4.9087,4.9087,-4.9087
5548.7539,5.0434,4.5084,4.5084,-4.5084
5604.1792,4.6182,4.0622,4.0622,-4.0622
5660.1580,4.1378,3.5694,3.5694,-3.5694
5716.6961,3.6020,3.0293,3.0293,-3.0293
5773.7989,2.9954,2.4419,2.4419,-2.4419
5831.4720,2.3509,1.8079,1.8079,-1.8079
5889.7213,1.6508,1.1291,1.1291,-1.1291
5948.5524,0.9173,0.4090,0.4090,-0.4090
6007.9711,0.1403,-0.3463,-0.3463,0.3463
6067.9834,-0.6795,-1.1273,-1.1273,1.1273
6128.5951,-1.5399,-1.9214,-1.9214,1.9214
6189.8123,-2.4530,-2.7131,-2.7131,2.7131
6251.6409,-3.4203,-3.4857,-3.4857,3.4857
6314.0871,-4.4568,-4.2226,-4.2226,4.2226
6377.1571,-5.5291,-4.9075,-4.9075,4.9075
6440.8571,-6.6079,-5.5256,-5.5256,5.5256
6505.1934,-7.6344,-6.0631,-6.0631,6.0631
6570.1723,-8.5147,-6.5081,-6.5081,6.5081
6635.8003,-9.1894,-6.8516,-6.8516,6.8516
6702.0838,-9.4831,-7.0875,-7.0875,7.0875
6769.0294,-9.3529,-7.2157,-7.2157,7.2157
6836.6437,-8.8623,-7.2422,-7.2422,7.2422
6904.9334,-8.0763,-7.1786,-7.1786,7.1786
6973.9052,-7.3011,-7.0411,-7.0411,7.0411
7043.5660,-6.6297,-6.8467,-6.8467,6.8467
7113.9225,-6.1415,-6.6112,-6.6112,6.6112
7184.9819,-5.8256,-6.3483,-6.3483,6.3483
7256.7511,-5.6028,-6.0693,-6.0693,6.0693
7329.2371,-5.4498,-5.7844,-5.7844,5.7844
7402.4472,-5.3165,-5.5018,-5.5018,5.5018
7476.3886,-5.1434,-5.2289,-5.2289,5.2289
7551.0686,-4.9270,-4.9721,-4.9721,4.9721
7626.4945,-4.6773,-4.7359,-4.7359,4.7359
7702.6738,-4.4275,-4.5223,-4.5223,4.5223
7779.6141,-4.1943,-4.3306,-4.3306,4.3306
7857.3229,-3.9978,-4.1589,-4.1589,4.1589
7935.8079,-3.8178,-4.0054,-4.0054,4.0054
8015.0769,-3.6547,-3.8708,-3.8708,3.8708
8095.1377,-3.4881,-3.7572,-3.7572,3.7572
8175.9982,-3.3315,-3.6653,-3.6653,3.6653
8257.6664,-3.2107,-3.5933,-3.5933,3.5933
8340.1504,-3.1636,-3.5375,-3.5375,3.5375
8423.4582,-3.1660,-3.4932,-3.4932,3.4932
8507.5983,-3.2159,-3.4555,-3.4555,3.4555
8592.5787,-3.2595,-3.4192,-3.4192,3.4192
8678.4081,-3.2768,-3.3788,-3.3788,3.3788
8765.0947,-3.3015,-3.3282,-3.3282,3.3282
8852.6473,-3.4925,-3.2609,-3.2609,3.2609
8941.0744,-3.9071,-3.1674,-3.1674,3.1674
9030.3848,-4.2456,-3.0349,-3.0349,3.0349
9120.5872,-4.1370,-2.8510,-2.8510,2.8510
9211.6907,-3.6156,-2.6094,-2.6094,2.6094
9303.7042,-2.9717,-2.3094,-2.3094,2.3094
9396.6368,-2.4208,-1.9521,-1.9521,1.9521
9490.4977,-2.0197,-1.5368,-1.5368,1.5368
9585.2961,-1.6448,-1.0604,-1.0604,1.0604
9681.0415,-1.1988,-0.5196,-0.5196,0.5196
9777.7432,-0.6330,0.0856,0.0856,-0.0856
9875.4109,0.0314,0.7495,0.7495,-0.7495
9974.0542,0.7486,1.4600,1.4600,-1.4600
10073.6827,1.5258,2.1985,2.1985,-2.1985
10174.3065,2.3777,2.9413,2.9413,-2.9413
10275.9353,3.3215,3.6648,3.6648,-3.6648
10378.5793,4.3242,4.3472,4.3472,-4.3472
10482.2486,5.4213,4.9690,4.9690,-4.9690
10586.9534,6.6335,5.5107,5.5107,-5.5107
10692.7041,7.8992,5.9514,5.9514,-5.9514
10799.5111,9.0907,6.2696,6.2696,-6.2696
10907.3850,9.8956,6.4458,6.4458,-6.4458
11016.3364,10.0105,6.4675,6.4675,-6.4675
11126.3761,9.5745,6.3337,6.3337,-6.3337
11237.5150,8.5320,6.0532,6.0532,-6.0532
11349.7640,7.1777,5.6443,5.6443,-5.6443
11463.1342,5.8235,5.1314,5.1314,-5.1314
11577.6369,4.5419,4.5400,4.5400,-4.5400
11693.2833,3.3844,3.8954,3.8954,-3.8954
11810.0848,2.3789,3.2221,3.2221,-3.2221
11928.0531,1.5738,2.5432,2.5432,-2.5432
12047.1997,0.8298,1.8802,1.8802,-1.8802
12167.5365,0.1868,1.2539,1.2539,-1.2539
12289.0753,-0.3404,0.6829,0.6829,-0.6829
12411.8281,-0.7905,0.1803,0.1803,-0.1803
12535.8070,-1.1653,-0.2459,-0.2459,0.2459
12661.0244,-1.4503,-0.5928,-0.5928,0.5928
12787.4925,-1.6428,-0.8618,-0.8618,0.8618
12915.2239,-1.7517,-1.0568,-1.0568,1.0568
13044.2311,-1.8317,-1.1818,-1.1818,1.1818
13174.5270,-1.8873,-1.2409,-1.2409,1.2409
13306.1244,-1.8666,-1.2382,-1.2382,1.2382
13439.0362,-1.7952,-1.1791,-1.1791,1.1791
13573.2757,-1.6547,-1.0700,-1.0700,1.0700
13708.8561,-1.4796,-0.9195,-0.9195,0.9195
13845.7908,-1.2714,-0.7371,-0.7371,0.7371
13984.0933,-0.9932,-0.5330,-0.5330,0.5330
14123.7772,-0.6479,-0.3186,-0.3186,0.3186
14264.8565,-0.2349,-0.1059,-0.1059,0.1059
14407.3449,0.2680,0.0933,0.0933,-0.0933
14551.2566,0.8322,0.2669,0.2669,-0.2669
14696.6058,1.3481,0.4033,0.4033,-0.4033
14843.4069,1.7215,0.4927,0.4927,-0.4927
14991.6743,1.8949,0.5289,0.5289,-0.5289
15141.4228,1.8470,0.5099,0.5099,-0.5099
15292.6670,1.6438,0.4379,0.4379,-0.4379
15445.4220,1.2091,0.3175,0.3175,-0.3175
15599.7029,0.7046,0.1559,0.1559,-0.1559
15755.5248,0.1228,-0.0403,-0.0403,0.0403
15912.9032,-0.4591,-0.2658,-0.2658,0.2658
16071.8536,-0.9888,-0.5178,-0.5178,0.5178
16232.3917,-1.3988,-0.7959,-0.7959,0.7959
16394.5334,-1.6964,-1.1025,-1.1025,1.1025
16558.2947,-1.8773,-1.4425,-1.4425,1.4425
16723.6917,-1.8854,-1.8229,-1.8229,1.8229
16890.7409,-1.8110,-2.2544,-2.2544,2.2544
17059.4587,-1.6959,-2.7494,-2.7494,2.7494
17229.8618,-1.6487,-3.3212,-3.3212,3.3212
17401.9670,-1.8234,-3.9824,-3.9824,3.9824
17575.7913,-2.2846,-4.7429,-4.7429,4.7429
17751.3519,-3.2028,-5.6078,-5.6078,5.6078
17928.6662,-4.5026,-6.5747,-6.5747,6.5747
18107.7516,-6.0500,-7.5717,-7.5717,7.5717
18288.6258,-7.7884,-8.5601,-8.5601,8.5601
18471.3068,-9.6171,-9.5385,-9.5385,9.5385
18655.8125,-11.4013,-10.5025,-10.5025,10.5025
18842.1612,-13.1095,-11.4463,-11.4463,11.4463
19030.3713,-14.6789,-12.3623,-12.3623,12.3623
19220.4614,-16.0877,-13.2418,-13.2418,13.2418
19412.4502,-17.3669,-14.0751,-14.0751,14.0751
19606.3568,-18.5231,-14.8508,-14.8508,14.8508
19802.2003,-19.5996,-15.5546,-15.5546,15.5546
20000.0000,-20.4300,-16.1663,-16.1663,16.1663
