frequency,raw,smoothed,error,equalization
3583.1699,4.9775,4.9540,4.9540,-4.9540
3618.9614,4.9476,4.9152,4.9152,-4.9152
3655.1104,4.9135,4.8757,4.8757,-4.8757
3691.6205,4.8735,4.8358,4.8358,-4.8358
3728.4952,4.8294,4.7959,4.7959,-4.7959
3765.7383,4.7713,4.7565,4.7565,-4.7565
3803.3534,4.7055,4.7185,4.7185,-4.7185
3841.3443,4.6455,4.6828,4.6828,-4.6828
3879.7146,4.5897,4.6504,4.6504,-4.6504
3918.4682,4.5397,4.6224,4.6224,-4.6224
3957.6089,4.4979,4.5995,4.5995,-4.5995
3997.1406,4.4719,4.5827,4.5827,-4.5827
4037.0671,4.4560,4.5726,4.5726,-4.5726
4077.3924,4.4540,4.5700,4.5700,-4.5700
4118.1206,4.4680,4.5753,4.5753,-4.5753
4159.2556,4.4920,4.5887,4.5887,-4.5887
4200.8014,4.5219,4.6102,4.6102,-4.6102
4242.7623,4.5598,4.6398,4.6398,-4.6398
4285.1423,4.6058,4.6772,4.6772,-4.6772
4327.9456,4.6497,4.7218,4.7218,-4.7218
4371.1765,4.6997,4.7732,4.7732,-4.7732
4414.8392,4.7535,4.8305,4.8305,-4.8305
4458.9380,4.8174,4.8932,4.8932,-4.8932
4503.4773,4.8951,4.9604,4.9604,-4.9604
4548.4616,4.9850,5.0313,5.0313,-5.0313
4593.8951,5.0749,5.1049,5.1049,-5.1049
4639.7825,5.1687,5.1806,5.1806,-5.1806
4686.1282,5.2686,5.2576,5.2576,-5.2576
4732.9369,5.3684,5.3349,5.3349,-5.3349
4780.2131,5.4607,5.4117,5.4117,-5.4117
4827.9616,5.5368,5.4869,5.4869,-5.4869
4876.1870,5.6067,5.5596,5.5596,-5.5596
4924.8942,5.6690,5.6287,5.6287,-5.6287
4974.0878,5.7227,5.6933,5.6933,-5.6933
5023.7729,5.7827,5.7524,5.7524,-5.7524
5073.9542,5.8464,5.8052,5.8052,-5.8052
5124.6368,5.9163,5.8508,5.8508,-5.8508
5175.8256,5.9900,5.8889,5.8889,-5.8889
5227.5258,6.0587,5.9189,5.9189,-5.9189
5279.7423,6.1049,5.9408,5.9408,-5.9408
5332.4805,6.1337,5.9554,5.9554,-5.9554
5385.7454,6.1326,5.9636,5.9636,-5.9636
5439.5424,6.1016,5.9670,5.9670,-5.9670
5493.8768,6.0443,5.9675,5.9675,-5.9675
5548.7539,5.9707,5.9674,5.9674,-5.9674
5604.1792,5.8981,5.9693,5.9693,-5.9693
5660.1580,5.8345,5.9756,5.9756,-5.9756
5716.6961,5.7864,5.9886,5.9886,-5.9886
5773.7989,5.7764,6.0102,6.0102,-6.0102
5831.4720,5.7881,6.0420,6.0420,-6.0420
5889.7213,5.8488,6.0852,6.0852,-6.0852
5948.5524,5.9359,6.1399,6.1399,-6.1399
6007.9711,6.0429,6.2062,6.2062,-6.2062
6067.9834,6.1664,6.2834,6.2834,-6.2834
6128.5951,6.2998,6.3706,6.3706,-6.3706
6189.8123,6.4361,6.4666,6.4666,-6.4666
6251.6409,6.5659,6.5700,6.5700,-6.5700
6314.0871,6.6923,6.6796,6.6796,-6.6796
6377.1571,6.8086,6.7943,6.7943,-6.7943
6440.8571,6.9185,6.9133,6.9133,-6.9133
6505.1934,7.0249,7.0361,7.0361,-7.0361
6570.1723,7.1282,7.1625,7.1625,-7.1625
6635.8003,7.2381,7.2926,7.2926,-7.2926
6702.0838,7.3549,7.4264,7.4264,-7.4264
6769.0294,7.4848,7.5642,7.5642,-7.5642
6836.6437,7.6181,7.7056,7.7056,-7.7056
6904.9334,7.7613,7.8501,7.8501,-7.8501
6973.9052,7.9180,7.9968,7.9968,-7.9968
7043.5660,8.0878,8.1441,8.1441,-8.1441
7113.9225,8.2643,8.2898,8.2898,-8.2898
7184.9819,8.4541,8.4310,8.4310,-8.4310
7256.7511,8.6439,8.5638,8.5638,-8.5638
7329.2371,8.8304,8.6839,8.6839,-8.6839
7402.4472,9.0068,8.7866,8.7866,-8.7866
7476.3886,9.1700,8.8664,8.8664,-8.8664
7551.0686,9.3098,8.9181,8.9181,-8.9181
7626.4945,9.4099,8.9362,8.9362,-8.9362
7702.6738,9.4632,8.9156,8.9156,-8.9156
7779.6141,9.4736,8.8516,8.8516,-8.8516
7857.3229,9.4105,8.7402,8.7402,-8.7402
7935.8079,9.2978,8.5787,8.5787,-8.5787
8015.0769,9.1054,8.3652,8.3652,-8.3652
8095.1377,8.8263,8.0990,8.0990,-8.0990
8175.9982,8.4840,7.7812,7.7812,-7.7812
8257.6664,8.0686,7.4140,7.4140,-7.4140
8340.1504,7.5831,7.0008,7.0008,-7.0008
8423.4582,7.0413,6.5465,6.5465,-6.5465
8507.5983,6.4392,6.0567,6.0567,-6.0567
8592.5787,5.8004,5.5383,5.5383,-5.5383
8678.4081,5.1380,4.9983,4.9983,-4.9983
8765.0947,4.4687,4.4441,4.4441,-4.4441
8852.6473,3.8026,3.8830,3.8830,-3.8830
8941.0744,3.1465,3.3224,3.3224,-3.3224
9030.3848,2.5128,2.7692,2.7692,-2.7692
9120.5872,1.9197,2.2297,2.2297,-2.2297
9211.6907,1.3528,1.7096,1.7096,-1.7096
9303.7042,0.8257,1.2144,1.2144,-1.2144
9396.6368,0.3416,0.7488,0.7488,-0.7488
9490.4977,-0.0987,0.3171,0.3171,-0.3171
9585.2961,-0.5091,-0.0770,-0.0770,0.0770
9681.0415,-0.8926,-0.4300,-0.4300,0.4300
9777.7432,-1.2440,-0.7387,-0.7387,0.7387
9875.4109,-1.5445,-1.0002,-1.0002,1.0002
9974.0542,-1.8062,-1.2124,-1.2124,1.2124
10073.6827,-2.0169,-1.3736,-1.3736,1.3736
10174.3065,-2.1769,-1.4834,-1.4834,1.4834
10275.9353,-2.2519,-1.5423,-1.5423,1.5423
10378.5793,-2.2681,-1.5527,-1.5527,1.5527
10482.2486,-2.2016,-1.5182,-1.5182,1.5182
10586.9534,-2.0512,-1.4444,-1.4444,1.4444
10692.7041,-1.8338,-1.3386,-1.3386,1.3386
10799.5111,-1.5537,-1.2096,-1.2096,1.2096
10907.3850,-1.2153,-1.0672,-1.0672,1.0672
11016.3364,-0.8528,-0.9224,-0.9224,0.9224
11126.3761,-0.4861,-0.7861,-0.7861,0.7861
11237.5150,-0.1495,-0.6692,-0.6692,0.6692
11349.7640,0.1187,-0.5814,-0.5814,0.5814
11463.1342,0.3185,-0.5306,-0.5306,0.5306
11577.6369,0.3900,-0.5228,-0.5228,0.5228
11693.2833,0.3674,-0.5608,-0.5608,0.5608
11810.0848,0.2283,-0.6456,-0.6456,0.6456
11928.0531,-0.0670,-0.7748,-0.7748,0.7748
12047.1997,-0.3963,-0.9424,-0.9424,0.9424
12167.5365,-0.7926,-1.1407,-1.1407,1.1407
12289.0753,-1.2348,-1.3597,-1.3597,1.3597
12411.8281,-1.6816,-1.5879,-1.5879,1.5879
12535.8070,-2.1101,-1.8128,-1.8128,1.8128
12661.0244,-2.4959,-2.0217,-2.0217,2.0217
12787.4925,-2.8182,-2.2025,-2.2025,2.2025
12915.2239,-3.0544,-2.3446,-2.3446,2.3446
13044.2311,-3.2514,-2.4393,-2.4393,2.4393
13174.5270,-3.3981,-2.4797,-2.4797,2.4797
13306.1244,-3.4119,-2.4609,-2.4609,2.4609
13439.0362,-3.3419,-2.3816,-2.3816,2.3816
13573.2757,-3.1408,-2.2434,-2.2434,2.2434
13708.8561,-2.8598,-2.0506,-2.0506,2.0506
13845.7908,-2.4912,-1.8100,-1.8100,1.8100
13984.0933,-2.0233,-1.5303,-1.5303,1.5303
14123.7772,-1.4960,-1.2220,-1.2220,1.2220
14264.8565,-0.9414,-0.8964,-0.8964,0.8964
14407.3449,-0.3746,-0.5653,-0.5653,0.5653
14551.2566,0.1667,-0.2402,-0.2402,0.2402
14696.6058,0.6432,0.0676,0.0676,-0.0676
14843.4069,1.0546,0.3479,0.3479,-0.3479
14991.6743,1.3561,0.5910,0.5910,-0.5910
15141.4228,1.5632,0.7891,0.7891,-0.7891
15292.6670,1.6976,0.9357,0.9357,-0.9357
15445.4220,1.7200,1.0252,1.0252,-1.0252
15599.7029,1.7075,1.0537,1.0537,-1.0537
15755.5248,1.6500,1.0176,1.0176,-1.0176
15912.9032,1.5627,0.9141,0.9141,-0.9141
16071.8536,1.4429,0.7411,0.7411,-0.7411
16232.3917,1.2758,0.4965,0.4965,-0.4965
16394.5334,1.0438,0.1790,0.1790,-0.1790
16558.2947,0.7448,-0.2124,-0.2124,0.2124
16723.6917,0.3286,-0.6781,-0.6781,0.6781
16890.7409,-0.1902,-1.2177,-1.2177,1.2177
17059.4587,-0.8105,-1.8299,-1.8299,1.8299
17229.8618,-1.5788,-2.5123,-2.5123,2.5123
17401.9670,-2.4269,-3.2605,-3.2605,3.2605
17575.7913,-3.3573,-4.0688,-4.0688,4.0688
17751.3519,-4.3632,-4.9299,-4.9299,4.9299
17928.6662,-5.4015,-5.8345,-5.8345,5.8345
18107.7516,-6.4727,-6.7247,-6.7247,6.7247
18288.6258,-7.5585,-7.5729,-7.5729,7.5729
18471.3068,-8.6719,-8.3817,-8.3817,8.3817
18655.8125,-9.8006,-9.1524,-9.1524,9.1524
18842.1612,-10.9316,-9.8848,-9.8848,9.8848
19030.3713,-12.0612,-10.5776,-10.5776,10.5776
19220.4614,-13.1441,-11.2283,-11.2283,11.2283
19412.4502,-14.1503,-11.8332,-11.8332,11.8332
19606.3568,-15.0478,-12.3874,-12.3874,12.3874
19802.2003,-15.8369,-12.8844,-12.8844,12.8844
20000.0000,-16.4500,-13.3135,-13.3135,13.3135
