frequency,raw,smoothed,error,equalization
137.5435,5.2387,5.2347,5.2347,-5.2347
138.9174,5.1988,5.1955,5.1955,-5.1955
140.3050,5.1588,5.1562,5.1562,-5.1562
141.7065,5.1189,5.1168,5.1168,-5.1168
143.1220,5.0790,5.0774,5.0774,-5.0774
144.5516,5.0389,5.0379,5.0379,-5.0379
145.9955,4.9990,4.9983,4.9983,-4.9983
147.4538,4.9589,4.9587,4.9587,-4.9587
148.9267,4.9190,4.9191,4.9191,-4.9191
150.4143,4.8790,4.8796,4.8796,-4.8796
151.9167,4.8391,4.8400,4.8400,-4.8400
153.4342,4.7991,4.8005,4.8005,-4.8005
154.9668,4.7592,4.7610,4.7610,-4.7610
156.5147,4.7194,4.7217,4.7217,-4.7217
158.0781,4.6793,4.6825,4.6825,-4.6825
159.6571,4.6394,4.6435,4.6435,-4.6435
161.2519,4.5995,4.6047,4.6047,-4.6047
162.8626,4.5670,4.5660,4.5660,-4.5660
164.4894,4.5295,4.5274,4.5274,-4.5274
166.1324,4.4896,4.4889,4.4889,-4.4889
167.7919,4.4496,4.4505,4.4505,-4.4505
169.4679,4.4096,4.4121,4.4121,-4.4121
171.1607,4.3696,4.3739,4.3739,-4.3739
172.8704,4.3373,4.3358,4.3358,-4.3358
174.5972,4.2998,4.2977,4.2977,-4.2977
176.3412,4.2598,4.2596,4.2596,-4.2596
178.1026,4.2199,4.2216,4.2216,-4.2216
179.8816,4.1799,4.1836,4.1836,-4.1836
181.6784,4.1475,4.1458,4.1458,-4.1458
183.4932,4.1100,4.1079,4.1079,-4.1079
185.3261,4.0701,4.0702,4.0702,-4.0702
187.1772,4.0302,4.0326,4.0326,-4.0326
189.0469,3.9901,3.9951,3.9951,-3.9951
190.9352,3.9577,3.9577,3.9577,-3.9577
192.8425,3.9202,3.9204,3.9204,-3.9204
194.7687,3.8803,3.8832,3.8832,-3.8832
196.7142,3.8404,3.8462,3.8462,-3.8462
198.6792,3.8078,3.8094,3.8094,-3.8094
200.6637,3.7704,3.7727,3.7727,-3.7727
202.6681,3.7378,3.7362,3.7362,-3.7362
204.6925,3.7005,3.6997,3.6997,-3.6997
206.7371,3.6606,3.6634,3.6634,-3.6634
208.8022,3.6279,3.6273,3.6273,-3.6273
210.8879,3.5906,3.5913,3.5913,-3.5913
212.9944,3.5507,3.5555,3.5555,-3.5555
215.1219,3.5180,3.5198,3.5198,-3.5198
217.2707,3.4807,3.4844,3.4844,-3.4844
219.4410,3.4481,3.4491,3.4491,-3.4491
221.6329,3.4109,3.4139,3.4139,-3.4139
223.8468,3.3782,3.3788,3.3788,-3.3788
226.0827,3.3410,3.3439,3.3439,-3.3439
228.3410,3.3082,3.3091,3.3091,-3.3091
230.6219,3.2710,3.2745,3.2745,-3.2745
232.9255,3.2383,3.2400,3.2400,-3.2400
235.2521,3.2083,3.2057,3.2057,-3.2057
237.6020,3.1712,3.1715,3.1715,-3.1715
239.9754,3.1384,3.1374,3.1374,-3.1374
242.3724,3.1012,3.1034,3.1034,-3.1034
244.7934,3.0685,3.0695,3.0695,-3.0695
247.2386,3.0313,3.0358,3.0358,-3.0358
249.7082,2.9985,3.0023,3.0023,-3.0023
252.2025,2.9686,2.9690,2.9690,-2.9690
254.7217,2.9315,2.9358,2.9358,-2.9358
257.2661,2.8986,2.9028,2.9028,-2.9028
259.8358,2.8687,2.8700,2.8700,-2.8700
262.4313,2.8387,2.8373,2.8373,-2.8373
265.0527,2.8017,2.8048,2.8048,-2.8048
267.7002,2.7688,2.7725,2.7725,-2.7725
270.3742,2.7388,2.7405,2.7405,-2.7405
273.0749,2.7088,2.7086,2.7086,-2.7086
275.8026,2.6788,2.6767,2.6767,-2.6767
278.5575,2.6419,2.6449,2.6449,-2.6449
281.3400,2.6089,2.6133,2.6133,-2.6133
284.1502,2.5789,2.5817,2.5817,-2.5817
286.9885,2.5490,2.5503,2.5503,-2.5503
289.8552,2.5190,2.5190,2.5190,-2.5190
292.7505,2.4891,2.4878,2.4878,-2.4878
295.6747,2.4591,2.4566,2.4566,-2.4566
298.6281,2.4291,2.4255,2.4255,-2.4255
301.6111,2.3923,2.3944,2.3944,-2.3944
304.6238,2.3592,2.3635,2.3635,-2.3635
307.6666,2.3292,2.3326,2.3326,-2.3326
310.7398,2.2993,2.3019,2.3019,-2.3019
313.8437,2.2693,2.2714,2.2714,-2.2714
316.9786,2.2393,2.2409,2.2409,-2.2409
320.1449,2.2094,2.2106,2.2106,-2.2106
323.3427,2.1794,2.1804,2.1804,-2.1804
326.5725,2.1494,2.1504,2.1504,-2.1504
329.8346,2.1195,2.1206,2.1206,-2.1206
333.1292,2.0895,2.0908,2.0908,-2.0908
336.4568,2.0595,2.0613,2.0613,-2.0613
339.8176,2.0296,2.0318,2.0318,-2.0318
343.2119,1.9996,2.0025,2.0025,-2.0025
346.6402,1.9697,1.9732,1.9732,-1.9732
350.1027,1.9397,1.9440,1.9440,-1.9440
353.5998,1.9165,1.9150,1.9150,-1.9150
357.1318,1.8897,1.8860,1.8860,-1.8860
360.6991,1.8598,1.8570,1.8570,-1.8570
364.3021,1.8298,1.8280,1.8280,-1.8280
367.9410,1.7999,1.7990,1.7990,-1.7990
371.6163,1.7699,1.7701,1.7701,-1.7701
375.3283,1.7399,1.7412,1.7412,-1.7412
379.0774,1.7100,1.7124,1.7124,-1.7124
382.8639,1.6800,1.6836,1.6836,-1.6836
386.6882,1.6500,1.6550,1.6550,-1.6550
390.5508,1.6267,1.6264,1.6264,-1.6264
394.4519,1.6001,1.5978,1.5978,-1.5978
398.3920,1.5701,1.5692,1.5692,-1.5692
402.3714,1.5401,1.5407,1.5407,-1.5407
406.3906,1.5102,1.5122,1.5122,-1.5122
410.4500,1.4802,1.4838,1.4838,-1.4838
414.5498,1.4568,1.4556,1.4556,-1.4556
418.6907,1.4303,1.4273,1.4273,-1.4273
422.8729,1.4003,1.3991,1.3991,-1.3991
427.0969,1.3704,1.3709,1.3709,-1.3709
431.3631,1.3404,1.3427,1.3427,-1.3427
435.6718,1.3104,1.3145,1.3145,-1.3145
440.0237,1.2870,1.2865,1.2865,-1.2865
444.4190,1.2605,1.2585,1.2585,-1.2585
448.8582,1.2305,1.2305,1.2305,-1.2305
453.3417,1.2006,1.2026,1.2026,-1.2026
457.8700,1.1706,1.1747,1.1747,-1.1747
462.4436,1.1471,1.1469,1.1469,-1.1469
467.0628,1.1206,1.1192,1.1192,-1.1192
471.7282,1.0907,1.0915,1.0915,-1.0915
476.4402,1.0607,1.0639,1.0639,-1.0639
481.1993,1.0372,1.0363,1.0363,-1.0363
486.0059,1.0108,1.0088,1.0088,-1.0088
490.8605,0.9808,0.9812,0.9812,-0.9812
495.7636,0.9509,0.9537,0.9537,-0.9537
500.7156,0.9273,0.9263,0.9263,-0.9263
505.7172,0.9009,0.8989,0.8989,-0.8989
510.7687,0.8710,0.8715,0.8715,-0.8715
515.8706,0.8410,0.8441,0.8441,-0.8441
521.0235,0.8174,0.8168,0.8168,-0.8168
526.2279,0.7911,0.7895,0.7895,-0.7895
531.4843,0.7611,0.7623,0.7623,-0.7623
536.7932,0.7311,0.7352,0.7352,-0.7352
542.1551,0.7074,0.7081,0.7081,-0.7081
547.5705,0.6812,0.6811,0.6811,-0.6811
553.0401,0.6512,0.6541,0.6541,-0.6541
558.5643,0.6275,0.6273,0.6273,-0.6273
564.1437,0.6013,0.6005,0.6005,-0.6005
569.7788,0.5713,0.5738,0.5738,-0.5738
575.4701,0.5476,0.5472,0.5472,-0.5472
581.2184,0.5214,0.5206,0.5206,-0.5206
587.0241,0.4914,0.4941,0.4941,-0.4941
592.8877,0.4676,0.4677,0.4677,-0.4677
598.8099,0.4415,0.4414,0.4414,-0.4414
604.7913,0.4115,0.4151,0.4151,-0.4151
610.8324,0.3877,0.3890,0.3890,-0.3890
616.9339,0.3616,0.3629,0.3629,-0.3629
623.0963,0.3378,0.3371,0.3371,-0.3371
629.3203,0.3117,0.3113,0.3113,-0.3113
635.6064,0.2817,0.2857,0.2857,-0.2857
641.9553,0.2578,0.2603,0.2603,-0.2603
648.3677,0.2317,0.2350,0.2350,-0.2350
654.8441,0.2079,0.2100,0.2100,-0.2100
661.3852,0.1818,0.1852,0.1852,-0.1852
667.9916,0.1579,0.1607,0.1607,-0.1607
674.6640,0.1319,0.1364,0.1364,-0.1364
681.4031,0.1080,0.1125,0.1125,-0.1125
688.2095,0.0880,0.0888,0.0888,-0.0888
695.0838,0.0620,0.0656,0.0656,-0.0656
702.0269,0.0380,0.0427,0.0427,-0.0427
709.0393,0.0180,0.0203,0.0203,-0.0203
716.1217,-0.0079,-0.0017,-0.0017,0.0017
723.2749,-0.0319,-0.0230,-0.0230,0.0230
730.4995,-0.0519,-0.0438,-0.0438,0.0438
737.7963,-0.0719,-0.0638,-0.0638,0.0638
745.1660,-0.0918,-0.0831,-0.0831,0.0831
752.6093,-0.1118,-0.1016,-0.1016,0.1016
760.1269,-0.1318,-0.1192,-0.1192,0.1192
767.7197,-0.1459,-0.1359,-0.1359,0.1359
775.3882,-0.1617,-0.1516,-0.1516,0.1516
783.1334,-0.1817,-0.1662,-0.1662,0.1662
790.9560,-0.1959,-0.1797,-0.1797,0.1797
798.8566,-0.2058,-0.1920,-0.1920,0.1920
806.8362,-0.2158,-0.2030,-0.2030,0.2030
814.8955,-0.2258,-0.2128,-0.2128,0.2128
823.0353,-0.2358,-0.2213,-0.2213,0.2213
831.2565,-0.2458,-0.2283,-0.2283,0.2283
839.5597,-0.2500,-0.2338,-0.2338,0.2338
847.9459,-0.2558,-0.2377,-0.2377,0.2377
856.4158,-0.2600,-0.2400,-0.2400,0.2400
864.9703,-0.2600,-0.2404,-0.2404,0.2404
873.6103,-0.2600,-0.2388,-0.2388,0.2388
882.3366,-0.2600,-0.2352,-0.2352,0.2352
891.1501,-0.2543,-0.2295,-0.2295,0.2295
900.0516,-0.2500,-0.2214,-0.2214,0.2214
909.0420,-0.2443,-0.2109,-0.2109,0.2109
918.1222,-0.2286,-0.1977,-0.1977,0.1977
927.2931,-0.2143,-0.1818,-0.1818,0.1818
936.5557,-0.1987,-0.1632,-0.1632,0.1632
945.9107,-0.1787,-0.1416,-0.1416,0.1416
955.3592,-0.1531,-0.1171,-0.1171,0.1171
964.9021,-0.1231,-0.0898,-0.0898,0.0898
974.5402,-0.0931,-0.0596,-0.0596,0.0596
984.2747,-0.0632,-0.0266,-0.0266,0.0266
994.1064,-0.0276,0.0091,0.0091,-0.0091
1004.0363,0.0179,0.0476,0.0476,-0.0476
1014.0654,0.0623,0.0885,0.0885,-0.0885
1024.1947,0.1078,0.1317,0.1317,-0.1317
1034.4251,0.1578,0.1770,0.1770,-0.1770
1044.7578,0.2077,0.2241,0.2241,-0.2241
1055.1936,0.2577,0.2729,0.2729,-0.2729
1065.7337,0.3076,0.3231,0.3231,-0.3231
1076.3791,0.3630,0.3746,0.3746,-0.3746
1087.1308,0.4175,0.4271,0.4271,-0.4271
1097.9899,0.4729,0.4803,0.4803,-0.4803
1108.9575,0.5328,0.5341,0.5341,-0.5341
1120.0346,0.5873,0.5881,0.5881,-0.5881
1131.2224,0.6427,0.6423,0.6423,-0.6423
1142.5219,0.7027,0.6963,0.6963,-0.6963
1153.9343,0.7572,0.7499,0.7499,-0.7499
1165.4607,0.8125,0.8030,0.8030,-0.8030
1177.1022,0.8670,0.8553,0.8553,-0.8553
1188.8600,0.9170,0.9067,0.9067,-0.9067
1200.7353,0.9723,0.9571,0.9571,-0.9571
1212.7291,1.0269,1.0062,1.0062,-1.0062
1224.8428,1.0715,1.0540,1.0540,-1.0540
1237.0775,1.1168,1.1002,1.1002,-1.1002
1249.4344,1.1667,1.1449,1.1449,-1.1449
1261.9147,1.2113,1.1879,1.1879,-1.1879
1274.5197,1.2513,1.2292,1.2292,-1.2292
1287.2506,1.2912,1.2687,1.2687,-1.2687
1300.1086,1.3259,1.3065,1.3065,-1.3065
1313.0951,1.3611,1.3425,1.3425,-1.3425
1326.2113,1.3958,1.3769,1.3769,-1.3769
1339.4585,1.4310,1.4095,1.4095,-1.4095
1352.8381,1.4605,1.4403,1.4403,-1.4403
1366.3513,1.4857,1.4695,1.4695,-1.4695
1379.9995,1.5157,1.4972,1.4972,-1.4972
1393.7840,1.5404,1.5233,1.5233,-1.5233
1407.7062,1.5604,1.5480,1.5480,-1.5480
1421.7674,1.5856,1.5714,1.5714,-1.5714
1435.9691,1.6104,1.5936,1.5936,-1.5936
1450.3127,1.6303,1.6145,1.6145,-1.6145
1464.7995,1.6452,1.6344,1.6344,-1.6344
1479.4311,1.6603,1.6533,1.6533,-1.6533
1494.2088,1.6803,1.6713,1.6713,-1.6713
1509.1341,1.6951,1.6886,1.6886,-1.6886
1524.2085,1.7102,1.7053,1.7053,-1.7053
1539.4335,1.7251,1.7214,1.7214,-1.7214
1554.8105,1.7402,1.7372,1.7372,-1.7372
1570.3412,1.7551,1.7528,1.7528,-1.7528
1586.0270,1.7701,1.7681,1.7681,-1.7681
1601.8694,1.7851,1.7833,1.7833,-1.7833
1617.8702,1.7950,1.7985,1.7985,-1.7985
1634.0307,1.8101,1.8139,1.8139,-1.8139
1650.3527,1.8250,1.8296,1.8296,-1.8296
1666.8377,1.8400,1.8456,1.8456,-1.8456
1683.4873,1.8550,1.8621,1.8621,-1.8621
1700.3033,1.8700,1.8791,1.8791,-1.8791
1717.2872,1.8900,1.8969,1.8969,-1.8969
1734.4408,1.9099,1.9154,1.9154,-1.9154
1751.7658,1.9250,1.9346,1.9346,-1.9346
1769.2638,1.9399,1.9549,1.9549,-1.9549
1786.9366,1.9599,1.9762,1.9762,-1.9762
1804.7859,1.9848,1.9987,1.9987,-1.9987
1822.8135,2.0098,2.0225,2.0225,-2.0225
1841.0211,2.0298,2.0475,2.0475,-2.0475
1859.4107,2.0547,2.0740,2.0740,-2.0740
1877.9839,2.0846,2.1021,2.1021,-2.1021
1896.7427,2.1146,2.1317,2.1317,-2.1317
1915.6888,2.1446,2.1629,2.1629,-2.1629
1934.8242,2.1745,2.1959,2.1959,-2.1959
1954.1507,2.2094,2.2308,2.2308,-2.2308
1973.6703,2.2445,2.2677,2.2677,-2.2677
1993.3848,2.2793,2.3065,2.3065,-2.3065
2013.2963,2.3240,2.3474,2.3474,-2.3474
2033.4067,2.3692,2.3904,2.3904,-2.3904
2053.7179,2.4091,2.4354,2.4354,-2.4354
2074.2320,2.4539,2.4828,2.4828,-2.4828
2094.9511,2.5038,2.5324,2.5324,-2.5324
2115.8770,2.5585,2.5843,2.5843,-2.5843
2137.0121,2.6137,2.6386,2.6386,-2.6386
2158.3582,2.6684,2.6952,2.6952,-2.6952
2179.9175,2.7283,2.7542,2.7542,-2.7542
2201.6923,2.7882,2.8154,2.8154,-2.8154
2223.6845,2.8528,2.8789,2.8789,-2.8789
2245.8963,2.9181,2.9447,2.9447,-2.9447
2268.3301,2.9827,3.0126,3.0126,-3.0126
2290.9879,3.0573,3.0827,3.0827,-3.0827
2313.8721,3.1325,3.1549,3.1549,-3.1549
2336.9848,3.2071,3.2289,3.2289,-3.2289
2360.3285,3.2870,3.3047,3.3047,-3.3047
2383.9052,3.3669,3.3821,3.3821,-3.3821
2407.7175,3.4468,3.4608,3.4608,-3.4608
2431.7677,3.5267,3.5409,3.5409,-3.5409
2456.0581,3.6112,3.6219,3.6219,-3.6219
2480.5911,3.6966,3.7038,3.7038,-3.7038
2505.3691,3.7810,3.7863,3.7863,-3.7863
2530.3947,3.8664,3.8692,3.8692,-3.8692
2555.6702,3.9508,3.9522,3.9522,-3.9522
2581.1983,4.0407,4.0351,4.0351,-4.0351
2606.9813,4.1261,4.1175,4.1175,-4.1175
2633.0218,4.2105,4.1991,4.1991,-4.1991
2659.3225,4.2959,4.2798,4.2798,-4.2798
2685.8858,4.3759,4.3592,4.3592,-4.3592
2712.7145,4.4558,4.4370,4.4370,-4.4370
2739.8112,4.5357,4.5131,4.5131,-4.5131
2767.1786,4.6156,4.5870,4.5870,-4.5870
2794.8193,4.6910,4.6587,4.6587,-4.6587
2822.7361,4.7610,4.7277,4.7277,-4.7277
2850.9318,4.8309,4.7939,4.7939,-4.7939
2879.4091,4.8964,4.8572,4.8572,-4.8572
2908.1709,4.9563,4.9173,4.9173,-4.9173
2937.2200,5.0163,4.9743,4.9743,-4.9743
2966.5592,5.0719,5.0281,5.0281,-5.0281
2996.1915,5.1174,5.0787,5.0787,-5.0787
3026.1198,5.1617,5.1263,5.1263,-5.1263
3056.3470,5.2073,5.1709,5.1709,-5.1709
3086.8761,5.2473,5.2127,5.2127,-5.2127
3117.7103,5.2829,5.2520,5.2520,-5.2520
3148.8524,5.3129,5.2890,5.2890,-5.2890
3180.3055,5.3429,5.3241,5.3241,-5.3241
3212.0729,5.3728,5.3576,5.3576,-5.3576
3244.1576,5.3985,5.3901,5.3901,-5.3901
3276.5627,5.4228,5.4219,5.4219,-5.4219
3309.2916,5.4527,5.4535,5.4535,-5.4535
3342.3473,5.4785,5.4853,5.4853,-5.4853
3375.7333,5.5027,5.5177,5.5177,-5.5177
3409.4527,5.5326,5.5511,5.5511,-5.5511
3443.5090,5.5626,5.5858,5.5858,-5.5858
3477.9054,5.5926,5.6221,5.6221,-5.6221
3512.6454,5.6267,5.6602,5.6602,-5.6602
3547.7324,5.6667,5.7001,5.7001,-5.7001
3583.1699,5.7108,5.7417,5.7417,-5.7417
3618.9614,5.7566,5.7846,5.7846,-5.7846
3655.1104,5.8048,5.8284,5.8284,-5.8284
3691.6205,5.8606,5.8723,5.8723,-5.8723
3728.4952,5.9147,5.9155,5.9155,-5.9155
3765.7383,5.9746,5.9569,5.9569,-5.9569
3803.3534,6.0305,5.9952,5.9952,-5.9952
