frequency,raw,smoothed,error,equalization
118.4928,3.9060,3.9456,3.9456,-3.9456
119.6764,3.8761,3.9077,3.9077,-3.9077
120.8718,3.8541,3.8709,3.8709,-3.8709
122.0792,3.8183,3.8348,3.8348,-3.8348
123.2986,3.8021,3.7992,3.7992,-3.7992
124.5302,3.7684,3.7635,3.7635,-3.7635
125.7741,3.7600,3.7275,3.7275,-3.7275
127.0304,3.7203,3.6906,3.6906,-3.6906
128.2993,3.6863,3.6526,3.6526,-3.6526
129.5808,3.6484,3.6133,3.6133,-3.6133
130.8752,3.6006,3.5724,3.5724,-3.5724
132.1825,3.5506,3.5300,3.5300,-3.5300
133.5028,3.5086,3.4859,3.4859,-3.4859
134.8363,3.4607,3.4402,3.4402,-3.4402
136.1832,3.4031,3.3929,3.3929,-3.3929
137.5435,3.3431,3.3443,3.3443,-3.3443
138.9174,3.2988,3.2947,3.2947,-3.2947
140.3050,3.2510,3.2442,3.2442,-3.2442
141.7065,3.1933,3.1929,3.1929,-3.1929
143.1220,3.1412,3.1412,3.1412,-3.1412
144.5516,3.0911,3.0890,3.0890,-3.0890
145.9955,3.0490,3.0364,3.0364,-3.0364
147.4538,2.9934,2.9835,2.9835,-2.9835
148.9267,2.9335,2.9304,2.9304,-2.9304
150.4143,2.8735,2.8774,2.8774,-2.8774
151.9167,2.8136,2.8246,2.8246,-2.8246
153.4342,2.7691,2.7724,2.7724,-2.7724
154.9668,2.7215,2.7207,2.7207,-2.7207
156.5147,2.6717,2.6696,2.6696,-2.6696
158.0781,2.6139,2.6191,2.6191,-2.6191
159.6571,2.5464,2.5695,2.5695,-2.5695
161.2519,2.4918,2.5209,2.5209,-2.5209
162.8626,2.4494,2.4736,2.4736,-2.4736
164.4894,2.4019,2.4274,2.4274,-2.4274
166.1324,2.3672,2.3823,2.3823,-2.3823
167.7919,2.3220,2.3381,2.3381,-2.3381
169.4679,2.2796,2.2946,2.2946,-2.2946
171.1607,2.2472,2.2515,2.2515,-2.2515
172.8704,2.2173,2.2086,2.2086,-2.2086
174.5972,2.1798,2.1657,2.1657,-2.1657
176.3412,2.1323,2.1225,2.1225,-2.1225
178.1026,2.0974,2.0789,2.0789,-2.0789
179.8816,2.0523,2.0348,2.0348,-2.0348
181.6784,2.0100,1.9898,1.9898,-1.9898
183.4932,1.9551,1.9441,1.9441,-1.9441
185.3261,1.9101,1.8976,1.8976,-1.8976
187.1772,1.8627,1.8504,1.8504,-1.8504
189.0469,1.8052,1.8024,1.8024,-1.8024
190.9352,1.7528,1.7539,1.7539,-1.7539
192.8425,1.7028,1.7049,1.7049,-1.7049
194.7687,1.6529,1.6558,1.6558,-1.6558
196.7142,1.6030,1.6065,1.6065,-1.6065
198.6792,1.5530,1.5572,1.5572,-1.5572
200.6637,1.5030,1.5081,1.5081,-1.5081
202.6681,1.4604,1.4592,1.4592,-1.4592
204.6925,1.4132,1.4107,1.4107,-1.4107
206.7371,1.3632,1.3626,1.3626,-1.3626
208.8022,1.3059,1.3149,1.3149,-1.3149
210.8879,1.2532,1.2678,1.2678,-1.2678
212.9944,1.2180,1.2216,1.2216,-1.2216
215.1219,1.1660,1.1759,1.1759,-1.1759
217.2707,1.1134,1.1309,1.1309,-1.1309
219.4410,1.0781,1.0866,1.0866,-1.0866
221.6329,1.0263,1.0429,1.0429,-1.0429
223.8468,0.9882,0.9999,0.9999,-0.9999
226.0827,0.9510,0.9574,0.9574,-0.9574
228.3410,0.9110,0.9153,0.9153,-0.9153
230.6219,0.8782,0.8736,0.8736,-0.8736
232.9255,0.8339,0.8321,0.8321,-0.8321
235.2521,0.7911,0.7907,0.7907,-0.7907
237.6020,0.7584,0.7493,0.7493,-0.7493
239.9754,0.7140,0.7078,0.7078,-0.7078
242.3724,0.6712,0.6663,0.6663,-0.6663
244.7934,0.6241,0.6247,0.6247,-0.6247
247.2386,0.5885,0.5831,0.5831,-0.5831
249.7082,0.5370,0.5413,0.5413,-0.5413
252.2025,0.4986,0.4995,0.4995,-0.4995
254.7217,0.4544,0.4578,0.4578,-0.4578
257.2661,0.4186,0.4161,0.4161,-0.4161
259.8358,0.3673,0.3745,0.3745,-0.3745
262.4313,0.3287,0.3330,0.3330,-0.3330
265.0527,0.2846,0.2917,0.2917,-0.2917
267.7002,0.2488,0.2507,0.2507,-0.2507
270.3742,0.2117,0.2098,0.2098,-0.2098
273.0749,0.1647,0.1690,0.1690,-0.1690
275.8026,0.1288,0.1286,0.1286,-0.1286
278.5575,0.0848,0.0883,0.0883,-0.0883
281.3400,0.0489,0.0483,0.0483,-0.0483
284.1502,0.0119,0.0084,0.0084,-0.0084
286.9885,-0.0351,-0.0313,-0.0313,0.0313
289.8552,-0.0710,-0.0706,-0.0706,0.0706
292.7505,-0.1149,-0.1097,-0.1097,0.1097
295.6747,-0.1578,-0.1486,-0.1486,0.1486
298.6281,-0.1909,-0.1870,-0.1870,0.1870
301.6111,-0.2347,-0.2252,-0.2252,0.2252
304.6238,-0.2708,-0.2630,-0.2630,0.2630
307.6666,-0.3008,-0.3005,-0.3005,0.3005
310.7398,-0.3377,-0.3377,-0.3377,0.3377
313.8437,-0.3776,-0.3747,-0.3747,0.3747
316.9786,-0.4175,-0.4114,-0.4114,0.4114
320.1449,-0.4506,-0.4477,-0.4477,0.4477
323.3427,-0.4806,-0.4836,-0.4836,0.4836
326.5725,-0.5174,-0.5193,-0.5193,0.5193
329.8346,-0.5574,-0.5547,-0.5547,0.5547
333.1292,-0.5973,-0.5897,-0.5897,0.5897
336.4568,-0.6305,-0.6244,-0.6244,0.6244
339.8176,-0.6604,-0.6586,-0.6586,0.6586
343.2119,-0.6972,-0.6926,-0.6926,0.6926
346.6402,-0.7439,-0.7262,-0.7262,0.7262
350.1027,-0.7668,-0.7592,-0.7592,0.7592
353.5998,-0.7903,-0.7916,-0.7916,0.7916
357.1318,-0.8338,-0.8238,-0.8238,0.8238
360.6991,-0.8567,-0.8554,-0.8554,0.8554
364.3021,-0.8869,-0.8866,-0.8866,0.8866
367.9410,-0.9269,-0.9173,-0.9173,0.9173
371.6163,-0.9467,-0.9473,-0.9473,0.9473
375.3283,-0.9768,-0.9770,-0.9770,0.9770
379.0774,-1.0234,-1.0063,-1.0063,1.0063
382.8639,-1.0400,-1.0350,-1.0350,1.0350
386.6882,-1.0666,-1.0631,-1.0631,1.0631
390.5508,-1.1000,-1.0908,-1.0908,1.0908
394.4519,-1.1233,-1.1179,-1.1179,1.1179
398.3920,-1.1565,-1.1446,-1.1446,1.1446
402.3714,-1.1766,-1.1707,-1.1707,1.1707
406.3906,-1.1998,-1.1964,-1.1964,1.1964
410.4500,-1.2166,-1.2216,-1.2216,1.2216
414.5498,-1.2529,-1.2466,-1.2466,1.2466
418.6907,-1.2766,-1.2710,-1.2710,1.2710
422.8729,-1.3062,-1.2948,-1.2948,1.2948
427.0969,-1.3200,-1.3181,-1.3181,1.3181
431.3631,-1.3461,-1.3410,-1.3410,1.3410
435.6718,-1.3600,-1.3635,-1.3635,1.3635
440.0237,-1.3925,-1.3856,-1.3856,1.3856
444.4190,-1.4100,-1.4072,-1.4072,1.4072
448.8582,-1.4425,-1.4285,-1.4285,1.4285
453.3417,-1.4600,-1.4492,-1.4492,1.4492
457.8700,-1.4794,-1.4692,-1.4692,1.4692
462.4436,-1.4965,-1.4885,-1.4885,1.4885
467.0628,-1.5000,-1.5073,-1.5073,1.5073
471.7282,-1.5322,-1.5256,-1.5256,1.5256
476.4402,-1.5500,-1.5434,-1.5434,1.5434
481.1993,-1.5628,-1.5607,-1.5607,1.5607
486.0059,-1.5892,-1.5775,-1.5775,1.5775
490.8605,-1.6000,-1.5937,-1.5937,1.5937
495.7636,-1.6255,-1.6092,-1.6092,1.6092
500.7156,-1.6400,-1.6239,-1.6239,1.6239
505.7172,-1.6400,-1.6379,-1.6379,1.6379
510.7687,-1.6400,-1.6514,-1.6514,1.6514
515.8706,-1.6717,-1.6647,-1.6647,1.6647
521.0235,-1.6900,-1.6774,-1.6774,1.6774
526.2279,-1.6900,-1.6894,-1.6894,1.6894
531.4843,-1.7026,-1.7007,-1.7007,1.7007
536.7932,-1.7289,-1.7114,-1.7114,1.7114
542.1551,-1.7400,-1.7212,-1.7212,1.7212
547.5705,-1.7400,-1.7300,-1.7300,1.7300
553.0401,-1.7400,-1.7381,-1.7381,1.7381
558.5643,-1.7400,-1.7454,-1.7454,1.7454
564.1437,-1.7650,-1.7523,-1.7523,1.7523
569.7788,-1.7800,-1.7583,-1.7583,1.7583
575.4701,-1.7800,-1.7634,-1.7634,1.7634
581.2184,-1.7800,-1.7674,-1.7674,1.7674
587.0241,-1.7800,-1.7708,-1.7708,1.7708
592.8877,-1.7800,-1.7734,-1.7734,1.7734
598.8099,-1.7800,-1.7753,-1.7753,1.7753
604.7913,-1.7800,-1.7765,-1.7765,1.7765
610.8324,-1.7800,-1.7770,-1.7770,1.7770
616.9339,-1.7800,-1.7770,-1.7770,1.7770
623.0963,-1.7800,-1.7762,-1.7762,1.7762
629.3203,-1.7800,-1.7745,-1.7745,1.7745
635.6064,-1.7800,-1.7719,-1.7719,1.7719
641.9553,-1.7800,-1.7684,-1.7684,1.7684
648.3677,-1.7800,-1.7640,-1.7640,1.7640
654.8441,-1.7800,-1.7584,-1.7584,1.7584
661.3852,-1.7800,-1.7515,-1.7515,1.7515
667.9916,-1.7558,-1.7432,-1.7432,1.7432
674.6640,-1.7400,-1.7336,-1.7336,1.7336
681.4031,-1.7400,-1.7229,-1.7229,1.7229
688.2095,-1.7400,-1.7107,-1.7107,1.7107
695.0838,-1.7100,-1.6970,-1.6970,1.6970
702.0269,-1.6900,-1.6818,-1.6818,1.6818
709.0393,-1.6900,-1.6652,-1.6652,1.6652
716.1217,-1.6601,-1.6471,-1.6471,1.6471
723.2749,-1.6400,-1.6275,-1.6275,1.6275
730.4995,-1.6162,-1.6065,-1.6065,1.6065
737.7963,-1.6000,-1.5842,-1.5842,1.5842
745.1660,-1.5763,-1.5604,-1.5604,1.5604
752.6093,-1.5541,-1.5352,-1.5352,1.5352
760.1269,-1.5323,-1.5083,-1.5083,1.5083
767.7197,-1.4965,-1.4797,-1.4797,1.4797
775.3882,-1.4683,-1.4494,-1.4494,1.4494
783.1334,-1.4365,-1.4173,-1.4173,1.4173
790.9560,-1.4024,-1.3833,-1.3833,1.3833
798.8566,-1.3725,-1.3475,-1.3475,1.3475
806.8362,-1.3367,-1.3098,-1.3098,1.3098
814.8955,-1.2909,-1.2700,-1.2700,1.2700
823.0353,-1.2526,-1.2281,-1.2281,1.2281
831.2565,-1.2110,-1.1842,-1.1842,1.1842
839.5597,-1.1669,-1.1379,-1.1379,1.1379
847.9459,-1.1211,-1.0895,-1.0895,1.0895
856.4158,-1.0654,-1.0389,-1.0389,1.0389
864.9703,-1.0055,-0.9860,-0.9860,0.9860
873.6103,-0.9455,-0.9311,-0.9311,0.9311
882.3366,-0.8913,-0.8742,-0.8742,0.8742
891.1501,-0.8471,-0.8152,-0.8152,0.8152
900.0516,-0.7843,-0.7540,-0.7540,0.7540
909.0420,-0.7158,-0.6906,-0.6906,0.6906
918.1222,-0.6502,-0.6252,-0.6252,0.6252
927.2931,-0.5746,-0.5577,-0.5577,0.5577
936.5557,-0.5060,-0.4883,-0.4883,0.4883
945.9107,-0.4404,-0.4170,-0.4170,0.4170
955.3592,-0.3649,-0.3438,-0.3438,0.3438
964.9021,-0.2906,-0.2688,-0.2688,0.2688
974.5402,-0.2150,-0.1920,-0.1920,0.1920
984.2747,-0.1351,-0.1133,-0.1133,0.1133
994.1064,-0.0496,-0.0328,-0.0328,0.0328
1004.0363,0.0347,0.0494,0.0494,-0.0494
1014.0654,0.1146,0.1330,0.1330,-0.1330
1024.1947,0.2001,0.2181,0.2181,-0.2181
1034.4251,0.2900,0.3048,0.3048,-0.3048
1044.7578,0.3743,0.3929,0.3929,-0.3929
1055.1936,0.4709,0.4827,0.4827,-0.4827
1065.7337,0.5587,0.5738,0.5738,-0.5738
1076.3791,0.6451,0.6663,0.6663,-0.6663
1087.1308,0.7505,0.7602,0.7602,-0.7602
1097.9899,0.8494,0.8552,0.8552,-0.8552
1108.9575,0.9338,0.9514,0.9514,-0.9514
1120.0346,1.0301,1.0487,1.0487,-1.0487
1131.2224,1.1291,1.1472,1.1472,-1.1472
1142.5219,1.2299,1.2467,1.2467,-1.2467
1153.9343,1.3397,1.3472,1.3472,-1.3472
1165.4607,1.4442,1.4484,1.4484,-1.4484
1177.1022,1.5495,1.5503,1.5503,-1.5503
1188.8600,1.6486,1.6528,1.6528,-1.6528
1200.7353,1.7492,1.7561,1.7561,-1.7561
1212.7291,1.8591,1.8603,1.8603,-1.8603
1224.8428,1.9636,1.9653,1.9653,-1.9653
1237.0775,2.0689,2.0710,2.0710,-2.0710
1249.4344,2.1681,2.1775,2.1775,-2.1775
1261.9147,2.2686,2.2849,2.2849,-2.2849
1274.5197,2.3785,2.3935,2.3935,-2.3935
1287.2506,2.4831,2.5033,2.5033,-2.5033
1300.1086,2.5883,2.6143,2.6143,-2.6143
1313.0951,2.6982,2.7270,2.7270,-2.7270
1326.2113,2.8133,2.8413,2.8413,-2.8413
1339.4585,2.9489,2.9574,2.9574,-2.9574
1352.8381,3.0725,3.0753,3.0753,-3.0753
1366.3513,3.1776,3.1949,3.1949,-3.1949
1379.9995,3.2875,3.3167,3.3167,-3.3167
1393.7840,3.4079,3.4412,3.4412,-3.4412
1407.7062,3.5429,3.5688,3.5688,-3.5688
1421.7674,3.6724,3.6995,3.6995,-3.6995
1435.9691,3.7922,3.8338,3.8338,-3.8338
1450.3127,3.9276,3.9721,3.9721,-3.9721
1464.7995,4.0568,4.1146,4.1146,-4.1146
1479.4311,4.1924,4.2617,4.2617,-4.2617
1494.2088,4.3420,4.4136,4.4136,-4.4136
1509.1341,4.4972,4.5704,4.5704,-4.5704
1524.2085,4.6568,4.7320,4.7320,-4.7320
1539.4335,4.8168,4.8981,4.8981,-4.8981
1554.8105,5.0019,5.0681,5.0681,-5.0681
1570.3412,5.1966,5.2411,5.2411,-5.2411
1586.0270,5.3864,5.4157,5.4157,-5.4157
1601.8694,5.5863,5.5906,5.5906,-5.5906
1617.8702,5.7809,5.7641,5.7641,-5.7641
1634.0307,5.9808,5.9344,5.9344,-5.9344
1650.3527,6.1805,6.0998,6.0998,-6.0998
1666.8377,6.3603,6.2586,6.2586,-6.2586
1683.4873,6.5451,6.4095,6.4095,-6.4095
1700.3033,6.7199,6.5519,6.5519,-6.5519
1717.2872,6.8698,6.6851,6.6851,-6.6851
1734.4408,6.9947,6.8092,6.8092,-6.8092
1751.7658,7.1046,6.9252,6.9252,-6.9252
1769.2638,7.1897,7.0342,7.0342,-7.0342
1786.9366,7.2398,7.1377,7.1377,-7.1377
1804.7859,7.2797,7.2379,7.2379,-7.2379
1822.8135,7.3000,7.3369,7.3369,-7.3369
1841.0211,7.3245,7.4369,7.4369,-7.4369
1859.4107,7.3745,7.5398,7.5398,-7.5398
1877.9839,7.4488,7.6466,7.6466,-7.6466
1896.7427,7.5585,7.7577,7.7577,-7.7577
1915.6888,7.6978,7.8730,7.8730,-7.8730
1934.8242,7.8721,7.9915,7.9915,-7.9915
1954.1507,8.0619,8.1117,8.1117,-8.1117
1973.6703,8.2565,8.2316,8.2316,-8.2316
1993.3848,8.4515,8.3490,8.3490,-8.3490
2013.2963,8.6365,8.4617,8.4617,-8.4617
2033.4067,8.8019,8.5675,8.5675,-8.5675
2053.7179,8.9231,8.6645,8.6645,-8.6645
2074.2320,9.0082,8.7515,8.7515,-8.7515
2094.9511,9.0548,8.8279,8.8279,-8.8279
2115.8770,9.0600,8.8940,8.8940,-8.8940
2137.0121,9.0600,8.9509,8.9509,-8.9509
2158.3582,9.0600,9.0000,9.0000,-9.0000
2179.9175,9.0506,9.0430,9.0430,-9.0430
2201.6923,9.0400,9.0815,9.0815,-9.0815
2223.6845,9.0494,9.1172,9.1172,-9.1172
2245.8963,9.0647,9.1512,9.1512,-9.1512
2268.3301,9.0934,9.1841,9.1841,-9.1841
2290.9879,9.1433,9.2161,9.2161,-9.2161
2313.8721,9.1979,9.2465,9.2465,-9.2465
2336.9848,9.2671,9.2740,9.2740,-9.2740
2360.3285,9.3424,9.2969,9.2969,-9.2969
2383.9052,9.4169,9.3128,9.3128,-9.3128
2407.7175,9.4876,9.3192,9.3192,-9.3192
2431.7677,9.5338,9.3136,9.3136,-9.3136
2456.0581,9.5637,9.2936,9.2936,-9.2936
2480.5911,9.5663,9.2576,9.2576,-9.2576
2505.3691,9.5226,9.2041,9.2041,-9.2041
2530.3947,9.4354,9.1325,9.1325,-9.1325
2555.6702,9.3065,9.0433,9.0433,-9.0433
2581.1983,9.1621,8.9374,8.9374,-8.9374
2606.9813,8.9988,8.8163,8.8163,-8.8163
2633.0218,8.8099,8.6820,8.6820,-8.6820
2659.3225,8.6146,8.5367,8.5367,-8.5367
2685.8858,8.4114,8.3830,8.3830,-8.3830
2712.7145,8.1961,8.2235,8.2235,-8.2235
2739.8112,8.0087,8.0609,8.0609,-8.0609
2767.1786,7.8355,7.8973,7.8973,-7.8973
2794.8193,7.6546,7.7344,7.7344,-7.7344
2822.7361,7.4936,7.5738,7.5738,-7.5738
2850.9318,7.3394,7.4164,7.4164,-7.4164
2879.4091,7.1928,7.2625,7.2625,-7.2625
2908.1709,7.0585,7.1124,7.1124,-7.1124
2937.2200,6.9230,6.9662,6.9662,-6.9662
2966.5592,6.7932,6.8239,6.8239,-6.8239
2996.1915,6.6721,6.6853,6.6853,-6.6853
3026.1198,6.5535,6.5504,6.5504,-6.5504
3056.3470,6.4236,6.4191,6.4191,-6.4191
3086.8761,6.2851,6.2917,6.2917,-6.2917
3117.7103,6.1482,6.1689,6.1689,-6.1689
3148.8524,6.0155,6.0514,6.0514,-6.0514
3180.3055,5.8656,5.9395,5.9395,-5.9395
3212.0729,5.7286,5.8338,5.8338,-5.8338
3244.1576,5.6045,5.7348,5.7348,-5.7348
3276.5627,5.4917,5.6427,5.6427,-5.6427
3309.2916,5.4060,5.5574,5.5574,-5.5574
3342.3473,5.3388,5.4786,5.4786,-5.4786
3375.7333,5.2847,5.4056,5.4056,-5.4056
3409.4527,5.2500,5.3379,5.3379,-5.3379
3443.5090,5.2500,5.2746,5.2746,-5.2746
3477.9054,5.2500,5.2146,5.2146,-5.2146
3512.6454,5.2291,5.1569,5.1569,-5.1569
3547.7324,5.1833,5.1013,5.1013,-5.1013
