frequency,raw,smoothed,error,equalization
43.4231,7.9100,7.9104,7.9104,-7.9104
43.8568,7.9100,7.9106,7.9106,-7.9106
44.2949,7.9100,7.9105,7.9105,-7.9105
44.7374,7.9191,7.9103,7.9103,-7.9103
45.1842,7.9200,7.9095,7.9095,-7.9095
45.6356,7.9110,7.9084,7.9084,-7.9084
46.0914,7.9100,7.9068,7.9068,-7.9068
46.5518,7.9100,7.9050,7.9050,-7.9050
47.0168,7.9100,7.9027,7.9027,-7.9027
47.4864,7.9100,7.8999,7.8999,-7.8999
47.9608,7.9010,7.8967,7.8967,-7.8967
48.4398,7.9000,7.8931,7.8931,-7.8931
48.9237,7.8910,7.8891,7.8891,-7.8891
49.4124,7.8900,7.8848,7.8848,-7.8848
49.9059,7.8811,7.8803,7.8803,-7.8803
50.4044,7.8800,7.8754,7.8754,-7.8754
50.9079,7.8710,7.8703,7.8703,-7.8703
51.4164,7.8611,7.8650,7.8650,-7.8650
51.9300,7.8600,7.8593,7.8593,-7.8593
52.4487,7.8512,7.8533,7.8533,-7.8533
52.9726,7.8500,7.8470,7.8470,-7.8470
53.5018,7.8411,7.8402,7.8402,-7.8402
54.0362,7.8400,7.8331,7.8331,-7.8331
54.5759,7.8400,7.8255,7.8255,-7.8255
55.1211,7.8311,7.8172,7.8172,-7.8172
55.6717,7.8212,7.8083,7.8083,-7.8083
56.2278,7.8111,7.7987,7.7987,-7.7987
56.7894,7.8012,7.7884,7.7884,-7.7884
57.3567,7.7823,7.7772,7.7772,-7.7772
57.9296,7.7712,7.7654,7.7654,-7.7654
58.5082,7.7525,7.7529,7.7529,-7.7529
59.0927,7.7412,7.7399,7.7399,-7.7399
59.6829,7.7313,7.7263,7.7263,-7.7263
60.2791,7.7212,7.7123,7.7123,-7.7123
60.8812,7.7113,7.6979,7.6979,-7.6979
61.4893,7.6926,7.6831,7.6831,-7.6831
62.1035,7.6725,7.6679,7.6679,-7.6679
62.7239,7.6525,7.6526,7.6526,-7.6526
63.3504,7.6325,7.6371,7.6371,-7.6371
63.9832,7.6127,7.6216,7.6216,-7.6216
64.6223,7.6014,7.6060,7.6060,-7.6060
65.2678,7.5826,7.5904,7.5904,-7.5904
65.9198,7.5714,7.5747,7.5747,-7.5747
66.5782,7.5614,7.5588,7.5588,-7.5588
67.2433,7.5513,7.5426,7.5426,-7.5426
67.9149,7.5328,7.5261,7.5261,-7.5261
68.5933,7.5214,7.5093,7.5093,-7.5093
69.2785,7.5027,7.4920,7.4920,-7.4920
69.9705,7.4828,7.4742,7.4742,-7.4742
70.6694,7.4629,7.4560,7.4560,-7.4560
71.3753,7.4429,7.4373,7.4373,-7.4373
72.0883,7.4229,7.4180,7.4180,-7.4180
72.8083,7.4028,7.3982,7.3982,-7.3982
73.5356,7.3829,7.3779,7.3779,-7.3779
74.2701,7.3630,7.3571,7.3571,-7.3571
75.0120,7.3429,7.3359,7.3359,-7.3359
75.7613,7.3143,7.3142,7.3142,-7.3142
76.5180,7.2929,7.2922,7.2922,-7.2922
77.2824,7.2731,7.2699,7.2699,-7.2699
78.0543,7.2530,7.2473,7.2473,-7.2473
78.8340,7.2245,7.2243,7.2243,-7.2243
79.6214,7.2030,7.2010,7.2010,-7.2010
80.4168,7.1831,7.1772,7.1772,-7.1772
81.2200,7.1548,7.1530,7.1530,-7.1530
82.0313,7.1332,7.1283,7.1283,-7.1283
82.8507,7.1132,7.1032,7.1032,-7.1032
83.6783,7.0848,7.0774,7.0774,-7.0774
84.5141,7.0632,7.0511,7.0511,-7.0511
85.3583,7.0350,7.0242,7.0242,-7.0242
86.2109,7.0049,6.9964,6.9964,-6.9964
87.0721,6.9751,6.9679,6.9679,-6.9679
87.9418,6.9451,6.9387,6.9387,-6.9387
88.8203,6.9151,6.9085,6.9085,-6.9085
89.7075,6.8851,6.8775,6.8775,-6.8775
90.6035,6.8552,6.8456,6.8456,-6.8456
91.5085,6.8250,6.8128,6.8128,-6.8128
92.4226,6.7951,6.7792,6.7792,-6.7792
93.3458,6.7571,6.7448,6.7448,-6.7448
94.2782,6.7252,6.7096,6.7096,-6.7096
95.2199,6.6872,6.6738,6.6738,-6.6738
96.1711,6.6471,6.6374,6.6374,-6.6374
97.1317,6.6070,6.6005,6.6005,-6.6005
98.1019,6.5591,6.5630,6.5630,-6.5630
99.0818,6.5173,6.5253,6.5253,-6.5253
100.0715,6.4772,6.4873,6.4873,-6.4873
101.0711,6.4454,6.4492,6.4492,-6.4492
102.0807,6.4074,6.4108,6.4108,-6.4108
103.1004,6.3756,6.3724,6.3724,-6.3724
104.1302,6.3374,6.3341,6.3341,-6.3341
105.1703,6.3057,6.2959,6.2959,-6.2959
106.2209,6.2676,6.2580,6.2580,-6.2580
107.2819,6.2275,6.2205,6.2205,-6.2205
108.3535,6.1796,6.1836,6.1836,-6.1836
109.4358,6.1376,6.1476,6.1476,-6.1476
110.5289,6.0977,6.1124,6.1124,-6.1124
111.6330,6.0498,6.0781,6.0781,-6.0781
112.7481,6.0159,6.0449,6.0449,-6.0449
113.8743,5.9780,6.0128,6.0128,-6.0128
115.0118,5.9540,5.9816,5.9816,-5.9816
116.1606,5.9340,5.9513,5.9513,-5.9513
117.3209,5.9140,5.9215,5.9215,-5.9215
118.4928,5.8940,5.8919,5.8919,-5.8919
119.6764,5.8741,5.8623,5.8623,-5.8623
120.8718,5.8541,5.8322,5.8322,-5.8322
122.0792,5.8262,5.8014,5.8014,-5.8014
123.2986,5.7962,5.7695,5.7695,-5.7695
124.5302,5.7663,5.7362,5.7362,-5.7362
125.7741,5.7283,5.7015,5.7015,-5.7015
127.0304,5.6882,5.6651,5.6651,-5.6651
128.2993,5.6485,5.6272,5.6272,-5.6272
129.5808,5.6084,5.5878,5.5878,-5.5878
130.8752,5.5606,5.5471,5.5471,-5.5471
132.1825,5.5185,5.5052,5.5052,-5.5052
133.5028,5.4708,5.4624,5.4624,-5.4624
134.8363,5.4207,5.4190,5.4190,-5.4190
136.1832,5.3709,5.3754,5.3754,-5.3754
137.5435,5.3209,5.3319,5.3319,-5.3319
138.9174,5.2788,5.2888,5.2888,-5.2888
140.3050,5.2310,5.2462,5.2462,-5.2462
141.7065,5.1889,5.2043,5.2043,-5.2043
143.1220,5.1490,5.1631,5.1631,-5.1631
144.5516,5.1089,5.1227,5.1227,-5.1227
145.9955,5.0690,5.0831,5.0831,-5.0831
147.4538,5.0289,5.0442,5.0442,-5.0442
148.9267,4.9968,5.0059,5.0059,-5.0059
150.4143,4.9668,4.9682,4.9682,-4.9682
151.9167,4.9291,4.9307,4.9307,-4.9307
153.4342,4.8968,4.8932,4.8932,-4.8932
154.9668,4.8669,4.8554,4.8554,-4.8554
156.5147,4.8294,4.8171,4.8171,-4.8171
158.0781,4.7893,4.7781,4.7781,-4.7781
159.6571,4.7494,4.7382,4.7382,-4.7382
161.2519,4.7171,4.6975,4.6975,-4.6975
162.8626,4.6717,4.6556,4.6556,-4.6556
164.4894,4.6295,4.6126,4.6126,-4.6126
166.1324,4.5896,4.5684,4.5684,-4.5684
167.7919,4.5420,4.5229,4.5229,-4.5229
169.4679,4.4920,4.4763,4.4763,-4.4763
171.1607,4.4420,4.4286,4.4286,-4.4286
172.8704,4.3846,4.3799,4.3799,-4.3799
174.5972,4.3322,4.3304,4.3304,-4.3304
176.3412,4.2823,4.2804,4.2804,-4.2804
178.1026,4.2324,4.2298,4.2298,-4.2298
179.8816,4.1823,4.1787,4.1787,-4.1787
181.6784,4.1325,4.1272,4.1272,-4.1272
183.4932,4.0751,4.0754,4.0754,-4.0754
185.3261,4.0226,4.0233,4.0233,-4.0233
187.1772,3.9727,3.9711,3.9711,-3.9711
189.0469,3.9226,3.9188,3.9188,-3.9188
190.9352,3.8653,3.8663,3.8663,-3.8663
192.8425,3.8128,3.8138,3.8138,-3.8138
194.7687,3.7629,3.7612,3.7612,-3.7612
196.7142,3.7130,3.7085,3.7085,-3.7085
198.6792,3.6556,3.6556,3.6556,-3.6556
200.6637,3.6030,3.6025,3.6025,-3.6025
202.6681,3.5530,3.5493,3.5493,-3.5493
204.6925,3.4958,3.4958,3.4958,-3.4958
206.7371,3.4432,3.4423,3.4423,-3.4423
208.8022,3.3932,3.3885,3.3885,-3.3885
210.8879,3.3359,3.3345,3.3345,-3.3345
212.9944,3.2833,3.2803,3.2803,-3.2803
215.1219,3.2333,3.2259,3.2259,-3.2259
217.2707,3.1761,3.1712,3.1712,-3.1712
219.4410,3.1162,3.1163,3.1163,-3.1163
221.6329,3.0636,3.0613,3.0613,-3.0613
223.8468,3.0063,3.0061,3.0061,-3.0061
226.0827,2.9537,2.9509,2.9509,-2.9509
228.3410,2.8964,2.8956,2.8956,-2.8956
230.6219,2.8365,2.8403,2.8403,-2.8403
232.9255,2.7839,2.7853,2.7853,-2.7853
235.2521,2.7267,2.7305,2.7305,-2.7305
237.6020,2.6739,2.6760,2.6760,-2.6760
239.9754,2.6168,2.6221,2.6221,-2.6221
242.3724,2.5641,2.5688,2.5688,-2.5688
244.7934,2.5070,2.5162,2.5162,-2.5162
247.2386,2.4541,2.4643,2.4643,-2.4643
249.7082,2.3970,2.4131,2.4131,-2.4131
252.2025,2.3443,2.3628,2.3628,-2.3628
254.7217,2.2944,2.3134,2.3134,-2.3134
257.2661,2.2515,2.2647,2.2647,-2.2647
259.8358,2.2044,2.2166,2.2166,-2.2166
262.4313,2.1616,2.1691,2.1691,-2.1691
265.0527,2.1217,2.1221,2.1221,-2.1221
267.7002,2.0817,2.0754,2.0754,-2.0754
270.3742,2.0347,2.0290,2.0290,-2.0290
273.0749,1.9917,1.9826,1.9826,-1.9826
275.8026,1.9447,1.9363,1.9363,-1.9363
278.5575,1.8948,1.8900,1.8900,-1.8900
281.3400,1.8449,1.8435,1.8435,-1.8435
284.1502,1.7949,1.7970,1.7970,-1.7970
286.9885,1.7449,1.7502,1.7502,-1.7502
289.8552,1.6950,1.7033,1.7033,-1.7033
292.7505,1.6521,1.6561,1.6561,-1.6561
295.6747,1.6122,1.6088,1.6088,-1.6088
298.6281,1.5652,1.5611,1.5611,-1.5611
301.6111,1.5223,1.5132,1.5132,-1.5132
304.6238,1.4753,1.4649,1.4649,-1.4649
307.6666,1.4254,1.4163,1.4163,-1.4163
310.7398,1.3754,1.3673,1.3673,-1.3673
313.8437,1.3255,1.3181,1.3181,-1.3181
316.9786,1.2756,1.2685,1.2685,-1.2685
320.1449,1.2188,1.2187,1.2187,-1.2187
323.3427,1.1657,1.1687,1.1687,-1.1687
326.5725,1.1157,1.1185,1.1185,-1.1185
329.8346,1.0658,1.0682,1.0682,-1.0682
333.1292,1.0159,1.0178,1.0178,-1.0178
336.4568,0.9659,0.9675,0.9675,-0.9675
339.8176,0.9160,0.9172,0.9172,-0.9172
343.2119,0.8660,0.8671,0.8671,-0.8671
346.6402,0.8161,0.8172,0.8172,-0.8172
350.1027,0.7662,0.7676,0.7676,-0.7676
353.5998,0.7162,0.7182,0.7182,-0.7182
357.1318,0.6662,0.6692,0.6692,-0.6692
360.6991,0.6163,0.6205,0.6205,-0.6205
364.3021,0.5664,0.5721,0.5721,-0.5721
367.9410,0.5164,0.5240,0.5240,-0.5240
371.6163,0.4664,0.4764,0.4764,-0.4764
375.3283,0.4232,0.4291,0.4291,-0.4291
379.0774,0.3766,0.3823,0.3823,-0.3823
382.8639,0.3333,0.3358,0.3358,-0.3358
386.6882,0.2867,0.2897,0.2897,-0.2897
390.5508,0.2434,0.2439,0.2439,-0.2439
394.4519,0.1968,0.1984,0.1984,-0.1984
398.3920,0.1535,0.1532,0.1532,-0.1532
402.3714,0.1069,0.1083,0.1083,-0.1083
406.3906,0.0569,0.0637,0.0637,-0.0637
410.4500,0.0136,0.0195,0.0195,-0.0195
414.5498,-0.0263,-0.0244,-0.0244,0.0244
418.6907,-0.0728,-0.0679,-0.0679,0.0679
422.8729,-0.1162,-0.1111,-0.1111,0.1111
427.0969,-0.1562,-0.1538,-0.1538,0.1538
431.3631,-0.2027,-0.1962,-0.1962,0.1962
435.6718,-0.2461,-0.2381,-0.2381,0.2381
440.0237,-0.2860,-0.2795,-0.2795,0.2795
444.4190,-0.3260,-0.3204,-0.3204,0.3204
448.8582,-0.3660,-0.3607,-0.3607,0.3607
453.3417,-0.4059,-0.4005,-0.4005,0.4005
457.8700,-0.4458,-0.4398,-0.4398,0.4398
462.4436,-0.4858,-0.4785,-0.4785,0.4785
467.0628,-0.5258,-0.5167,-0.5167,0.5167
471.7282,-0.5593,-0.5543,-0.5543,0.5543
476.4402,-0.5957,-0.5914,-0.5914,0.5914
481.1993,-0.6357,-0.6279,-0.6279,0.6279
486.0059,-0.6692,-0.6639,-0.6639,0.6639
490.8605,-0.7056,-0.6992,-0.6992,0.6992
495.7636,-0.7391,-0.7339,-0.7339,0.7339
500.7156,-0.7755,-0.7680,-0.7680,0.7680
505.7172,-0.8091,-0.8015,-0.8015,0.8015
510.7687,-0.8390,-0.8344,-0.8344,0.8344
515.8706,-0.8753,-0.8666,-0.8666,0.8666
521.0235,-0.9090,-0.8981,-0.8981,0.8981
526.2279,-0.9389,-0.9289,-0.9289,0.9289
531.4843,-0.9689,-0.9590,-0.9590,0.9590
536.7932,-0.9989,-0.9883,-0.9883,0.9883
542.1551,-1.0226,-1.0169,-1.0169,1.0169
547.5705,-1.0488,-1.0448,-1.0448,1.0448
553.0401,-1.0788,-1.0720,-1.0720,1.0720
558.5643,-1.1087,-1.0985,-1.0985,1.0985
564.1437,-1.1325,-1.1241,-1.1241,1.1241
569.7788,-1.1587,-1.1490,-1.1490,1.1490
575.4701,-1.1824,-1.1730,-1.1730,1.1730
581.2184,-1.2024,-1.1962,-1.1962,1.1962
587.0241,-1.2286,-1.2187,-1.2187,1.2187
592.8877,-1.2524,-1.2403,-1.2403,1.2403
598.8099,-1.2723,-1.2609,-1.2609,1.2609
604.7913,-1.2923,-1.2807,-1.2807,1.2807
610.8324,-1.3123,-1.2996,-1.2996,1.2996
616.9339,-1.3261,-1.3175,-1.3175,1.3175
623.0963,-1.3422,-1.3344,-1.3344,1.3344
629.3203,-1.3622,-1.3504,-1.3504,1.3504
635.6064,-1.3761,-1.3654,-1.3654,1.3654
641.9553,-1.3922,-1.3794,-1.3794,1.3794
648.3677,-1.4061,-1.3923,-1.3923,1.3923
654.8441,-1.4161,-1.4040,-1.4040,1.4040
661.3852,-1.4261,-1.4146,-1.4146,1.4146
667.9916,-1.4360,-1.4241,-1.4241,1.4241
674.6640,-1.4460,-1.4324,-1.4324,1.4324
681.4031,-1.4560,-1.4396,-1.4396,1.4396
688.2095,-1.4600,-1.4455,-1.4455,1.4455
695.0838,-1.4660,-1.4502,-1.4502,1.4502
702.0269,-1.4700,-1.4538,-1.4538,1.4538
709.0393,-1.4700,-1.4562,-1.4562,1.4562
716.1217,-1.4700,-1.4577,-1.4577,1.4577
723.2749,-1.4700,-1.4583,-1.4583,1.4583
730.4995,-1.4700,-1.4581,-1.4581,1.4581
737.7963,-1.4641,-1.4572,-1.4572,1.4572
745.1660,-1.4600,-1.4558,-1.4558,1.4558
752.6093,-1.4541,-1.4536,-1.4536,1.4536
760.1269,-1.4500,-1.4508,-1.4508,1.4508
767.7197,-1.4441,-1.4470,-1.4470,1.4470
775.3882,-1.4400,-1.4420,-1.4420,1.4420
783.1334,-1.4400,-1.4352,-1.4352,1.4352
790.9560,-1.4400,-1.4260,-1.4260,1.4260
798.8566,-1.4400,-1.4137,-1.4137,1.4137
806.8362,-1.4400,-1.3974,-1.3974,1.3974
814.8955,-1.4400,-1.3765,-1.3765,1.3765
823.0353,-1.4342,-1.3503,-1.3503,1.3503
831.2565,-1.4184,-1.3181,-1.3181,1.3181
839.5597,-1.3926,-1.2797,-1.2797,1.2797
847.9459,-1.3569,-1.2348,-1.2348,1.2348
856.4158,-1.3054,-1.1833,-1.1833,1.1833
864.9703,-1.2340,-1.1255,-1.1255,1.1255
873.6103,-1.1483,-1.0619,-1.0619,1.0619
882.3366,-1.0527,-0.9931,-0.9931,0.9931
891.1501,-0.9471,-0.9200,-0.9200,0.9200
900.0516,-0.8372,-0.8435,-0.8435,0.8435
909.0420,-0.7387,-0.7646,-0.7646,0.7646
918.1222,-0.6545,-0.6841,-0.6841,0.6841
927.2931,-0.5746,-0.6027,-0.6027,0.6027
936.5557,-0.4947,-0.5206,-0.5206,0.5206
945.9107,-0.4204,-0.4383,-0.4383,0.4383
955.3592,-0.3505,-0.3559,-0.3559,0.3559
964.9021,-0.2806,-0.2734,-0.2734,0.2734
974.5402,-0.2050,-0.1907,-0.1907,0.1907
984.2747,-0.1307,-0.1076,-0.1076,0.1076
994.1064,-0.0496,-0.0237,-0.0237,0.0237
1004.0363,0.0347,0.0613,0.0613,-0.0613
1014.0654,0.1202,0.1478,0.1478,-0.1478
1024.1947,0.2101,0.2359,0.2359,-0.2359
1034.4251,0.3000,0.3261,0.3261,-0.3261
1044.7578,0.3954,0.4182,0.4182,-0.4182
1055.1936,0.4898,0.5125,0.5125,-0.5125
1065.7337,0.5852,0.6088,0.6088,-0.6088
1076.3791,0.6851,0.7073,0.7073,-0.7073
1087.1308,0.7850,0.8077,0.8077,-0.8077
1097.9899,0.8903,0.9102,0.9102,-0.9102
1108.9575,0.9947,1.0145,1.0145,-1.0145
1120.0346,1.1001,1.1207,1.1207,-1.1207
1131.2224,1.2100,1.2287,1.2287,-1.2287
1142.5219,1.3199,1.3384,1.3384,-1.3384
1153.9343,1.4297,1.4499,1.4499,-1.4499
1165.4607,1.5450,1.5630,1.5630,-1.5630
1177.1022,1.6595,1.6779,1.6779,-1.6779
1188.8600,1.7748,1.7944,1.7944,-1.7944
1200.7353,1.8946,1.9126,1.9126,-1.9126
1212.7291,2.0145,2.0324,2.0324,-2.0324
1224.8428,2.1344,2.1537,2.1537,-2.1537
1237.0775,2.2596,2.2767,2.2767,-2.2767
1249.4344,2.3841,2.4012,2.4012,-2.4012
1261.9147,2.5093,2.5272,2.5272,-2.5272
1274.5197,2.6392,2.6548,2.6548,-2.6548
1287.2506,2.7690,2.7838,2.7838,-2.7838
1300.1086,2.8989,2.9143,2.9143,-2.9143
1313.0951,3.0287,3.0463,3.0463,-3.0463
1326.2113,3.1638,3.1797,3.1797,-3.1797
1339.4585,3.2984,3.3146,3.3146,-3.3146
1352.8381,3.4335,3.4509,3.4509,-3.4509
1366.3513,3.5734,3.5887,3.5887,-3.5887
1379.9995,3.7132,3.7278,3.7278,-3.7278
1393.7840,3.8531,3.8682,3.8682,-3.8682
1407.7062,3.9929,4.0098,4.0098,-4.0098
1421.7674,4.1379,4.1528,4.1528,-4.1528
1435.9691,4.2826,4.2969,4.2969,-4.2969
1450.3127,4.4276,4.4421,4.4421,-4.4421
1464.7995,4.5774,4.5883,4.5883,-4.5883
1479.4311,4.7273,4.7352,4.7352,-4.7352
1494.2088,4.8771,4.8828,4.8828,-4.8828
1509.1341,5.0269,5.0308,5.0308,-5.0308
1524.2085,5.1768,5.1789,5.1789,-5.1789
1539.4335,5.3266,5.3269,5.3269,-5.3269
1554.8105,5.4764,5.4746,5.4746,-5.4746
1570.3412,5.6313,5.6215,5.6215,-5.6215
1586.0270,5.7861,5.7673,5.7673,-5.7673
1601.8694,5.9309,5.9115,5.9115,-5.9115
1617.8702,6.0757,6.0538,6.0538,-6.0538
1634.0307,6.2256,6.1937,6.1937,-6.1937
1650.3527,6.3704,6.3306,6.3306,-6.3306
1666.8377,6.5102,6.4641,6.4641,-6.4641
1683.4873,6.6451,6.5936,6.5936,-6.5936
1700.3033,6.7749,6.7187,6.7187,-6.7187
1717.2872,6.8998,6.8388,6.8388,-6.8388
1734.4408,7.0197,6.9534,6.9534,-6.9534
1751.7658,7.1346,7.0618,7.0618,-7.0618
1769.2638,7.2445,7.1637,7.1637,-7.1637
1786.9366,7.3494,7.2584,7.2584,-7.2584
1804.7859,7.4394,7.3454,7.3454,-7.3454
1822.8135,7.5193,7.4243,7.4243,-7.4243
1841.0211,7.5992,7.4948,7.4948,-7.4948
1859.4107,7.6694,7.5563,7.5563,-7.5563
1877.9839,7.7244,7.6086,7.6086,-7.6086
1896.7427,7.7695,7.6514,7.6514,-7.6514
1915.6888,7.8046,7.6846,7.6846,-7.6846
1934.8242,7.8248,7.7079,7.7079,-7.7079
1954.1507,7.8348,7.7215,7.7215,-7.7215
1973.6703,7.8400,7.7254,7.7254,-7.7254
1993.3848,7.8304,7.7197,7.7197,-7.7197
2013.2963,7.8104,7.7046,7.7046,-7.7046
2033.4067,7.7856,7.6805,7.6805,-7.6805
2053.7179,7.7461,7.6476,7.6476,-7.6476
2074.2320,7.6961,7.6063,7.6063,-7.6063
2094.9511,7.6415,7.5572,7.5572,-7.5572
2115.8770,7.5815,7.5008,7.5008,-7.5008
2137.0121,7.5121,7.4377,7.4377,-7.4377
2158.3582,7.4322,7.3683,7.3683,-7.3683
2179.9175,7.3523,7.2934,7.2934,-7.2934
2201.6923,7.2630,7.2136,7.2136,-7.2136
2223.6845,7.1678,7.1294,7.1294,-7.1294
2245.8963,7.0732,7.0418,7.0418,-7.0418
2268.3301,6.9733,6.9513,6.9513,-6.9513
2290.9879,6.8734,6.8587,6.8587,-6.8587
2313.8721,6.7735,6.7646,6.7646,-6.7646
2336.9848,6.6736,6.6698,6.6698,-6.6698
2360.3285,6.5691,6.5748,6.5748,-6.5748
2383.9052,6.4638,6.4804,6.4804,-6.4804
2407.7175,6.3640,6.3873,6.3873,-6.3873
2431.7677,6.2641,6.2961,6.2961,-6.2961
2456.0581,6.1688,6.2075,6.2075,-6.2075
2480.5911,6.0789,6.1220,6.1220,-6.1220
2505.3691,5.9890,6.0403,6.0403,-6.0403
2530.3947,5.9036,5.9629,5.9629,-5.9629
2555.6702,5.8282,5.8904,5.8904,-5.8904
2581.1983,5.7583,5.8233,5.8233,-5.8233
2606.9813,5.6884,5.7622,5.7622,-5.7622
2633.0218,5.6275,5.7076,5.7076,-5.7076
2659.3225,5.5775,5.6600,5.6600,-5.6600
2685.8858,5.5321,5.6201,5.6201,-5.6201
2712.7145,5.4921,5.5881,5.5881,-5.5881
2739.8112,5.4611,5.5647,5.5647,-5.5647
2767.1786,5.4411,5.5503,5.5503,-5.5503
2794.8193,5.4300,5.5453,5.5453,-5.5453
2822.7361,5.4300,5.5499,5.5499,-5.5499
2850.9318,5.4388,5.5641,5.5641,-5.5641
2879.4091,5.4632,5.5880,5.5880,-5.5880
2908.1709,5.4976,5.6213,5.6213,-5.6213
2937.2200,5.5419,5.6633,5.6633,-5.6633
2966.5592,5.6006,5.7132,5.7132,-5.7132
2996.1915,5.6749,5.7699,5.7699,-5.7699
3026.1198,5.7591,5.8318,5.8318,-5.8318
3056.3470,5.8490,5.8971,5.8971,-5.8971
3086.8761,5.9476,5.9637,5.9637,-5.9637
3117.7103,6.0531,6.0292,6.0292,-6.0292
3148.8524,6.1530,6.0911,6.0911,-6.0911
3180.3055,6.2529,6.1469,6.1469,-6.1469
3212.0729,6.3442,6.1942,6.1942,-6.1942
3244.1576,6.4156,6.2311,6.2311,-6.2311
3276.5627,6.4670,6.2564,6.2564,-6.2564
3309.2916,6.4985,6.2698,6.2698,-6.2698
3342.3473,6.5100,6.2716,6.2716,-6.2716
3375.7333,6.4931,6.2625,6.2625,-6.2625
3409.4527,6.4405,6.2438,6.2438,-6.2438
3443.5090,6.3622,6.2170,6.2170,-6.2170
3477.9054,6.2597,6.1838,6.1838,-6.1838
3512.6454,6.1315,6.1455,6.1455,-6.1455
3547.7324,5.9958,6.1036,6.1036,-6.1036
3583.1699,5.8784,6.0590,6.0590,-6.0590
3618.9614,5.8034,6.0120,6.0120,-6.0120
3655.1104,5.7883,5.9616,5.9616,-5.9616
