frequency,raw,smoothed,error,equalization
49.9059,5.7122,5.7066,5.7066,-5.7066
50.4044,5.6833,5.6830,5.6830,-5.6830
50.9079,5.6621,5.6592,5.6592,-5.6592
51.4164,5.6332,5.6351,5.6351,-5.6351
51.9300,5.6123,5.6109,5.6109,-5.6109
52.4487,5.5924,5.5865,5.5865,-5.5865
52.9726,5.5633,5.5619,5.5619,-5.5619
53.5018,5.5422,5.5370,5.5370,-5.5370
54.0362,5.5135,5.5117,5.5117,-5.5117
54.5759,5.4924,5.4862,5.4862,-5.4862
55.1211,5.4633,5.4603,5.4603,-5.4603
55.6717,5.4337,5.4340,5.4340,-5.4340
56.2278,5.4123,5.4075,5.4075,-5.4075
56.7894,5.3837,5.3807,5.3807,-5.3807
57.3567,5.3623,5.3536,5.3536,-5.3536
57.9296,5.3336,5.3261,5.3261,-5.3261
58.5082,5.3037,5.2982,5.2982,-5.2982
59.0927,5.2735,5.2700,5.2700,-5.2700
59.6829,5.2439,5.2416,5.2416,-5.2416
60.2791,5.2136,5.2128,5.2128,-5.2128
60.8812,5.1839,5.1838,5.1838,-5.1838
61.4893,5.1540,5.1545,5.1545,-5.1545
62.1035,5.1238,5.1249,5.1249,-5.1249
62.7239,5.0937,5.0951,5.0951,-5.0951
63.3504,5.0725,5.0651,5.0651,-5.0651
63.9832,5.0441,5.0347,5.0347,-5.0347
64.6223,5.0141,5.0039,5.0039,-5.0039
65.2678,4.9751,4.9727,4.9727,-4.9727
65.9198,4.9441,4.9413,4.9413,-4.9413
66.5782,4.9142,4.9096,4.9096,-4.9096
67.2433,4.8839,4.8775,4.8775,-4.8775
67.9149,4.8456,4.8451,4.8451,-4.8451
68.5933,4.8143,4.8123,4.8123,-4.8123
69.2785,4.7840,4.7793,4.7793,-4.7793
69.9705,4.7457,4.7459,4.7459,-4.7459
70.6694,4.7143,4.7122,4.7122,-4.7122
71.3753,4.6844,4.6782,4.6782,-4.6782
72.0883,4.6457,4.6438,4.6438,-4.6438
72.8083,4.6142,4.6092,4.6092,-4.6092
73.5356,4.5757,4.5744,4.5744,-4.5744
74.2701,4.5445,4.5392,4.5392,-4.5392
75.0120,4.5058,4.5038,4.5038,-4.5038
75.7613,4.4743,4.4680,4.4680,-4.4680
76.5180,4.4359,4.4319,4.4319,-4.4319
77.2824,4.3961,4.3955,4.3955,-4.3955
78.0543,4.3645,4.3588,4.3588,-4.3588
78.8340,4.3259,4.3217,4.3217,-4.3217
79.6214,4.2860,4.2843,4.2843,-4.2843
80.4168,4.2462,4.2466,4.2466,-4.2466
81.2200,4.2148,4.2087,4.2087,-4.2087
82.0313,4.1764,4.1705,4.1705,-4.1705
82.8507,4.1363,4.1320,4.1320,-4.1320
83.6783,4.0963,4.0931,4.0931,-4.0931
84.5141,4.0565,4.0540,4.0540,-4.0540
85.3583,4.0167,4.0146,4.0146,-4.0146
86.2109,3.9765,3.9749,3.9749,-3.9749
87.0721,3.9368,3.9349,3.9349,-3.9349
87.9418,3.8968,3.8946,3.8946,-3.8946
88.8203,3.8568,3.8541,3.8541,-3.8541
89.7075,3.8169,3.8132,3.8132,-3.8132
90.6035,3.7770,3.7720,3.7720,-3.7720
91.5085,3.7367,3.7305,3.7305,-3.7305
92.4226,3.6968,3.6887,3.6887,-3.6887
93.3458,3.6488,3.6466,3.6466,-3.6466
94.2782,3.6070,3.6042,3.6042,-3.6042
95.2199,3.5672,3.5616,3.5616,-3.5616
96.1711,3.5189,3.5187,3.5187,-3.5187
97.1317,3.4770,3.4754,3.4754,-3.4754
98.1019,3.4291,3.4319,3.4319,-3.4319
99.0818,3.3873,3.3880,3.3880,-3.3880
100.0715,3.3472,3.3437,3.3437,-3.3437
101.0711,3.3072,3.2990,3.2990,-3.2990
102.0807,3.2593,3.2539,3.2539,-3.2539
103.1004,3.2174,3.2084,3.2084,-3.2084
104.1302,3.1692,3.1626,3.1626,-3.1626
105.1703,3.1276,3.1166,3.1166,-3.1166
106.2209,3.0795,3.0703,3.0703,-3.0703
107.2819,3.0293,3.0237,3.0237,-3.0237
108.3535,2.9796,2.9769,2.9769,-2.9769
109.4358,2.9295,2.9298,2.9298,-2.9298
110.5289,2.8715,2.8826,2.8826,-2.8826
111.6330,2.8198,2.8353,2.8353,-2.8353
112.7481,2.7779,2.7881,2.7881,-2.7881
113.8743,2.7380,2.7407,2.7407,-2.7407
115.0118,2.6980,2.6933,2.6933,-2.6933
116.1606,2.6580,2.6455,2.6455,-2.6455
117.3209,2.6099,2.5974,2.5974,-2.5974
118.4928,2.5601,2.5490,2.5490,-2.5490
119.6764,2.5102,2.5002,2.5002,-2.5002
120.8718,2.4603,2.4512,2.4512,-2.4512
122.0792,2.4104,2.4018,2.4018,-2.4018
123.2986,2.3524,2.3520,2.3520,-2.3520
124.5302,2.3005,2.3020,2.3020,-2.3020
125.7741,2.2503,2.2517,2.2517,-2.2517
127.0304,2.2003,2.2011,2.2011,-2.2011
128.2993,2.1427,2.1502,2.1502,-2.1502
129.5808,2.0984,2.0993,2.0993,-2.0993
130.8752,2.0506,2.0483,2.0483,-2.0483
132.1825,2.0006,1.9972,1.9972,-1.9972
133.5028,1.9508,1.9460,1.9460,-1.9460
134.8363,1.9007,1.8948,1.8948,-1.8948
136.1832,1.8431,1.8435,1.8435,-1.8435
137.5435,1.7909,1.7921,1.7921,-1.7921
138.9174,1.7410,1.7408,1.7408,-1.7408
140.3050,1.6910,1.6892,1.6892,-1.6892
141.7065,1.6411,1.6375,1.6375,-1.6375
143.1220,1.5834,1.5854,1.5854,-1.5854
144.5516,1.5311,1.5331,1.5331,-1.5331
145.9955,1.4812,1.4806,1.4806,-1.4806
147.4538,1.4312,1.4280,1.4280,-1.4280
148.9267,1.3813,1.3753,1.3753,-1.3753
150.4143,1.3313,1.3224,1.3224,-1.3224
151.9167,1.2814,1.2695,1.2695,-1.2695
153.4342,1.2237,1.2166,1.2166,-1.2166
154.9668,1.1638,1.1635,1.1635,-1.1635
156.5147,1.1040,1.1105,1.1105,-1.1105
158.0781,1.0439,1.0577,1.0577,-1.0577
159.6571,0.9917,1.0052,1.0052,-1.0052
161.2519,0.9418,0.9530,0.9530,-0.9530
162.8626,0.8917,0.9010,0.9010,-0.9010
164.4894,0.8419,0.8492,0.8492,-0.8492
166.1324,0.7996,0.7977,0.7977,-0.7977
167.7919,0.7520,0.7462,0.7462,-0.7462
169.4679,0.7020,0.6948,0.6948,-0.6948
171.1607,0.6520,0.6436,0.6436,-0.6436
172.8704,0.5946,0.5923,0.5923,-0.5923
174.5972,0.5422,0.5412,0.5412,-0.5412
176.3412,0.4923,0.4901,0.4901,-0.4901
178.1026,0.4348,0.4390,0.4390,-0.4390
179.8816,0.3823,0.3880,0.3880,-0.3880
181.6784,0.3325,0.3370,0.3370,-0.3370
183.4932,0.2826,0.2861,0.2861,-0.2861
185.3261,0.2326,0.2353,0.2353,-0.2353
187.1772,0.1827,0.1847,0.1847,-0.1847
189.0469,0.1326,0.1344,0.1344,-0.1344
190.9352,0.0828,0.0844,0.0844,-0.0844
192.8425,0.0328,0.0347,0.0347,-0.0347
194.7687,-0.0171,-0.0146,-0.0146,0.0146
196.7142,-0.0670,-0.0637,-0.0637,0.0637
198.6792,-0.1170,-0.1124,-0.1124,0.1124
200.6637,-0.1670,-0.1609,-0.1609,0.1609
202.6681,-0.2170,-0.2091,-0.2091,0.2091
204.6925,-0.2668,-0.2570,-0.2570,0.2570
206.7371,-0.3094,-0.3045,-0.3045,0.3045
208.8022,-0.3494,-0.3516,-0.3516,0.3516
210.8879,-0.3968,-0.3983,-0.3983,0.3983
212.9944,-0.4467,-0.4447,-0.4447,0.4447
215.1219,-0.4893,-0.4904,-0.4904,0.4904
217.2707,-0.5366,-0.5357,-0.5357,0.5357
219.4410,-0.5865,-0.5804,-0.5804,0.5804
221.6329,-0.6364,-0.6244,-0.6244,0.6244
223.8468,-0.6864,-0.6677,-0.6677,0.6677
226.0827,-0.7290,-0.7101,-0.7101,0.7101
228.3410,-0.7690,-0.7517,-0.7517,0.7517
230.6219,-0.8090,-0.7926,-0.7926,0.7926
232.9255,-0.8417,-0.8328,-0.8328,0.8328
235.2521,-0.8789,-0.8723,-0.8723,0.8723
237.6020,-0.9116,-0.9111,-0.9111,0.9111
239.9754,-0.9488,-0.9494,-0.9494,0.9494
242.3724,-0.9888,-0.9871,-0.9871,0.9871
244.7934,-1.0215,-1.0242,-1.0242,1.0242
247.2386,-1.0587,-1.0608,-1.0608,1.0608
249.7082,-1.0987,-1.0969,-1.0969,1.0969
252.2025,-1.1386,-1.1325,-1.1325,1.1325
254.7217,-1.1785,-1.1676,-1.1676,1.1676
257.2661,-1.2185,-1.2020,-1.2020,1.2020
259.8358,-1.2513,-1.2356,-1.2356,1.2356
262.4313,-1.2813,-1.2685,-1.2685,1.2685
265.0527,-1.3112,-1.3005,-1.3005,1.3005
267.7002,-1.3412,-1.3317,-1.3317,1.3317
270.3742,-1.3712,-1.3621,-1.3621,1.3621
273.0749,-1.4012,-1.3916,-1.3916,1.3916
275.8026,-1.4312,-1.4202,-1.4202,1.4202
278.5575,-1.4541,-1.4480,-1.4480,1.4480
281.3400,-1.4811,-1.4750,-1.4750,1.4750
284.1502,-1.5111,-1.5012,-1.5012,1.5012
286.9885,-1.5340,-1.5268,-1.5268,1.5268
289.8552,-1.5610,-1.5516,-1.5516,1.5516
292.7505,-1.5840,-1.5757,-1.5757,1.5757
295.6747,-1.6039,-1.5991,-1.5991,1.5991
298.6281,-1.6239,-1.6217,-1.6217,1.6217
301.6111,-1.6508,-1.6437,-1.6437,1.6437
304.6238,-1.6739,-1.6649,-1.6649,1.6649
307.6666,-1.6938,-1.6853,-1.6853,1.6853
310.7398,-1.7138,-1.7050,-1.7050,1.7050
313.8437,-1.7407,-1.7239,-1.7239,1.7239
316.9786,-1.7569,-1.7419,-1.7419,1.7419
320.1449,-1.7737,-1.7590,-1.7590,1.7590
323.3427,-1.7869,-1.7752,-1.7752,1.7752
326.5725,-1.7969,-1.7906,-1.7906,1.7906
329.8346,-1.8068,-1.8052,-1.8052,1.8052
333.1292,-1.8237,-1.8192,-1.8192,1.8192
336.4568,-1.8368,-1.8325,-1.8325,1.8325
339.8176,-1.8536,-1.8451,-1.8451,1.8451
343.2119,-1.8668,-1.8570,-1.8570,1.8570
346.6402,-1.8768,-1.8682,-1.8682,1.8682
350.1027,-1.8868,-1.8787,-1.8787,1.8787
353.5998,-1.8968,-1.8885,-1.8885,1.8885
357.1318,-1.9068,-1.8976,-1.8976,1.8976
360.6991,-1.9100,-1.9060,-1.9060,1.9060
364.3021,-1.9167,-1.9137,-1.9137,1.9137
367.9410,-1.9267,-1.9209,-1.9209,1.9209
371.6163,-1.9367,-1.9273,-1.9273,1.9273
375.3283,-1.9467,-1.9331,-1.9331,1.9331
379.0774,-1.9500,-1.9380,-1.9380,1.9380
382.8639,-1.9567,-1.9422,-1.9422,1.9422
386.6882,-1.9600,-1.9457,-1.9457,1.9457
390.5508,-1.9533,-1.9485,-1.9485,1.9485
394.4519,-1.9500,-1.9507,-1.9507,1.9507
398.3920,-1.9500,-1.9524,-1.9524,1.9524
402.3714,-1.9566,-1.9536,-1.9536,1.9536
406.3906,-1.9600,-1.9542,-1.9542,1.9542
410.4500,-1.9600,-1.9542,-1.9542,1.9542
414.5498,-1.9600,-1.9536,-1.9536,1.9536
418.6907,-1.9600,-1.9524,-1.9524,1.9524
422.8729,-1.9600,-1.9506,-1.9506,1.9506
427.0969,-1.9600,-1.9484,-1.9484,1.9484
431.3631,-1.9535,-1.9456,-1.9456,1.9456
435.6718,-1.9500,-1.9423,-1.9423,1.9423
440.0237,-1.9435,-1.9386,-1.9386,1.9386
444.4190,-1.9400,-1.9344,-1.9344,1.9344
448.8582,-1.9335,-1.9297,-1.9297,1.9297
453.3417,-1.9235,-1.9246,-1.9246,1.9246
457.8700,-1.9200,-1.9192,-1.9192,1.9192
462.4436,-1.9135,-1.9135,-1.9135,1.9135
467.0628,-1.9100,-1.9075,-1.9075,1.9075
471.7282,-1.9036,-1.9012,-1.9012,1.9012
476.4402,-1.9000,-1.8947,-1.8947,1.8947
481.1993,-1.8936,-1.8879,-1.8879,1.8879
486.0059,-1.8836,-1.8809,-1.8809,1.8809
490.8605,-1.8736,-1.8737,-1.8737,1.8737
495.7636,-1.8700,-1.8664,-1.8664,1.8664
500.7156,-1.8636,-1.8590,-1.8590,1.8590
505.7172,-1.8536,-1.8514,-1.8514,1.8514
510.7687,-1.8437,-1.8435,-1.8435,1.8435
515.8706,-1.8337,-1.8354,-1.8354,1.8354
521.0235,-1.8237,-1.8270,-1.8270,1.8270
526.2279,-1.8200,-1.8183,-1.8183,1.8183
531.4843,-1.8137,-1.8093,-1.8093,1.8093
536.7932,-1.8037,-1.7998,-1.7998,1.7998
542.1551,-1.7937,-1.7899,-1.7899,1.7899
547.5705,-1.7900,-1.7795,-1.7795,1.7795
553.0401,-1.7837,-1.7686,-1.7686,1.7686
558.5643,-1.7738,-1.7569,-1.7569,1.7569
564.1437,-1.7575,-1.7446,-1.7446,1.7446
569.7788,-1.7376,-1.7316,-1.7316,1.7316
575.4701,-1.7238,-1.7182,-1.7182,1.7182
581.2184,-1.7076,-1.7042,-1.7042,1.7042
587.0241,-1.6938,-1.6899,-1.6899,1.6899
592.8877,-1.6776,-1.6751,-1.6751,1.6751
598.8099,-1.6577,-1.6600,-1.6600,1.6600
604.7913,-1.6438,-1.6449,-1.6449,1.6449
610.8324,-1.6277,-1.6296,-1.6296,1.6296
616.9339,-1.6139,-1.6144,-1.6144,1.6144
623.0963,-1.5978,-1.5993,-1.5993,1.5993
629.3203,-1.5839,-1.5844,-1.5844,1.5844
635.6064,-1.5678,-1.5698,-1.5698,1.5698
641.9553,-1.5478,-1.5552,-1.5552,1.5552
648.3677,-1.5339,-1.5409,-1.5409,1.5409
654.8441,-1.5239,-1.5267,-1.5267,1.5267
661.3852,-1.5079,-1.5126,-1.5126,1.5126
667.9916,-1.4940,-1.4987,-1.4987,1.4987
674.6640,-1.4840,-1.4848,-1.4848,1.4848
681.4031,-1.4740,-1.4709,-1.4709,1.4709
688.2095,-1.4640,-1.4567,-1.4567,1.4567
695.0838,-1.4540,-1.4423,-1.4423,1.4423
702.0269,-1.4380,-1.4274,-1.4274,1.4274
709.0393,-1.4180,-1.4121,-1.4121,1.4121
716.1217,-1.3981,-1.3962,-1.3962,1.3962
723.2749,-1.3840,-1.3799,-1.3799,1.3799
730.4995,-1.3681,-1.3628,-1.3628,1.3628
737.7963,-1.3541,-1.3450,-1.3450,1.3450
745.1660,-1.3382,-1.3263,-1.3263,1.3263
752.6093,-1.3182,-1.3067,-1.3067,1.3067
760.1269,-1.2982,-1.2861,-1.2861,1.2861
767.7197,-1.2782,-1.2644,-1.2644,1.2644
775.3882,-1.2583,-1.2416,-1.2416,1.2416
783.1334,-1.2324,-1.2175,-1.2175,1.2175
790.9560,-1.2083,-1.1922,-1.1922,1.1922
798.8566,-1.1825,-1.1656,-1.1656,1.1656
806.8362,-1.1525,-1.1374,-1.1374,1.1374
814.8955,-1.1225,-1.1075,-1.1075,1.1075
823.0353,-1.0926,-1.0760,-1.0760,1.0760
831.2565,-1.0626,-1.0427,-1.0427,1.0427
839.5597,-1.0326,-1.0075,-1.0075,1.0075
847.9459,-0.9969,-0.9702,-0.9702,0.9702
856.4158,-0.9569,-0.9307,-0.9307,0.9307
864.9703,-0.9170,-0.8889,-0.8889,0.8889
873.6103,-0.8770,-0.8447,-0.8447,0.8447
882.3366,-0.8313,-0.7979,-0.7979,0.7979
891.1501,-0.7814,-0.7485,-0.7485,0.7485
900.0516,-0.7257,-0.6963,-0.6963,0.6963
909.0420,-0.6715,-0.6414,-0.6414,0.6414
918.1222,-0.6159,-0.5836,-0.5836,0.5836
927.2931,-0.5559,-0.5228,-0.5228,0.5228
936.5557,-0.4960,-0.4590,-0.4590,0.4590
945.9107,-0.4304,-0.3921,-0.3921,0.3921
955.3592,-0.3605,-0.3222,-0.3222,0.3222
964.9021,-0.2849,-0.2491,-0.2491,0.2491
974.5402,-0.2050,-0.1731,-0.1731,0.1731
984.2747,-0.1307,-0.0942,-0.0942,0.0942
994.1064,-0.0496,-0.0124,-0.0124,0.0124
1004.0363,0.0403,0.0720,0.0720,-0.0720
1014.0654,0.1302,0.1590,0.1590,-0.1590
1024.1947,0.2201,0.2484,0.2484,-0.2484
1034.4251,0.3155,0.3400,0.3400,-0.3400
1044.7578,0.4154,0.4335,0.4335,-0.4335
1055.1936,0.5153,0.5287,0.5287,-0.5287
1065.7337,0.6152,0.6251,0.6251,-0.6251
1076.3791,0.7151,0.7225,0.7225,-0.7225
1087.1308,0.8150,0.8205,0.8205,-0.8205
1097.9899,0.9149,0.9190,0.9190,-0.9190
1108.9575,1.0202,1.0177,1.0177,-1.0177
1120.0346,1.1246,1.1162,1.1162,-1.1162
1131.2224,1.2245,1.2141,1.2141,-1.2141
1142.5219,1.3244,1.3113,1.3113,-1.3113
1153.9343,1.4243,1.4073,1.4073,-1.4073
1165.4607,1.5242,1.5021,1.5021,-1.5021
1177.1022,1.6187,1.5952,1.5952,-1.5952
1188.8600,1.7086,1.6866,1.6866,-1.6866
1200.7353,1.7985,1.7760,1.7760,-1.7760
1212.7291,1.8884,1.8634,1.8634,-1.8634
1224.8428,1.9783,1.9486,1.9486,-1.9486
1237.0775,2.0628,2.0313,2.0313,-2.0313
1249.4344,2.1427,2.1115,2.1115,-2.1115
1261.9147,2.2226,2.1891,2.1891,-2.1891
1274.5197,2.2972,2.2641,2.2641,-2.2641
1287.2506,2.3672,2.3364,2.3364,-2.3364
1300.1086,2.4371,2.4062,2.4062,-2.4062
1313.0951,2.5017,2.4735,2.4735,-2.4735
1326.2113,2.5669,2.5384,2.5384,-2.5384
1339.4585,2.6316,2.6010,2.6010,-2.6010
1352.8381,2.6863,2.6612,2.6612,-2.6612
1366.3513,2.7414,2.7194,2.7194,-2.7194
1379.9995,2.7961,2.7755,2.7755,-2.7755
1393.7840,2.8461,2.8299,2.8299,-2.8299
1407.7062,2.8960,2.8827,2.8827,-2.8827
1421.7674,2.9460,2.9340,2.9340,-2.9340
1435.9691,2.9959,2.9841,2.9841,-2.9841
1450.3127,3.0459,3.0330,3.0330,-3.0330
1464.7995,3.0906,3.0809,3.0809,-3.0809
1479.4311,3.1358,3.1279,3.1279,-3.1279
1494.2088,3.1806,3.1743,3.1743,-3.1743
1509.1341,3.2256,3.2202,3.2202,-3.2202
1524.2085,3.2705,3.2658,3.2658,-3.2658
1539.4335,3.3104,3.3111,3.3111,-3.3111
1554.8105,3.3555,3.3564,3.3564,-3.3564
1570.3412,3.4003,3.4018,3.4018,-3.4018
1586.0270,3.4403,3.4473,3.4473,-3.4473
1601.8694,3.4853,3.4932,3.4932,-3.4932
1617.8702,3.5302,3.5396,3.5396,-3.5396
1634.0307,3.5752,3.5865,3.5865,-3.5865
1650.3527,3.6251,3.6342,3.6342,-3.6342
1666.8377,3.6751,3.6827,3.6827,-3.6827
1683.4873,3.7200,3.7320,3.7320,-3.7320
1700.3033,3.7700,3.7823,3.7823,-3.7823
1717.2872,3.8249,3.8336,3.8336,-3.8336
1734.4408,3.8749,3.8861,3.8861,-3.8861
1751.7658,3.9248,3.9398,3.9398,-3.9398
1769.2638,3.9797,3.9949,3.9949,-3.9949
1786.9366,4.0347,4.0513,4.0513,-4.0513
1804.7859,4.0896,4.1093,4.1093,-4.1093
1822.8135,4.1495,4.1689,4.1689,-4.1689
1841.0211,4.2094,4.2300,4.2300,-4.2300
1859.4107,4.2694,4.2929,4.2929,-4.2929
1877.9839,4.3342,4.3575,4.3575,-4.3575
1896.7427,4.3992,4.4239,4.4239,-4.4239
1915.6888,4.4689,4.4921,4.4921,-4.4921
1934.8242,4.5439,4.5623,4.5623,-4.5623
1954.1507,4.6139,4.6342,4.6342,-4.6342
1973.6703,4.6886,4.7079,4.7079,-4.7079
1993.3848,4.7685,4.7835,4.7835,-4.7835
2013.2963,4.8436,4.8608,4.8608,-4.8608
2033.4067,4.9183,4.9398,4.9398,-4.9398
2053.7179,4.9983,5.0207,5.0207,-5.0207
2074.2320,5.0829,5.1034,5.1034,-5.1034
2094.9511,5.1681,5.1878,5.1878,-5.1878
2115.8770,5.2527,5.2741,5.2741,-5.2741
2137.0121,5.3426,5.3620,5.3620,-5.3620
2158.3582,5.4325,5.4515,5.4515,-5.4515
2179.9175,5.5224,5.5426,5.5426,-5.5426
2201.6923,5.6170,5.6352,5.6352,-5.6352
2223.6845,5.7122,5.7292,5.7292,-5.7292
2245.8963,5.8068,5.8245,5.8245,-5.8245
2268.3301,5.9067,5.9209,5.9209,-5.9209
2290.9879,6.0066,6.0184,6.0184,-6.0184
2313.8721,6.1111,6.1168,6.1168,-6.1168
2336.9848,6.2164,6.2157,6.2157,-6.2157
2360.3285,6.3163,6.3148,6.3148,-6.3148
2383.9052,6.4162,6.4141,6.4141,-6.4141
2407.7175,6.5160,6.5133,6.5133,-6.5133
2431.7677,6.6159,6.6121,6.6121,-6.6121
2456.0581,6.7158,6.7102,6.7102,-6.7102
2480.5911,6.8157,6.8073,6.8073,-6.8073
2505.3691,6.9156,6.9032,6.9032,-6.9032
2530.3947,7.0200,6.9974,6.9974,-6.9974
2555.6702,7.1208,7.0896,7.0896,-7.0896
2581.1983,7.2107,7.1792,7.1792,-7.1792
2606.9813,7.3006,7.2660,7.2660,-7.2660
2633.0218,7.3905,7.3497,7.3497,-7.3497
2659.3225,7.4804,7.4299,7.4299,-7.4299
2685.8858,7.5614,7.5061,7.5061,-7.5061
2712.7145,7.6313,7.5778,7.5778,-7.5778
2739.8112,7.7012,7.6447,7.6447,-7.6447
2767.1786,7.7667,7.7065,7.7065,-7.7065
2794.8193,7.8266,7.7627,7.7627,-7.7627
2822.7361,7.8821,7.8130,7.8130,-7.8130
2850.9318,7.9321,7.8571,7.8571,-7.8571
2879.4091,7.9732,7.8947,7.8947,-7.8947
2908.1709,8.0076,7.9257,7.9257,-7.9257
2937.2200,8.0431,7.9497,7.9497,-7.9497
2966.5592,8.0600,7.9664,7.9664,-7.9664
2996.1915,8.0644,7.9759,7.9759,-7.9759
3026.1198,8.0657,7.9781,7.9781,-7.9781
3056.3470,8.0557,7.9731,7.9731,-7.9731
3086.8761,8.0413,7.9609,7.9609,-7.9609
3117.7103,8.0214,7.9417,7.9417,-7.9417
3148.8524,7.9928,7.9155,7.9155,-7.9155
3180.3055,7.9571,7.8826,7.8826,-7.8826
3212.0729,7.9186,7.8433,7.8433,-7.8433
3244.1576,7.8644,7.7977,7.7977,-7.7977
3276.5627,7.8087,7.7463,7.7463,-7.7463
3309.2916,7.7503,7.6894,7.6894,-7.6894
3342.3473,7.6803,7.6275,7.6275,-7.6275
3375.7333,7.6104,7.5609,7.5609,-7.5609
3409.4527,7.5363,7.4900,7.4900,-7.4900
3443.5090,7.4564,7.4152,7.4152,-7.4152
