frequency,raw,smoothed,error,equalization
40.1041,8.8391,8.8268,8.8268,-8.8268
40.5046,8.8400,8.8206,8.8206,-8.8206
40.9092,8.8308,8.8137,8.8137,-8.8137
41.3179,8.8208,8.8061,8.8061,-8.8061
41.7306,8.8014,8.7979,8.7979,-8.7979
42.1474,8.7908,8.7893,8.7893,-8.7893
42.5684,8.7808,8.7804,8.7804,-8.7804
42.9936,8.7708,8.7712,8.7712,-8.7712
43.4231,8.7609,8.7617,8.7617,-8.7617
43.8568,8.7510,8.7518,8.7518,-8.7518
44.2949,8.7408,8.7415,8.7415,-8.7415
44.7374,8.7309,8.7307,8.7307,-8.7307
45.1842,8.7210,8.7195,8.7195,-8.7195
45.6356,8.7200,8.7079,8.7079,-8.7079
46.0914,8.7109,8.6959,8.6959,-8.6959
46.5518,8.6921,8.6834,8.6834,-8.6834
47.0168,8.6809,8.6704,8.6704,-8.6704
47.4864,8.6619,8.6568,8.6568,-8.6568
47.9608,8.6510,8.6429,8.6429,-8.6429
48.4398,8.6321,8.6285,8.6285,-8.6285
48.9237,8.6210,8.6137,8.6137,-8.6137
49.4124,8.6019,8.5984,8.5984,-8.5984
49.9059,8.5822,8.5826,8.5826,-8.5826
50.4044,8.5622,8.5665,8.5665,-8.5665
50.9079,8.5510,8.5502,8.5502,-8.5502
51.4164,8.5321,8.5335,8.5335,-8.5335
51.9300,8.5212,8.5165,8.5165,-8.5165
52.4487,8.5024,8.4991,8.4991,-8.4991
52.9726,8.4911,8.4814,8.4814,-8.4814
53.5018,8.4722,8.4633,8.4633,-8.4633
54.0362,8.4524,8.4448,8.4448,-8.4448
54.5759,8.4324,8.4258,8.4258,-8.4258
55.1211,8.4122,8.4065,8.4065,-8.4065
55.6717,8.3924,8.3867,8.3867,-8.3867
56.2278,8.3723,8.3666,8.3666,-8.3666
56.7894,8.3525,8.3460,8.3460,-8.3460
57.3567,8.3234,8.3249,8.3249,-8.3249
57.9296,8.3024,8.3035,8.3035,-8.3035
58.5082,8.2825,8.2817,8.2817,-8.2817
59.0927,8.2623,8.2596,8.2596,-8.2596
59.6829,8.2426,8.2370,8.2370,-8.2370
60.2791,8.2224,8.2141,8.2141,-8.2141
60.8812,8.1939,8.1906,8.1906,-8.1906
61.4893,8.1726,8.1668,8.1668,-8.1668
62.1035,8.1525,8.1426,8.1426,-8.1426
62.7239,8.1237,8.1179,8.1179,-8.1179
63.3504,8.1025,8.0929,8.0929,-8.0929
63.9832,8.0741,8.0675,8.0675,-8.0675
64.6223,8.0441,8.0416,8.0416,-8.0416
65.2678,8.0139,8.0152,8.0152,-8.0152
65.9198,7.9927,7.9885,7.9885,-7.9885
66.5782,7.9642,7.9615,7.9615,-7.9615
67.2433,7.9339,7.9340,7.9340,-7.9340
67.9149,7.9042,7.9062,7.9062,-7.9062
68.5933,7.8828,7.8782,7.8782,-7.8782
69.2785,7.8540,7.8497,7.8497,-7.8497
69.9705,7.8328,7.8209,7.8209,-7.8209
70.6694,7.8043,7.7917,7.7917,-7.7917
71.3753,7.7659,7.7620,7.7620,-7.7620
72.0883,7.7343,7.7320,7.7320,-7.7320
72.8083,7.7042,7.7017,7.7017,-7.7017
73.5356,7.6743,7.6710,7.6710,-7.6710
74.2701,7.6445,7.6399,7.6399,-7.6399
75.0120,7.6058,7.6084,7.6084,-7.6084
75.7613,7.5829,7.5767,7.5767,-7.5767
76.5180,7.5459,7.5445,7.5445,-7.5445
77.2824,7.5146,7.5119,7.5119,-7.5119
78.0543,7.4845,7.4790,7.4790,-7.4790
78.8340,7.4545,7.4458,7.4458,-7.4458
79.6214,7.4160,7.4121,7.4121,-7.4121
80.4168,7.3846,7.3781,7.3781,-7.3781
81.2200,7.3464,7.3437,7.3437,-7.3437
82.0313,7.3148,7.3089,7.3089,-7.3089
82.8507,7.2763,7.2737,7.2737,-7.2737
83.6783,7.2448,7.2382,7.2382,-7.2382
84.5141,7.2065,7.2023,7.2023,-7.2023
85.3583,7.1667,7.1659,7.1659,-7.1659
86.2109,7.1349,7.1293,7.1293,-7.1293
87.0721,7.0968,7.0922,7.0922,-7.0922
87.9418,7.0568,7.0548,7.0548,-7.0548
88.8203,7.0168,7.0172,7.0172,-7.0172
89.7075,6.9851,6.9792,6.9792,-6.9792
90.6035,6.9470,6.9410,6.9410,-6.9410
91.5085,6.9067,6.9024,6.9024,-6.9024
92.4226,6.8668,6.8635,6.8635,-6.8635
93.3458,6.8271,6.8243,6.8243,-6.8243
94.2782,6.7870,6.7847,6.7847,-6.7847
95.2199,6.7472,6.7449,6.7449,-6.7449
96.1711,6.7071,6.7048,6.7048,-6.7048
97.1317,6.6670,6.6643,6.6643,-6.6643
98.1019,6.6273,6.6236,6.6236,-6.6236
99.0818,6.5873,6.5826,6.5826,-6.5826
100.0715,6.5472,6.5412,6.5412,-6.5412
101.0711,6.5072,6.4995,6.4995,-6.4995
102.0807,6.4593,6.4574,6.4574,-6.4574
103.1004,6.4174,6.4150,6.4150,-6.4150
104.1302,6.3774,6.3724,6.3724,-6.3724
105.1703,6.3295,6.3295,6.3295,-6.3295
106.2209,6.2876,6.2864,6.2864,-6.2864
107.2819,6.2475,6.2430,6.2430,-6.2430
108.3535,6.1996,6.1993,6.1993,-6.1993
109.4358,6.1576,6.1555,6.1555,-6.1555
110.5289,6.1177,6.1113,6.1113,-6.1113
111.6330,6.0698,6.0669,6.0669,-6.0669
112.7481,6.0199,6.0222,6.0222,-6.0222
113.8743,5.9780,5.9774,5.9774,-5.9774
115.0118,5.9380,5.9323,5.9323,-5.9323
116.1606,5.8900,5.8870,5.8870,-5.8870
117.3209,5.8479,5.8414,5.8414,-5.8414
118.4928,5.8001,5.7955,5.7955,-5.7955
119.6764,5.7502,5.7493,5.7493,-5.7493
120.8718,5.7083,5.7028,5.7028,-5.7028
122.0792,5.6604,5.6560,5.6560,-5.6560
123.2986,5.6103,5.6089,5.6089,-5.6089
124.5302,5.5605,5.5615,5.5615,-5.5615
125.7741,5.5183,5.5140,5.5140,-5.5140
127.0304,5.4703,5.4663,5.4663,-5.4663
128.2993,5.4206,5.4182,5.4182,-5.4182
129.5808,5.3705,5.3700,5.3700,-5.3700
130.8752,5.3285,5.3215,5.3215,-5.3215
132.1825,5.2806,5.2728,5.2728,-5.2728
133.5028,5.2230,5.2237,5.2237,-5.2237
134.8363,5.1707,5.1744,5.1744,-5.1744
136.1832,5.1209,5.1248,5.1248,-5.1248
137.5435,5.0787,5.0752,5.0752,-5.0752
138.9174,5.0310,5.0253,5.0253,-5.0253
140.3050,4.9810,4.9752,4.9752,-4.9752
141.7065,4.9311,4.9248,4.9248,-4.9248
143.1220,4.8812,4.8739,4.8739,-4.8739
144.5516,4.8311,4.8226,4.8226,-4.8226
145.9955,4.7734,4.7709,4.7709,-4.7709
147.4538,4.7212,4.7191,4.7191,-4.7191
148.9267,4.6635,4.6671,4.6671,-4.6671
150.4143,4.6113,4.6152,4.6152,-4.6152
151.9167,4.5614,4.5632,4.5632,-4.5632
153.4342,4.5191,4.5111,4.5111,-4.5111
154.9668,4.4715,4.4589,4.4589,-4.4589
156.5147,4.4140,4.4067,4.4067,-4.4067
158.0781,4.3462,4.3544,4.3544,-4.3544
159.6571,4.2841,4.3021,4.3021,-4.3021
161.2519,4.2318,4.2502,4.2502,-4.2502
162.8626,4.1894,4.1986,4.1986,-4.1986
164.4894,4.1571,4.1474,4.1474,-4.1474
166.1324,4.1045,4.0959,4.0959,-4.0959
167.7919,4.0444,4.0439,4.0439,-4.0439
169.4679,3.9844,3.9916,3.9916,-3.9916
171.1607,3.9472,3.9392,3.9392,-3.9392
172.8704,3.9098,3.8863,3.8863,-3.8863
174.5972,3.8471,3.8328,3.8328,-3.8328
176.3412,3.7772,3.7790,3.7790,-3.7790
178.1026,3.7224,3.7249,3.7249,-3.7249
179.8816,3.6799,3.6706,3.6706,-3.6706
181.6784,3.6475,3.6157,3.6157,-3.6157
183.4932,3.5801,3.5602,3.5602,-3.5602
185.3261,3.4927,3.5042,3.5042,-3.5042
187.1772,3.4178,3.4486,3.4486,-3.4486
189.0469,3.3925,3.3937,3.3937,-3.3937
190.9352,3.3304,3.3391,3.3391,-3.3391
192.8425,3.2653,3.2851,3.2851,-3.2851
194.7687,3.2278,3.2321,3.2321,-3.2321
196.7142,3.1756,3.1802,3.1802,-3.1802
198.6792,3.1156,3.1292,3.1292,-3.1292
200.6637,3.0556,3.0795,3.0795,-3.0795
202.6681,3.0104,3.0312,3.0312,-3.0312
204.6925,2.9632,2.9843,2.9843,-2.9843
206.7371,2.9206,2.9390,2.9390,-2.9390
208.8022,2.8732,2.8950,2.8950,-2.8950
210.8879,2.8306,2.8520,2.8520,-2.8520
212.9944,2.7907,2.8099,2.8099,-2.8099
215.1219,2.7580,2.7686,2.7686,-2.7686
217.2707,2.7280,2.7278,2.7278,-2.7278
219.4410,2.6908,2.6871,2.6871,-2.6871
221.6329,2.6581,2.6464,2.6464,-2.6464
223.8468,2.6209,2.6054,2.6054,-2.6054
226.0827,2.5810,2.5639,2.5639,-2.5639
228.3410,2.5410,2.5216,2.5216,-2.5216
230.6219,2.4937,2.4784,2.4784,-2.4784
232.9255,2.4511,2.4344,2.4344,-2.4344
235.2521,2.4039,2.3894,2.3894,-2.3894
237.6020,2.3539,2.3434,2.3434,-2.3434
239.9754,2.3040,2.2965,2.2965,-2.2965
242.3724,2.2541,2.2487,2.2487,-2.2487
244.7934,2.2041,2.2003,2.2003,-2.2003
247.2386,2.1541,2.1513,2.1513,-2.1513
249.7082,2.1041,2.1019,2.1019,-2.1019
252.2025,2.0543,2.0522,2.0522,-2.0522
254.7217,2.0044,2.0022,2.0022,-2.0022
257.2661,1.9544,1.9521,1.9521,-1.9521
259.8358,1.9044,1.9020,1.9020,-1.9020
262.4313,1.8474,1.8518,1.8518,-1.8518
265.0527,1.7946,1.8017,1.8017,-1.8017
267.7002,1.7447,1.7519,1.7519,-1.7519
270.3742,1.7017,1.7023,1.7023,-1.7023
273.0749,1.6547,1.6530,1.6530,-1.6530
275.8026,1.5977,1.6038,1.6038,-1.6038
278.5575,1.5519,1.5549,1.5549,-1.5549
281.3400,1.5049,1.5063,1.5063,-1.5063
284.1502,1.4549,1.4580,1.4580,-1.4580
286.9885,1.4049,1.4100,1.4100,-1.4100
289.8552,1.3550,1.3623,1.3623,-1.3623
292.7505,1.3121,1.3150,1.3150,-1.3150
295.6747,1.2652,1.2680,1.2680,-1.2680
298.6281,1.2152,1.2212,1.2212,-1.2212
301.6111,1.1723,1.1746,1.1746,-1.1746
304.6238,1.1253,1.1283,1.1283,-1.1283
307.6666,1.0823,1.0821,1.0821,-1.0821
310.7398,1.0354,1.0362,1.0362,-1.0362
313.8437,0.9924,0.9905,0.9905,-0.9905
316.9786,0.9456,0.9450,0.9450,-0.9450
320.1449,0.8956,0.8997,0.8997,-0.8997
323.3427,0.8526,0.8547,0.8547,-0.8547
326.5725,0.8057,0.8098,0.8098,-0.8098
329.8346,0.7626,0.7652,0.7652,-0.7652
333.1292,0.7159,0.7208,0.7208,-0.7208
336.4568,0.6727,0.6767,0.6767,-0.6767
339.8176,0.6260,0.6328,0.6328,-0.6328
343.2119,0.5828,0.5892,0.5892,-0.5892
346.6402,0.5429,0.5459,0.5459,-0.5459
350.1027,0.5030,0.5029,0.5029,-0.5029
353.5998,0.4630,0.4601,0.4601,-0.4601
357.1318,0.4162,0.4176,0.4176,-0.4176
360.6991,0.3730,0.3755,0.3755,-0.3755
364.3021,0.3331,0.3338,0.3338,-0.3338
367.9410,0.2864,0.2924,0.2924,-0.2924
371.6163,0.2432,0.2516,0.2516,-0.2516
375.3283,0.2032,0.2114,0.2114,-0.2114
379.0774,0.1633,0.1718,0.1718,-0.1718
382.8639,0.1233,0.1329,0.1329,-0.1329
386.6882,0.0834,0.0946,0.0946,-0.0946
390.5508,0.0434,0.0569,0.0569,-0.0569
394.4519,0.0101,0.0201,0.0201,-0.0201
398.3920,-0.0265,-0.0161,-0.0161,0.0161
402.3714,-0.0599,-0.0516,-0.0516,0.0516
406.3906,-0.0898,-0.0865,-0.0865,0.0865
410.4500,-0.1264,-0.1208,-0.1208,0.1208
414.5498,-0.1597,-0.1545,-0.1545,0.1545
418.6907,-0.1897,-0.1877,-0.1877,0.1877
422.8729,-0.2197,-0.2202,-0.2202,0.2202
427.0969,-0.2562,-0.2522,-0.2522,0.2522
431.3631,-0.2896,-0.2836,-0.2836,0.2836
435.6718,-0.3196,-0.3143,-0.3143,0.3143
440.0237,-0.3495,-0.3445,-0.3445,0.3445
444.4190,-0.3860,-0.3742,-0.3742,0.3742
448.8582,-0.4195,-0.4032,-0.4032,0.4032
453.3417,-0.4494,-0.4316,-0.4316,0.4316
457.8700,-0.4729,-0.4593,-0.4593,0.4593
462.4436,-0.4929,-0.4864,-0.4864,0.4864
467.0628,-0.5129,-0.5131,-0.5131,0.5131
471.7282,-0.5393,-0.5395,-0.5395,0.5395
476.4402,-0.5629,-0.5655,-0.5655,0.5655
481.1993,-0.5893,-0.5914,-0.5914,0.5914
486.0059,-0.6128,-0.6170,-0.6170,0.6170
490.8605,-0.6392,-0.6425,-0.6425,0.6425
495.7636,-0.6691,-0.6679,-0.6679,0.6679
500.7156,-0.6927,-0.6930,-0.6930,0.6930
505.7172,-0.7191,-0.7181,-0.7181,0.7181
510.7687,-0.7490,-0.7431,-0.7431,0.7431
515.8706,-0.7727,-0.7679,-0.7679,0.7679
521.0235,-0.7990,-0.7923,-0.7923,0.7923
526.2279,-0.8226,-0.8164,-0.8164,0.8164
531.4843,-0.8426,-0.8400,-0.8400,0.8400
536.7932,-0.8689,-0.8631,-0.8631,0.8631
542.1551,-0.8926,-0.8857,-0.8857,0.8857
547.5705,-0.9125,-0.9077,-0.9077,0.9077
553.0401,-0.9388,-0.9291,-0.9291,0.9291
558.5643,-0.9625,-0.9499,-0.9499,0.9499
564.1437,-0.9825,-0.9699,-0.9699,0.9699
569.7788,-0.9962,-0.9892,-0.9892,0.9892
575.4701,-1.0124,-1.0078,-1.0078,1.0078
581.2184,-1.0324,-1.0258,-1.0258,1.0258
587.0241,-1.0524,-1.0431,-1.0431,1.0431
592.8877,-1.0662,-1.0597,-1.0597,1.0597
598.8099,-1.0823,-1.0756,-1.0756,1.0756
604.7913,-1.0962,-1.0907,-1.0907,1.0907
610.8324,-1.1123,-1.1051,-1.1051,1.1051
616.9339,-1.1261,-1.1186,-1.1186,1.1186
623.0963,-1.1422,-1.1313,-1.1313,1.1313
629.3203,-1.1561,-1.1431,-1.1431,1.1431
635.6064,-1.1661,-1.1540,-1.1540,1.1540
641.9553,-1.1761,-1.1639,-1.1639,1.1639
648.3677,-1.1861,-1.1728,-1.1728,1.1728
654.8441,-1.1961,-1.1806,-1.1806,1.1806
661.3852,-1.2000,-1.1873,-1.1873,1.1873
667.9916,-1.2060,-1.1930,-1.1930,1.1930
674.6640,-1.2100,-1.1974,-1.1974,1.1974
681.4031,-1.2100,-1.2008,-1.2008,1.2008
688.2095,-1.2160,-1.2030,-1.2030,1.2030
695.0838,-1.2200,-1.2040,-1.2040,1.2040
702.0269,-1.2200,-1.2037,-1.2037,1.2037
709.0393,-1.2140,-1.2021,-1.2021,1.2021
716.1217,-1.2100,-1.1993,-1.1993,1.1993
723.2749,-1.2100,-1.1951,-1.1951,1.1951
730.4995,-1.2041,-1.1896,-1.1896,1.1896
737.7963,-1.2000,-1.1826,-1.1826,1.1826
745.1660,-1.1941,-1.1741,-1.1741,1.1741
752.6093,-1.1841,-1.1639,-1.1639,1.1639
760.1269,-1.1741,-1.1521,-1.1521,1.1521
767.7197,-1.1582,-1.1385,-1.1385,1.1385
775.3882,-1.1441,-1.1232,-1.1232,1.1232
783.1334,-1.1283,-1.1060,-1.1060,1.1060
790.9560,-1.1083,-1.0871,-1.0871,1.0871
798.8566,-1.0883,-1.0662,-1.0662,1.0662
806.8362,-1.0683,-1.0433,-1.0433,1.0433
814.8955,-1.0425,-1.0184,-1.0184,1.0184
823.0353,-1.0126,-0.9914,-0.9914,0.9914
831.2565,-0.9826,-0.9623,-0.9623,0.9623
839.5597,-0.9526,-0.9312,-0.9312,0.9312
847.9459,-0.9227,-0.8980,-0.8980,0.8980
856.4158,-0.8869,-0.8626,-0.8626,0.8626
864.9703,-0.8527,-0.8251,-0.8251,0.8251
873.6103,-0.8170,-0.7854,-0.7854,0.7854
882.3366,-0.7713,-0.7434,-0.7434,0.7434
891.1501,-0.7214,-0.6990,-0.6990,0.6990
900.0516,-0.6772,-0.6521,-0.6521,0.6521
909.0420,-0.6315,-0.6024,-0.6024,0.6024
918.1222,-0.5759,-0.5498,-0.5498,0.5498
927.2931,-0.5216,-0.4943,-0.4943,0.4943
936.5557,-0.4660,-0.4363,-0.4363,0.4363
945.9107,-0.4117,-0.3756,-0.3756,0.3756
955.3592,-0.3562,-0.3128,-0.3128,0.3128
964.9021,-0.2906,-0.2480,-0.2480,0.2480
974.5402,-0.2263,-0.1816,-0.1816,0.1816
984.2747,-0.1607,-0.1138,-0.1138,0.1138
994.1064,-0.0684,-0.0443,-0.0443,0.0443
1004.0363,0.0415,0.0268,0.0268,-0.0268
1014.0654,0.1402,0.0990,0.0990,-0.0990
1024.1947,0.2190,0.1720,0.1720,-0.1720
1034.4251,0.2833,0.2457,0.2457,-0.2457
1044.7578,0.3432,0.3204,0.3204,-0.3204
1055.1936,0.4032,0.3961,0.3961,-0.3961
1065.7337,0.4355,0.4731,0.4731,-0.4731
1076.3791,0.4675,0.5520,0.5520,-0.5520
1087.1308,0.5340,0.6332,0.6332,-0.6332
1097.9899,0.6249,0.7171,0.7171,-0.7171
1108.9575,0.7412,0.8034,0.8034,-0.8034
1120.0346,0.8710,0.8915,0.8915,-0.8915
1131.2224,0.9900,0.9810,0.9810,-0.9810
1142.5219,1.0890,1.0715,1.0715,-1.0715
1153.9343,1.1843,1.1628,1.1628,-1.1628
1165.4607,1.2788,1.2548,1.2548,-1.2548
1177.1022,1.3687,1.3470,1.3470,-1.3470
1188.8600,1.4586,1.4393,1.4393,-1.4393
1200.7353,1.5431,1.5313,1.5313,-1.5313
1212.7291,1.6284,1.6227,1.6227,-1.6227
1224.8428,1.7183,1.7132,1.7132,-1.7132
1237.0775,1.8082,1.8027,1.8027,-1.8027
1249.4344,1.8981,1.8912,1.8912,-1.8912
1261.9147,1.9826,1.9789,1.9789,-1.9789
1274.5197,2.0679,2.0662,2.0662,-2.0662
1287.2506,2.1525,2.1533,2.1533,-2.1533
1300.1086,2.2377,2.2404,2.2404,-2.2404
1313.0951,2.3276,2.3275,2.3275,-2.3275
1326.2113,2.4122,2.4147,2.4147,-2.4147
1339.4585,2.4974,2.5021,2.5021,-2.5021
1352.8381,2.5873,2.5897,2.5897,-2.5897
1366.3513,2.6772,2.6776,2.6776,-2.6776
1379.9995,2.7618,2.7658,2.7658,-2.7658
1393.7840,2.8470,2.8544,2.8544,-2.8544
1407.7062,2.9369,2.9436,2.9436,-2.9436
1421.7674,3.0268,3.0335,3.0335,-3.0335
1435.9691,3.1167,3.1241,3.1241,-3.1241
1450.3127,3.2065,3.2154,3.2154,-3.2154
1464.7995,3.2964,3.3077,3.3077,-3.3077
1479.4311,3.3864,3.4009,3.4009,-3.4009
1494.2088,3.4814,3.4952,3.4952,-3.4952
1509.1341,3.5762,3.5907,3.5907,-3.5907
1524.2085,3.6712,3.6875,3.6875,-3.6875
1539.4335,3.7660,3.7856,3.7856,-3.7856
1554.8105,3.8660,3.8852,3.8852,-3.8852
1570.3412,3.9708,3.9863,3.9863,-3.9863
1586.0270,4.0707,4.0890,4.0890,-4.0890
1601.8694,4.1757,4.1933,4.1933,-4.1933
1617.8702,4.2805,4.2993,4.2993,-4.2993
1634.0307,4.3854,4.4070,4.4070,-4.4070
1650.3527,4.4953,4.5165,4.5165,-4.5165
1666.8377,4.6052,4.6279,4.6279,-4.6279
1683.4873,4.7201,4.7411,4.7411,-4.7411
1700.3033,4.8350,4.8562,4.8562,-4.8562
1717.2872,4.9498,4.9732,4.9732,-4.9732
1734.4408,5.0697,5.0921,5.0921,-5.0921
1751.7658,5.1895,5.2130,5.2130,-5.2130
1769.2638,5.3144,5.3358,5.3358,-5.3358
1786.9366,5.4393,5.4605,5.4605,-5.4605
1804.7859,5.5640,5.5870,5.5870,-5.5870
1822.8135,5.6939,5.7155,5.7155,-5.7155
1841.0211,5.8238,5.8457,5.8457,-5.8457
1859.4107,5.9585,5.9776,5.9776,-5.9776
1877.9839,6.0935,6.1111,6.1111,-6.1111
1896.7427,6.2282,6.2461,6.2461,-6.2461
1915.6888,6.3680,6.3825,6.3825,-6.3825
1934.8242,6.5079,6.5202,6.5202,-6.5202
1954.1507,6.6477,6.6590,6.6590,-6.6590
1973.6703,6.7876,6.7987,6.7987,-6.7987
1993.3848,6.9322,6.9393,6.9393,-6.9393
2013.2963,7.0772,7.0805,7.0805,-7.0805
2033.4067,7.2171,7.2220,7.2220,-7.2220
2053.7179,7.3618,7.3636,7.3636,-7.3636
2074.2320,7.5068,7.5052,7.5052,-7.5052
2094.9511,7.6514,7.6464,7.6464,-7.6464
2115.8770,7.7965,7.7869,7.7869,-7.7869
2137.0121,7.9363,7.9265,7.9265,-7.9265
2158.3582,8.0809,8.0649,8.0649,-8.0649
2179.9175,8.2260,8.2017,8.2017,-8.2017
2201.6923,8.3659,8.3365,8.3365,-8.3365
2223.6845,8.5010,8.4691,8.4691,-8.4691
2245.8963,8.6309,8.5989,8.5989,-8.5989
2268.3301,8.7607,8.7260,8.7260,-8.7260
2290.9879,8.8906,8.8498,8.8498,-8.8498
2313.8721,9.0158,8.9703,8.9703,-8.9703
2336.9848,9.1356,9.0871,9.0871,-9.0871
2360.3285,9.2509,9.2001,9.2001,-9.2001
2383.9052,9.3608,9.3091,9.3091,-9.3091
2407.7175,9.4660,9.4138,9.4138,-9.4138
2431.7677,9.5659,9.5141,9.5141,-9.5141
2456.0581,9.6612,9.6095,9.6095,-9.6095
2480.5911,9.7511,9.6996,9.6996,-9.6996
2505.3691,9.8365,9.7838,9.7838,-9.7838
2530.3947,9.9164,9.8613,9.8613,-9.8613
2555.6702,9.9963,9.9315,9.9315,-9.9315
2581.1983,10.0762,9.9935,9.9935,-9.9935
2606.9813,10.1516,10.0467,10.0467,-10.0467
2633.0218,10.2170,10.0903,10.0903,-10.0903
2659.3225,10.2725,10.1237,10.1237,-10.1237
2685.8858,10.3179,10.1464,10.1464,-10.1464
2712.7145,10.3445,10.1582,10.1582,-10.1582
2739.8112,10.3411,10.1588,10.1588,-10.1588
2767.1786,10.3122,10.1488,10.1488,-10.1488
2794.8193,10.2634,10.1286,10.1286,-10.1286
2822.7361,10.1990,10.0994,10.0994,-10.0994
2850.9318,10.1291,10.0624,10.0624,-10.0624
2879.4091,10.0592,10.0187,10.0187,-10.0187
2908.1709,9.9893,9.9697,9.9697,-9.9697
2937.2200,9.9193,9.9166,9.9166,-9.9166
2966.5592,9.8494,9.8607,9.8607,-9.8607
2996.1915,9.7838,9.8032,9.8032,-9.8032
3026.1198,9.7239,9.7453,9.7453,-9.7453
3056.3470,9.6640,9.6878,9.6878,-9.6878
3086.8761,9.6040,9.6317,9.6317,-9.6317
3117.7103,9.5484,9.5775,9.5775,-9.5775
3148.8524,9.4985,9.5257,9.5257,-9.5257
3180.3055,9.4485,9.4765,9.4765,-9.4765
3212.0729,9.3986,9.4300,9.4300,-9.4300
3244.1576,9.3487,9.3865,9.3865,-9.3865
3276.5627,9.3030,9.3460,9.3460,-9.3460
3309.2916,9.2673,9.3086,9.3086,-9.3086
3342.3473,9.2373,9.2745,9.2745,-9.2745
3375.7333,9.2073,9.2440,9.2440,-9.2440
3409.4527,9.1774,9.2174,9.2174,-9.2174
3443.5090,9.1516,9.1952,9.1952,-9.1952
3477.9054,9.1316,9.1776,9.1776,-9.1776
3512.6454,9.1158,9.1649,9.1649,-9.1649
3547.7324,9.1058,9.1573,9.1573,-9.1573
3583.1699,9.0958,9.1551,9.1551,-9.1551
3618.9614,9.0859,9.1584,9.1584,-9.1584
