frequency,raw,smoothed,error,equalization
47.4864,1.1181,1.1272,1.1272,-1.1272
47.9608,1.1469,1.1557,1.1557,-1.1557
48.4398,1.1858,1.1838,1.1838,-1.1838
48.9237,1.2261,1.2112,1.2112,-1.2112
49.4124,1.2571,1.2377,1.2377,-1.2377
49.9059,1.2778,1.2633,1.2633,-1.2633
50.4044,1.3067,1.2881,1.2881,-1.2881
50.9079,1.3369,1.3123,1.3123,-1.3123
51.4164,1.3668,1.3360,1.3360,-1.3360
51.9300,1.3788,1.3591,1.3591,-1.3591
52.4487,1.3800,1.3816,1.3816,-1.3816
52.9726,1.3800,1.4040,1.4040,-1.4040
53.5018,1.4067,1.4265,1.4265,-1.4265
54.0362,1.4365,1.4490,1.4490,-1.4490
54.5759,1.4576,1.4713,1.4713,-1.4713
55.1211,1.4689,1.4935,1.4935,-1.4935
55.6717,1.4963,1.5159,1.5159,-1.5159
56.2278,1.5443,1.5384,1.5384,-1.5384
56.7894,1.5938,1.5605,1.5605,-1.5605
57.3567,1.6177,1.5820,1.5820,-1.5820
57.9296,1.6200,1.6028,1.6028,-1.6028
58.5082,1.6375,1.6233,1.6233,-1.6233
59.0927,1.6577,1.6435,1.6435,-1.6435
59.6829,1.6774,1.6632,1.6632,-1.6632
60.2791,1.6888,1.6824,1.6824,-1.6824
60.8812,1.6900,1.7011,1.7011,-1.7011
61.4893,1.7074,1.7196,1.7196,-1.7196
62.1035,1.7362,1.7378,1.7378,-1.7378
62.7239,1.7400,1.7554,1.7554,-1.7554
63.3504,1.7575,1.7728,1.7728,-1.7728
63.9832,1.7859,1.7903,1.7903,-1.7903
64.6223,1.8159,1.8077,1.8077,-1.8077
65.2678,1.8374,1.8249,1.8249,-1.8249
65.9198,1.8573,1.8417,1.8417,-1.8417
66.5782,1.8772,1.8581,1.8581,-1.8581
67.2433,1.8974,1.8740,1.8740,-1.8740
67.9149,1.9086,1.8894,1.8894,-1.8894
68.5933,1.9014,1.9041,1.9041,-1.9041
69.2785,1.9087,1.9184,1.9184,-1.9184
69.9705,1.9272,1.9325,1.9325,-1.9325
70.6694,1.9471,1.9463,1.9463,-1.9463
71.3753,1.9585,1.9596,1.9596,-1.9596
72.0883,1.9686,1.9723,1.9723,-1.9723
72.8083,1.9872,1.9846,1.9846,-1.9846
73.5356,2.0071,1.9966,1.9966,-1.9966
74.2701,2.0185,2.0082,2.0082,-2.0082
75.0120,2.0285,2.0194,2.0194,-2.0194
75.7613,2.0386,2.0304,2.0304,-2.0304
76.5180,2.0485,2.0411,2.0411,-2.0411
77.2824,2.0585,2.0516,2.0516,-2.0516
78.0543,2.0685,2.0617,2.0617,-2.0617
78.8340,2.0785,2.0715,2.0715,-2.0715
79.6214,2.0715,2.0809,2.0809,-2.0809
80.4168,2.0785,2.0903,2.0903,-2.0903
81.2200,2.0968,2.0997,2.0997,-2.0997
82.0313,2.1084,2.1088,2.1088,-2.1088
82.8507,2.1184,2.1179,2.1179,-2.1179
83.6783,2.1284,2.1269,2.1269,-2.1269
84.5141,2.1384,2.1357,2.1357,-2.1357
85.3583,2.1483,2.1444,2.1444,-2.1444
86.2109,2.1584,2.1529,2.1529,-2.1529
87.0721,2.1683,2.1612,2.1612,-2.1612
87.9418,2.1783,2.1692,2.1692,-2.1692
88.8203,2.1800,2.1767,2.1767,-2.1767
89.7075,2.1883,2.1839,2.1839,-2.1839
90.6035,2.1900,2.1906,2.1906,-2.1906
91.5085,2.1983,2.1969,2.1969,-2.1969
92.4226,2.2083,2.2029,2.2029,-2.2029
93.3458,2.2182,2.2083,2.2083,-2.2083
94.2782,2.2200,2.2132,2.2132,-2.2132
95.2199,2.2200,2.2176,2.2176,-2.2176
96.1711,2.2364,2.2215,2.2215,-2.2215
97.1317,2.2318,2.2249,2.2249,-2.2249
98.1019,2.2300,2.2279,2.2279,-2.2279
99.0818,2.2300,2.2306,2.2306,-2.2306
100.0715,2.2382,2.2330,2.2330,-2.2330
101.0711,2.2400,2.2350,2.2350,-2.2350
102.0807,2.2400,2.2366,2.2366,-2.2366
103.1004,2.2400,2.2380,2.2380,-2.2380
104.1302,2.2400,2.2391,2.2391,-2.2391
105.1703,2.2400,2.2401,2.2401,-2.2401
106.2209,2.2400,2.2411,2.2411,-2.2411
107.2819,2.2400,2.2420,2.2420,-2.2420
108.3535,2.2481,2.2430,2.2430,-2.2430
109.4358,2.2500,2.2441,2.2441,-2.2441
110.5289,2.2419,2.2451,2.2451,-2.2451
111.6330,2.2400,2.2462,2.2462,-2.2462
112.7481,2.2400,2.2473,2.2473,-2.2473
113.8743,2.2400,2.2485,2.2485,-2.2485
115.0118,2.2480,2.2498,2.2498,-2.2498
116.1606,2.2580,2.2511,2.2511,-2.2511
117.3209,2.2520,2.2521,2.2521,-2.2521
118.4928,2.2500,2.2529,2.2529,-2.2529
119.6764,2.2580,2.2537,2.2537,-2.2537
120.8718,2.2679,2.2541,2.2541,-2.2541
122.0792,2.2700,2.2541,2.2541,-2.2541
123.2986,2.2621,2.2536,2.2536,-2.2536
124.5302,2.2600,2.2526,2.2526,-2.2526
125.7741,2.2521,2.2510,2.2510,-2.2510
127.0304,2.2500,2.2491,2.2491,-2.2491
128.2993,2.2500,2.2468,2.2468,-2.2468
129.5808,2.2500,2.2441,2.2441,-2.2441
130.8752,2.2421,2.2408,2.2408,-2.2408
132.1825,2.2400,2.2372,2.2372,-2.2372
133.5028,2.2478,2.2332,2.2332,-2.2332
134.8363,2.2343,2.2284,2.2284,-2.2284
136.1832,2.2222,2.2233,2.2233,-2.2233
137.5435,2.2200,2.2179,2.2179,-2.2179
138.9174,2.2122,2.2122,2.2122,-2.2122
140.3050,2.2100,2.2061,2.2061,-2.2061
141.7065,2.2100,2.1997,2.1997,-2.1997
143.1220,2.2022,2.1927,2.1927,-2.1927
144.5516,2.1922,2.1851,2.1851,-2.1851
145.9955,2.1822,2.1769,2.1769,-2.1769
147.4538,2.1722,2.1682,2.1682,-2.1682
148.9267,2.1623,2.1589,2.1589,-2.1589
150.4143,2.1523,2.1492,2.1492,-2.1492
151.9167,2.1423,2.1389,2.1389,-2.1389
153.4342,2.1400,2.1281,2.1281,-2.1281
154.9668,2.1323,2.1164,2.1164,-2.1164
156.5147,2.1147,2.1039,2.1039,-2.1039
158.0781,2.0946,2.0906,2.0906,-2.0906
159.6571,2.0900,2.0766,2.0766,-2.0766
161.2519,2.0671,2.0617,2.0617,-2.0617
162.8626,2.0523,2.0462,2.0462,-2.0462
164.4894,2.0424,2.0299,2.0299,-2.0299
166.1324,2.0248,2.0127,2.0127,-2.0127
167.7919,2.0048,1.9948,1.9948,-1.9948
169.4679,1.9848,1.9762,1.9762,-1.9762
171.1607,1.9648,1.9574,1.9574,-1.9574
172.8704,1.9449,1.9384,1.9384,-1.9384
174.5972,1.9249,1.9197,1.9197,-1.9197
176.3412,1.8974,1.9015,1.9015,-1.9015
178.1026,1.8749,1.8839,1.8839,-1.8839
179.8816,1.8549,1.8675,1.8675,-1.8675
181.6784,1.8275,1.8525,1.8525,-1.8525
183.4932,1.8050,1.8391,1.8391,-1.8391
185.3261,1.7850,1.8277,1.8277,-1.8277
187.1772,1.7725,1.8183,1.8183,-1.8183
189.0469,1.7700,1.8110,1.8110,-1.8110
190.9352,1.7774,1.8056,1.8056,-1.8056
192.8425,1.7800,1.8020,1.8020,-1.8020
194.7687,1.7874,1.7997,1.7997,-1.7997
196.7142,1.7752,1.7983,1.7983,-1.7983
198.6792,1.7996,1.7979,1.7979,-1.7979
200.6637,1.8174,1.7978,1.7978,-1.7978
202.6681,1.8126,1.7974,1.7974,-1.7974
204.6925,1.8174,1.7966,1.7966,-1.7966
206.7371,1.8200,1.7949,1.7949,-1.7949
208.8022,1.8126,1.7921,1.7921,-1.7921
210.8879,1.8100,1.7880,1.7880,-1.7880
212.9944,1.8100,1.7825,1.7825,-1.7825
215.1219,1.7953,1.7754,1.7754,-1.7754
217.2707,1.7827,1.7668,1.7668,-1.7668
219.4410,1.7654,1.7569,1.7569,-1.7569
221.6329,1.7527,1.7457,1.7457,-1.7457
223.8468,1.7427,1.7333,1.7333,-1.7333
226.0827,1.7327,1.7199,1.7199,-1.7199
228.3410,1.7155,1.7056,1.7056,-1.7056
230.6219,1.6955,1.6904,1.6904,-1.6904
232.9255,1.6756,1.6746,1.6746,-1.6746
235.2521,1.6700,1.6581,1.6581,-1.6581
237.6020,1.6484,1.6409,1.6409,-1.6409
239.9754,1.6256,1.6232,1.6232,-1.6232
242.3724,1.6056,1.6050,1.6050,-1.6050
244.7934,1.5928,1.5864,1.5864,-1.5864
247.2386,1.5756,1.5672,1.5672,-1.5672
249.7082,1.5485,1.5474,1.5474,-1.5474
252.2025,1.5329,1.5272,1.5272,-1.5272
254.7217,1.5158,1.5065,1.5065,-1.5065
257.2661,1.4958,1.4852,1.4852,-1.4852
259.8358,1.4687,1.4634,1.4634,-1.4634
262.4313,1.4458,1.4409,1.4409,-1.4409
265.0527,1.4258,1.4179,1.4179,-1.4179
267.7002,1.3988,1.3943,1.3943,-1.3943
270.3742,1.3759,1.3704,1.3704,-1.3704
273.0749,1.3488,1.3462,1.3462,-1.3462
275.8026,1.3259,1.3219,1.3219,-1.3219
278.5575,1.3059,1.2976,1.2976,-1.2976
281.3400,1.2789,1.2733,1.2733,-1.2733
284.1502,1.2489,1.2491,1.2491,-1.2491
286.9885,1.2190,1.2253,1.2253,-1.2253
289.8552,1.1890,1.2020,1.2020,-1.2020
292.7505,1.1591,1.1794,1.1794,-1.1794
295.6747,1.1291,1.1576,1.1576,-1.1576
298.6281,1.1130,1.1369,1.1369,-1.1369
301.6111,1.1031,1.1169,1.1169,-1.1169
304.6238,1.0931,1.0976,1.0976,-1.0976
307.6666,1.0762,1.0788,1.0788,-1.0788
310.7398,1.0562,1.0602,1.0602,-1.0602
313.8437,1.0431,1.0420,1.0420,-1.0420
316.9786,1.0262,1.0238,1.0238,-1.0238
320.1449,1.0131,1.0055,1.0055,-1.0055
323.3427,0.9963,0.9870,0.9870,-0.9870
326.5725,0.9831,0.9681,0.9681,-0.9681
329.8346,0.9663,0.9487,0.9487,-0.9487
333.1292,0.9395,0.9286,0.9286,-0.9286
336.4568,0.9164,0.9077,0.9077,-0.9077
339.8176,0.8964,0.8862,0.8862,-0.8862
343.2119,0.8696,0.8641,0.8641,-0.8641
346.6402,0.8464,0.8415,0.8415,-0.8415
350.1027,0.8197,0.8184,0.8184,-0.8184
353.5998,0.7897,0.7950,0.7950,-0.7950
357.1318,0.7665,0.7713,0.7713,-0.7713
360.6991,0.7465,0.7474,0.7474,-0.7474
364.3021,0.7266,0.7233,0.7233,-0.7233
367.9410,0.7066,0.6991,0.6991,-0.6991
371.6163,0.6799,0.6747,0.6747,-0.6747
375.3283,0.6499,0.6502,0.6502,-0.6502
379.0774,0.6266,0.6257,0.6257,-0.6257
382.8639,0.6000,0.6012,0.6012,-0.6012
386.6882,0.5767,0.5768,0.5768,-0.5768
390.5508,0.5500,0.5524,0.5524,-0.5524
394.4519,0.5267,0.5281,0.5281,-0.5281
398.3920,0.5001,0.5038,0.5038,-0.5038
402.3714,0.4768,0.4796,0.4796,-0.4796
406.3906,0.4568,0.4554,0.4554,-0.4554
410.4500,0.4302,0.4312,0.4312,-0.4312
414.5498,0.4068,0.4070,0.4070,-0.4070
418.6907,0.3803,0.3830,0.3830,-0.3830
422.8729,0.3569,0.3589,0.3589,-0.3589
427.0969,0.3369,0.3348,0.3348,-0.3348
431.3631,0.3169,0.3106,0.3106,-0.3106
435.6718,0.2904,0.2862,0.2862,-0.2862
440.0237,0.2605,0.2617,0.2617,-0.2617
444.4190,0.2370,0.2371,0.2371,-0.2371
448.8582,0.2170,0.2125,0.2125,-0.2125
453.3417,0.1906,0.1877,0.1877,-0.1877
457.8700,0.1671,0.1629,0.1629,-0.1629
462.4436,0.1406,0.1381,0.1381,-0.1381
467.0628,0.1106,0.1132,0.1132,-0.1132
471.7282,0.0871,0.0883,0.0883,-0.0883
476.4402,0.0607,0.0635,0.0635,-0.0635
481.1993,0.0307,0.0387,0.0387,-0.0387
486.0059,0.0072,0.0141,0.0141,-0.0141
490.8605,-0.0128,-0.0102,-0.0102,0.0102
495.7636,-0.0328,-0.0344,-0.0344,0.0344
500.7156,-0.0591,-0.0585,-0.0585,0.0585
505.7172,-0.0827,-0.0825,-0.0825,0.0825
510.7687,-0.1027,-0.1063,-0.1063,0.1063
515.8706,-0.1290,-0.1301,-0.1301,0.1301
521.0235,-0.1590,-0.1537,-0.1537,0.1537
526.2279,-0.1826,-0.1770,-0.1770,0.1770
531.4843,-0.2026,-0.2001,-0.2001,0.2001
536.7932,-0.2226,-0.2230,-0.2230,0.2230
542.1551,-0.2488,-0.2457,-0.2457,0.2457
547.5705,-0.2725,-0.2681,-0.2681,0.2681
553.0401,-0.2925,-0.2902,-0.2902,0.2902
558.5643,-0.3125,-0.3119,-0.3119,0.3119
564.1437,-0.3387,-0.3333,-0.3333,0.3333
569.7788,-0.3624,-0.3541,-0.3541,0.3541
575.4701,-0.3824,-0.3745,-0.3745,0.3745
581.2184,-0.4024,-0.3946,-0.3946,0.3946
587.0241,-0.4224,-0.4142,-0.4142,0.4142
592.8877,-0.4424,-0.4334,-0.4334,0.4334
598.8099,-0.4562,-0.4517,-0.4517,0.4517
604.7913,-0.4723,-0.4684,-0.4684,0.4684
610.8324,-0.4923,-0.4824,-0.4824,0.4824
616.9339,-0.5061,-0.4925,-0.4925,0.4925
623.0963,-0.5222,-0.4982,-0.4982,0.4982
629.3203,-0.5361,-0.5004,-0.5004,0.5004
635.6064,-0.5522,-0.5001,-0.5001,0.5001
641.9553,-0.5783,-0.4980,-0.4980,0.4980
648.3677,-0.6143,-0.4946,-0.4946,0.4946
654.8441,-0.6239,-0.4897,-0.4897,0.4897
661.3852,-0.6018,-0.4837,-0.4837,0.4837
667.9916,-0.5538,-0.4771,-0.4771,0.4771
674.6640,-0.4455,-0.4711,-0.4711,0.4711
681.4031,-0.2876,-0.4673,-0.4673,0.4673
688.2095,-0.1359,-0.4685,-0.4685,0.4685
695.0838,-0.1640,-0.4769,-0.4769,0.4769
702.0269,-0.3157,-0.4926,-0.4926,0.4926
709.0393,-0.4637,-0.5134,-0.5134,0.5134
716.1217,-0.5618,-0.5375,-0.5375,0.5375
723.2749,-0.6198,-0.5637,-0.5637,0.5637
730.4995,-0.6638,-0.5917,-0.5917,0.5917
737.7963,-0.6919,-0.6214,-0.6214,0.6214
745.1660,-0.7118,-0.6527,-0.6527,0.6527
752.6093,-0.7318,-0.6850,-0.6850,0.6850
760.1269,-0.7459,-0.7170,-0.7170,0.7170
767.7197,-0.7618,-0.7467,-0.7467,0.7467
775.3882,-0.7759,-0.7721,-0.7721,0.7721
783.1334,-0.7917,-0.7917,-0.7917,0.7917
790.9560,-0.8117,-0.8052,-0.8052,0.8052
798.8566,-0.8317,-0.8133,-0.8133,0.8133
806.8362,-0.8633,-0.8160,-0.8160,0.8160
814.8955,-0.9091,-0.8134,-0.8134,0.8134
823.0353,-0.9591,-0.8047,-0.8047,0.8047
831.2565,-0.9916,-0.7892,-0.7892,0.7892
839.5597,-0.9653,-0.7662,-0.7662,0.7662
847.9459,-0.8765,-0.7360,-0.7360,0.7360
856.4158,-0.7608,-0.6996,-0.6996,0.6996
864.9703,-0.6640,-0.6586,-0.6586,0.6586
873.6103,-0.5898,-0.6143,-0.6143,0.6143
882.3366,-0.5313,-0.5677,-0.5677,0.5677
891.1501,-0.4814,-0.5194,-0.5194,0.5194
900.0516,-0.4372,-0.4700,-0.4700,0.4700
909.0420,-0.3915,-0.4200,-0.4200,0.4200
918.1222,-0.3473,-0.3695,-0.3695,0.3695
927.2931,-0.3016,-0.3191,-0.3191,0.3191
936.5557,-0.2573,-0.2691,-0.2691,0.2691
945.9107,-0.2117,-0.2194,-0.2194,0.2194
955.3592,-0.1674,-0.1697,-0.1697,0.1697
964.9021,-0.1331,-0.1191,-0.1191,0.1191
974.5402,-0.1031,-0.0665,-0.0665,0.0665
984.2747,-0.0675,-0.0110,-0.0110,0.0110
994.1064,-0.0276,0.0481,0.0481,-0.0481
1004.0363,0.0235,0.1116,0.1116,-0.1116
1014.0654,0.0946,0.1797,0.1797,-0.1797
1024.1947,0.1745,0.2527,0.2527,-0.2527
1034.4251,0.2600,0.3304,0.3304,-0.3304
1044.7578,0.3554,0.4127,0.4127,-0.4127
1055.1936,0.4553,0.4992,0.4992,-0.4992
1065.7337,0.5552,0.5898,0.5898,-0.5898
1076.3791,0.6551,0.6840,0.6840,-0.6840
1087.1308,0.7605,0.7814,0.7814,-0.7814
1097.9899,0.8649,0.8817,0.8817,-0.8817
1108.9575,0.9702,0.9842,0.9842,-0.9842
1120.0346,1.0801,1.0884,1.0884,-1.0884
1131.2224,1.1900,1.1938,1.1938,-1.1938
1142.5219,1.2999,1.3001,1.3001,-1.3001
1153.9343,1.4043,1.4067,1.4067,-1.4067
1165.4607,1.5096,1.5137,1.5137,-1.5137
1177.1022,1.6195,1.6207,1.6207,-1.6207
1188.8600,1.7294,1.7276,1.7276,-1.7276
1200.7353,1.8392,1.8343,1.8343,-1.8343
1212.7291,1.9491,1.9405,1.9405,-1.9405
1224.8428,2.0590,2.0462,2.0462,-2.0462
1237.0775,2.1635,2.1511,2.1511,-2.1511
1249.4344,2.2688,2.2551,2.2551,-2.2551
1261.9147,2.3733,2.3583,2.3583,-2.3583
1274.5197,2.4732,2.4605,2.4605,-2.4605
1287.2506,2.5731,2.5617,2.5617,-2.5617
1300.1086,2.6730,2.6619,2.6619,-2.6619
1313.0951,2.7729,2.7612,2.7612,-2.7612
1326.2113,2.8727,2.8595,2.8595,-2.8595
1339.4585,2.9674,2.9568,2.9568,-2.9568
1352.8381,3.0625,3.0533,3.0533,-3.0533
1366.3513,3.1572,3.1491,3.1491,-3.1491
1379.9995,3.2523,3.2442,3.2442,-3.2442
1393.7840,3.3470,3.3389,3.3389,-3.3389
1407.7062,3.4369,3.4331,3.4331,-3.4331
1421.7674,3.5268,3.5270,3.5270,-3.5270
1435.9691,3.6167,3.6209,3.6209,-3.6209
1450.3127,3.7117,3.7149,3.7149,-3.7149
1464.7995,3.8064,3.8090,3.8090,-3.8090
1479.4311,3.8964,3.9033,3.9033,-3.9033
1494.2088,3.9914,3.9981,3.9981,-3.9981
1509.1341,4.0862,4.0935,4.0935,-4.0935
1524.2085,4.1812,4.1894,4.1894,-4.1894
1539.4335,4.2760,4.2859,4.2859,-4.2859
1554.8105,4.3709,4.3832,4.3832,-4.3832
1570.3412,4.4708,4.4813,4.4813,-4.4813
1586.0270,4.5707,4.5802,4.5802,-4.5802
1601.8694,4.6706,4.6799,4.6799,-4.6799
1617.8702,4.7705,4.7802,4.7802,-4.7802
1634.0307,4.8704,4.8812,4.8812,-4.8812
1650.3527,4.9753,4.9829,4.9829,-4.9829
1666.8377,5.0802,5.0850,5.0850,-5.0850
1683.4873,5.1851,5.1875,5.1875,-5.1875
1700.3033,5.2900,5.2901,5.2901,-5.2901
1717.2872,5.3898,5.3926,5.3926,-5.3926
1734.4408,5.4947,5.4950,5.4950,-5.4950
1751.7658,5.6046,5.5969,5.5969,-5.5969
1769.2638,5.7095,5.6979,5.6979,-5.6979
1786.9366,5.8094,5.7978,5.7978,-5.7978
1804.7859,5.9142,5.8964,5.8964,-5.8964
1822.8135,6.0192,5.9932,5.9932,-5.9932
1841.0211,6.1191,6.0877,6.0877,-6.0877
1859.4107,6.2140,6.1797,6.1797,-6.1797
1877.9839,6.3039,6.2687,6.2687,-6.2687
1896.7427,6.3938,6.3543,6.3543,-6.3543
1915.6888,6.4837,6.4361,6.4361,-6.4361
1934.8242,6.5688,6.5136,6.5136,-6.5136
1954.1507,6.6439,6.5863,6.5863,-6.5863
1973.6703,6.7138,6.6538,6.6538,-6.6538
1993.3848,6.7837,6.7158,6.7158,-6.7158
2013.2963,6.8488,6.7719,6.7719,-6.7719
2033.4067,6.9040,6.8215,6.8215,-6.8215
2053.7179,6.9491,6.8644,6.8644,-6.8644
2074.2320,6.9891,6.9005,6.9005,-6.9005
2094.9511,7.0195,6.9293,6.9293,-6.9293
2115.8770,7.0395,6.9509,6.9509,-6.9509
2137.0121,7.0547,6.9652,6.9652,-6.9652
2158.3582,7.0600,6.9721,6.9721,-6.9721
2179.9175,7.0553,6.9719,6.9719,-6.9719
2201.6923,7.0453,6.9645,6.9645,-6.9645
2223.6845,7.0306,6.9502,6.9502,-6.9502
2245.8963,7.0060,6.9292,6.9292,-6.9292
2268.3301,6.9713,6.9018,6.9018,-6.9018
2290.9879,6.9314,6.8684,6.8684,-6.8684
2313.8721,6.8868,6.8294,6.8294,-6.8294
2336.9848,6.8368,6.7852,6.7852,-6.7852
2360.3285,6.7869,6.7362,6.7362,-6.7362
2383.9052,6.7323,6.6828,6.6828,-6.6828
2407.7175,6.6678,6.6254,6.6254,-6.6254
2431.7677,6.5979,6.5644,6.5644,-6.5644
2456.0581,6.5279,6.5003,6.5003,-6.5003
2480.5911,6.4580,6.4334,6.4334,-6.4334
2505.3691,6.3835,6.3643,6.3643,-6.3643
2530.3947,6.3082,6.2932,6.2932,-6.2932
2555.6702,6.2337,6.2206,6.2206,-6.2206
2581.1983,6.1538,6.1467,6.1467,-6.1467
2606.9813,6.0739,6.0719,6.0719,-6.0719
2633.0218,5.9985,5.9965,5.9965,-5.9965
2659.3225,5.9241,5.9208,5.9208,-5.9208
2685.8858,5.8441,5.8450,5.8450,-5.8450
2712.7145,5.7642,5.7694,5.7694,-5.7694
2739.8112,5.6843,5.6943,5.6943,-5.6943
2767.1786,5.6089,5.6198,5.6198,-5.6198
2794.8193,5.5345,5.5462,5.5462,-5.5462
2822.7361,5.4590,5.4737,5.4737,-5.4737
2850.9318,5.3847,5.4025,5.4025,-5.4025
2879.4091,5.3092,5.3328,5.3328,-5.3328
2908.1709,5.2437,5.2649,5.2649,-5.2649
2937.2200,5.1793,5.1988,5.1988,-5.1988
2966.5592,5.1094,5.1349,5.1349,-5.1349
2996.1915,5.0438,5.0733,5.0733,-5.0733
3026.1198,4.9839,5.0143,5.0143,-5.0143
3056.3470,4.9240,4.9581,4.9581,-4.9581
3086.8761,4.8684,4.9049,4.9049,-4.9049
3117.7103,4.8184,4.8549,4.8549,-4.8549
3148.8524,4.7685,4.8082,4.8082,-4.8082
3180.3055,4.7185,4.7648,4.7648,-4.7648
3212.0729,4.6772,4.7247,4.7247,-4.7247
3244.1576,4.6429,4.6881,4.6881,-4.6881
3276.5627,4.6072,4.6546,4.6546,-4.6546
3309.2916,4.5815,4.6242,4.6242,-4.6242
3342.3473,4.5615,4.5967,4.5967,-4.5967
3375.7333,4.5416,4.5717,4.5717,-4.5717
3409.4527,4.5258,4.5490,4.5490,-4.5490
3443.5090,4.5158,4.5284,4.5284,-4.5284
3477.9054,4.5058,4.5095,4.5095,-4.5095
3512.6454,4.4916,4.4921,4.4921,-4.4921
3547.7324,4.4758,4.4760,4.4760,-4.4760
