frequency,raw,smoothed,error,equalization
39.3147,-1.5494,-1.3981,-1.3981,1.3981
39.7074,-1.5041,-1.3961,-1.3961,1.3961
40.1041,-1.4272,-1.3920,-1.3920,1.3920
40.5046,-1.3471,-1.3865,-1.3865,1.3865
40.9092,-1.2846,-1.3804,-1.3804,1.3804
41.3179,-1.2616,-1.3743,-1.3743,1.3743
41.7306,-1.2693,-1.3689,-1.3689,1.3689
42.1474,-1.3161,-1.3647,-1.3647,1.3647
42.5684,-1.3662,-1.3621,-1.3621,1.3621
42.9936,-1.4158,-1.3615,-1.3615,1.3615
43.4231,-1.4291,-1.3634,-1.3634,1.3634
43.8568,-1.4120,-1.3683,-1.3683,1.3683
44.2949,-1.3733,-1.3766,-1.3766,1.3766
44.7374,-1.3157,-1.3889,-1.3889,1.3889
45.1842,-1.2651,-1.4053,-1.4053,1.4053
45.6356,-1.2600,-1.4260,-1.4260,1.4260
46.0914,-1.2874,-1.4499,-1.4499,1.4499
46.5518,-1.3618,-1.4753,-1.4753,1.4753
47.0168,-1.4606,-1.5000,-1.5000,1.5000
47.4864,-1.5789,-1.5216,-1.5216,1.5216
47.9608,-1.6618,-1.5382,-1.5382,1.5382
48.4398,-1.7237,-1.5487,-1.5487,1.5487
48.9237,-1.7481,-1.5524,-1.5524,1.5524
49.4124,-1.7500,-1.5494,-1.5494,1.5494
49.9059,-1.7411,-1.5395,-1.5395,1.5395
50.4044,-1.7222,-1.5230,-1.5230,1.5230
50.9079,-1.6842,-1.5006,-1.5006,1.5006
51.4164,-1.5995,-1.4737,-1.4737,1.4737
51.9300,-1.4485,-1.4450,-1.4450,1.4450
52.4487,-1.3065,-1.4183,-1.4183,1.4183
52.9726,-1.1743,-1.3972,-1.3972,1.3972
53.5018,-1.1155,-1.3846,-1.3846,1.3846
54.0362,-1.1100,-1.3816,-1.3816,1.3816
54.5759,-1.1276,-1.3887,-1.3887,1.3887
55.1211,-1.1567,-1.4057,-1.4057,1.4057
55.6717,-1.1951,-1.4325,-1.4325,1.4325
56.2278,-1.2709,-1.4694,-1.4694,1.4694
56.7894,-1.3851,-1.5159,-1.5159,1.5159
57.3567,-1.5596,-1.5710,-1.5710,1.5710
57.9296,-1.7645,-1.6320,-1.6320,1.6320
58.5082,-1.9127,-1.6952,-1.6952,1.6952
59.0927,-2.0007,-1.7571,-1.7571,1.7571
59.6829,-1.9751,-1.8152,-1.8152,1.8152
60.2791,-1.9172,-1.8690,-1.8690,1.8690
60.8812,-1.8665,-1.9186,-1.9186,1.9186
61.4893,-1.8600,-1.9640,-1.9640,1.9640
62.1035,-1.9300,-2.0040,-2.0040,2.0040
62.7239,-2.0453,-2.0362,-2.0362,2.0362
63.3504,-2.1561,-2.0576,-2.0576,2.0576
63.9832,-2.2564,-2.0657,-2.0657,2.0657
64.6223,-2.2786,-2.0589,-2.0589,2.0589
65.2678,-2.2713,-2.0379,-2.0379,2.0379
65.9198,-2.2527,-2.0043,-2.0043,2.0043
66.5782,-2.2328,-1.9601,-1.9601,1.9601
67.2433,-2.1953,-1.9069,-1.9069,1.9069
67.9149,-2.1298,-1.8462,-1.8462,1.8462
68.5933,-1.9827,-1.7802,-1.7802,1.7802
69.2785,-1.7783,-1.7120,-1.7120,1.7120
69.9705,-1.5527,-1.6459,-1.6459,1.6459
70.6694,-1.3145,-1.5863,-1.5863,1.5863
71.3753,-1.1265,-1.5378,-1.5378,1.5378
72.0883,-1.0058,-1.5038,-1.5038,1.5038
72.8083,-0.9814,-1.4863,-1.4863,1.4863
73.5356,-1.0486,-1.4851,-1.4851,1.4851
74.2701,-1.1622,-1.4987,-1.4987,1.4987
75.0120,-1.3081,-1.5248,-1.5248,1.5248
75.7613,-1.5096,-1.5610,-1.5610,1.5610
76.5180,-1.7020,-1.6037,-1.6037,1.6037
77.2824,-1.8825,-1.6492,-1.6492,1.6492
78.0543,-1.9865,-1.6937,-1.6937,1.6937
78.8340,-2.0426,-1.7345,-1.7345,1.7345
79.6214,-2.0415,-1.7699,-1.7699,1.7699
80.4168,-2.0062,-1.7994,-1.7994,1.7994
81.2200,-1.9496,-1.8232,-1.8232,1.8232
82.0313,-1.8727,-1.8418,-1.8418,1.8418
82.8507,-1.8095,-1.8562,-1.8562,1.8562
83.6783,-1.7663,-1.8675,-1.8675,1.8675
84.5141,-1.7432,-1.8769,-1.8769,1.8769
85.3583,-1.7233,-1.8855,-1.8855,1.8855
86.2109,-1.7033,-1.8947,-1.8947,1.8947
87.0721,-1.7249,-1.9061,-1.9061,1.9061
87.9418,-1.8130,-1.9207,-1.9207,1.9207
88.8203,-1.9462,-1.9375,-1.9375,1.9375
89.7075,-2.1026,-1.9549,-1.9549,1.9549
90.6035,-2.1878,-1.9701,-1.9701,1.9701
91.5085,-2.2000,-1.9817,-1.9817,1.9817
92.4226,-2.1586,-1.9888,-1.9888,1.9888
93.3458,-2.0924,-1.9918,-1.9918,1.9918
94.2782,-2.0222,-1.9915,-1.9915,1.9915
95.2199,-1.9690,-1.9891,-1.9891,1.9891
96.1711,-1.9436,-1.9855,-1.9855,1.9855
97.1317,-1.9400,-1.9812,-1.9812,1.9812
98.1019,-1.9400,-1.9763,-1.9763,1.9763
99.0818,-1.9318,-1.9712,-1.9712,1.9712
100.0715,-1.9136,-1.9671,-1.9671,1.9671
101.0711,-1.8854,-1.9660,-1.9660,1.9660
102.0807,-1.8800,-1.9698,-1.9698,1.9698
103.1004,-1.8881,-1.9798,-1.9798,1.9798
104.1302,-1.9145,-1.9959,-1.9959,1.9959
105.1703,-1.9686,-2.0174,-2.0174,2.0174
106.2209,-2.0205,-2.0431,-2.0431,2.0431
107.2819,-2.0625,-2.0721,-2.0721,2.0721
108.3535,-2.0781,-2.1037,-2.1037,2.1037
109.4358,-2.0881,-2.1373,-2.1373,2.1373
110.5289,-2.1062,-2.1727,-2.1727,2.1727
111.6330,-2.1583,-2.2090,-2.2090,2.2090
112.7481,-2.2502,-2.2450,-2.2450,2.2450
113.8743,-2.3500,-2.2789,-2.2789,2.2789
115.0118,-2.4180,-2.3087,-2.3087,2.3087
116.1606,-2.4300,-2.3334,-2.3334,2.3334
117.3209,-2.4300,-2.3529,-2.3529,2.3529
118.4928,-2.4540,-2.3676,-2.3676,2.3676
119.6764,-2.4918,-2.3779,-2.3779,2.3779
120.8718,-2.5159,-2.3838,-2.3838,2.3838
122.0792,-2.4962,-2.3858,-2.3858,2.3858
123.2986,-2.4424,-2.3848,-2.3848,2.3848
124.5302,-2.3826,-2.3817,-2.3817,2.3817
125.7741,-2.3383,-2.3779,-2.3779,2.3779
127.0304,-2.2903,-2.3745,-2.3745,2.3745
128.2993,-2.2563,-2.3730,-2.3730,2.3730
129.5808,-2.2579,-2.3750,-2.3750,2.3750
130.8752,-2.2600,-2.3811,-2.3811,2.3811
132.1825,-2.2836,-2.3918,-2.3918,2.3918
133.5028,-2.3292,-2.4068,-2.4068,2.4068
134.8363,-2.3951,-2.4259,-2.4259,2.4259
136.1832,-2.4569,-2.4481,-2.4481,2.4481
137.5435,-2.5091,-2.4728,-2.4728,2.4728
138.9174,-2.5278,-2.4992,-2.4992,2.4992
140.3050,-2.5378,-2.5270,-2.5270,2.5270
141.7065,-2.5478,-2.5558,-2.5558,2.5558
143.1220,-2.5655,-2.5851,-2.5851,2.5851
144.5516,-2.6166,-2.6144,-2.6144,2.6144
145.9955,-2.6766,-2.6429,-2.6429,2.6429
147.4538,-2.7211,-2.6698,-2.6698,2.6698
148.9267,-2.7300,-2.6948,-2.6948,2.6948
150.4143,-2.7223,-2.7176,-2.7176,2.7176
151.9167,-2.7200,-2.7387,-2.7387,2.7387
153.4342,-2.7509,-2.7582,-2.7582,2.7582
154.9668,-2.7985,-2.7765,-2.7765,2.7765
156.5147,-2.8330,-2.7935,-2.7935,2.7935
158.0781,-2.8477,-2.8096,-2.8096,2.8096
159.6571,-2.8423,-2.8255,-2.8255,2.8255
161.2519,-2.8553,-2.8422,-2.8422,2.8422
162.8626,-2.8753,-2.8599,-2.8599,2.8599
164.4894,-2.9029,-2.8789,-2.8789,2.8789
166.1324,-2.8948,-2.8990,-2.8990,2.8990
167.7919,-2.8672,-2.9203,-2.9203,2.9203
169.4679,-2.8296,-2.9428,-2.9428,2.9428
171.1607,-2.8200,-2.9667,-2.9667,2.9667
172.8704,-2.8578,-2.9917,-2.9917,2.9917
174.5972,-2.9456,-3.0172,-3.0172,3.0172
176.3412,-3.0606,-3.0420,-3.0420,3.0420
178.1026,-3.1728,-3.0646,-3.0646,3.0646
179.8816,-3.2528,-3.0835,-3.0835,3.0835
181.6784,-3.2850,-3.0975,-3.0975,3.0975
183.4932,-3.2825,-3.1065,-3.1065,3.1065
185.3261,-3.2501,-3.1106,-3.1106,3.1106
187.1772,-3.2102,-3.1105,-3.1105,3.1105
189.0469,-3.1552,-3.1063,-3.1063,3.1063
190.9352,-3.0953,-3.0982,-3.0982,3.0982
192.8425,-3.0428,-3.0864,-3.0864,3.0864
194.7687,-3.0003,-3.0713,-3.0713,3.0713
196.7142,-2.9826,-3.0538,-3.0538,3.0538
198.6792,-2.9800,-3.0346,-3.0346,3.0346
200.6637,-2.9948,-3.0148,-3.0148,3.0148
202.6681,-3.0148,-2.9949,-2.9949,2.9949
204.6925,-3.0274,-2.9750,-2.9750,2.9750
206.7371,-3.0300,-2.9553,-2.9553,2.9553
208.8022,-3.0153,-2.9357,-2.9357,2.9357
210.8879,-2.9659,-2.9162,-2.9162,2.9162
212.9944,-2.8987,-2.8973,-2.8973,2.8973
215.1219,-2.8433,-2.8797,-2.8797,2.8797
217.2707,-2.7934,-2.8639,-2.8639,2.8639
219.4410,-2.7654,-2.8504,-2.8504,2.8504
221.6329,-2.7600,-2.8393,-2.8393,2.8393
223.8468,-2.7673,-2.8307,-2.8307,2.8307
226.0827,-2.7700,-2.8246,-2.8246,2.8246
228.3410,-2.7773,-2.8210,-2.8210,2.8210
230.6219,-2.7945,-2.8200,-2.8200,2.8200
232.9255,-2.8072,-2.8217,-2.8217,2.8217
235.2521,-2.8172,-2.8259,-2.8259,2.8259
237.6020,-2.8344,-2.8324,-2.8324,2.8324
239.9754,-2.8472,-2.8408,-2.8408,2.8408
242.3724,-2.8572,-2.8505,-2.8505,2.8505
244.7934,-2.8672,-2.8610,-2.8610,2.8610
247.2386,-2.8700,-2.8719,-2.8719,2.8719
249.7082,-2.8772,-2.8829,-2.8829,2.8829
252.2025,-2.8800,-2.8938,-2.8938,2.8938
254.7217,-2.8871,-2.9045,-2.9045,2.9045
257.2661,-2.8971,-2.9150,-2.9150,2.9150
259.8358,-2.9213,-2.9251,-2.9251,2.9251
262.4313,-2.9442,-2.9346,-2.9346,2.9346
265.0527,-2.9642,-2.9433,-2.9433,2.9433
267.7002,-2.9841,-2.9511,-2.9511,2.9511
270.3742,-2.9971,-2.9579,-2.9579,2.9579
273.0749,-3.0000,-2.9636,-2.9636,2.9636
275.8026,-3.0000,-2.9683,-2.9683,2.9683
278.5575,-2.9930,-2.9723,-2.9723,2.9723
281.3400,-2.9760,-2.9757,-2.9757,2.9757
284.1502,-2.9630,-2.9792,-2.9792,2.9792
286.9885,-2.9600,-2.9831,-2.9831,2.9831
289.8552,-2.9600,-2.9875,-2.9875,2.9875
292.7505,-2.9670,-2.9926,-2.9926,2.9926
295.6747,-2.9770,-2.9986,-2.9986,2.9986
298.6281,-2.9870,-3.0056,-3.0056,3.0056
301.6111,-2.9900,-3.0135,-3.0135,3.0135
304.6238,-2.9969,-3.0225,-3.0225,3.0225
307.6666,-3.0138,-3.0325,-3.0325,3.0325
310.7398,-3.0338,-3.0433,-3.0433,3.0433
313.8437,-3.0607,-3.0546,-3.0546,3.0546
316.9786,-3.0838,-3.0660,-3.0660,3.0660
320.1449,-3.0969,-3.0772,-3.0772,3.0772
323.3427,-3.1069,-3.0879,-3.0879,3.0879
326.5725,-3.1169,-3.0983,-3.0983,3.0983
329.8346,-3.1268,-3.1080,-3.1080,3.1080
333.1292,-3.1300,-3.1171,-3.1171,3.1171
336.4568,-3.1368,-3.1254,-3.1254,3.1254
339.8176,-3.1400,-3.1326,-3.1326,3.1326
343.2119,-3.1332,-3.1387,-3.1387,3.1387
346.6402,-3.1300,-3.1434,-3.1434,3.1434
350.1027,-3.1368,-3.1469,-3.1469,3.1469
353.5998,-3.1535,-3.1489,-3.1489,3.1489
357.1318,-3.1735,-3.1492,-3.1492,3.1492
360.6991,-3.1867,-3.1477,-3.1477,3.1477
364.3021,-3.1967,-3.1442,-3.1442,3.1442
367.9410,-3.1933,-3.1388,-3.1388,3.1388
371.6163,-3.1833,-3.1316,-3.1316,3.1316
375.3283,-3.1666,-3.1229,-3.1229,3.1229
379.0774,-3.1400,-3.1130,-3.1130,3.1130
382.8639,-3.1100,-3.1021,-3.1021,3.1021
386.6882,-3.0800,-3.0906,-3.0906,3.0906
390.5508,-3.0500,-3.0789,-3.0789,3.0789
394.4519,-3.0201,-3.0675,-3.0675,3.0675
398.3920,-3.0034,-3.0567,-3.0567,3.0567
402.3714,-3.0066,-3.0469,-3.0469,3.0469
406.3906,-3.0166,-3.0380,-3.0380,3.0380
410.4500,-3.0266,-3.0300,-3.0300,3.0300
414.5498,-3.0300,-3.0224,-3.0224,3.0224
418.6907,-3.0300,-3.0153,-3.0153,3.0153
422.8729,-3.0234,-3.0083,-3.0083,3.0083
427.0969,-3.0135,-3.0014,-3.0014,3.0014
431.3631,-3.0035,-2.9943,-2.9943,2.9943
435.6718,-3.0000,-2.9871,-2.9871,2.9871
440.0237,-2.9935,-2.9794,-2.9794,2.9794
444.4190,-2.9835,-2.9710,-2.9710,2.9710
448.8582,-2.9735,-2.9618,-2.9618,2.9618
453.3417,-2.9570,-2.9519,-2.9519,2.9519
457.8700,-2.9435,-2.9414,-2.9414,2.9414
462.4436,-2.9271,-2.9305,-2.9305,2.9305
467.0628,-2.9135,-2.9195,-2.9195,2.9195
471.7282,-2.9036,-2.9085,-2.9085,2.9085
476.4402,-2.8936,-2.8976,-2.8976,2.8976
481.1993,-2.8836,-2.8867,-2.8867,2.8867
486.0059,-2.8736,-2.8758,-2.8758,2.8758
490.8605,-2.8636,-2.8649,-2.8649,2.8649
495.7636,-2.8536,-2.8540,-2.8540,2.8540
500.7156,-2.8436,-2.8432,-2.8432,2.8432
505.7172,-2.8336,-2.8324,-2.8324,2.8324
510.7687,-2.8237,-2.8215,-2.8215,2.8215
515.8706,-2.8137,-2.8106,-2.8106,2.8106
521.0235,-2.8037,-2.7995,-2.7995,2.7995
526.2279,-2.7937,-2.7882,-2.7882,2.7882
531.4843,-2.7837,-2.7765,-2.7765,2.7765
536.7932,-2.7674,-2.7646,-2.7646,2.7646
542.1551,-2.7537,-2.7524,-2.7524,2.7524
547.5705,-2.7437,-2.7398,-2.7398,2.7398
553.0401,-2.7275,-2.7269,-2.7269,2.7269
558.5643,-2.7138,-2.7136,-2.7136,2.7136
564.1437,-2.7038,-2.6999,-2.6999,2.6999
569.7788,-2.6938,-2.6858,-2.6858,2.6858
575.4701,-2.6776,-2.6711,-2.6711,2.6711
581.2184,-2.6638,-2.6558,-2.6558,2.6558
587.0241,-2.6476,-2.6399,-2.6399,2.6399
592.8877,-2.6338,-2.6234,-2.6234,2.6234
598.8099,-2.6177,-2.6062,-2.6062,2.6062
604.7913,-2.5977,-2.5883,-2.5883,2.5883
610.8324,-2.5777,-2.5696,-2.5696,2.5696
616.9339,-2.5577,-2.5502,-2.5502,2.5502
623.0963,-2.5378,-2.5301,-2.5301,2.5301
629.3203,-2.5178,-2.5091,-2.5091,2.5091
635.6064,-2.4978,-2.4873,-2.4873,2.4873
641.9553,-2.4717,-2.4646,-2.4646,2.4646
648.3677,-2.4478,-2.4410,-2.4410,2.4410
654.8441,-2.4279,-2.4165,-2.4165,2.4165
661.3852,-2.4018,-2.3910,-2.3910,2.3910
667.9916,-2.3779,-2.3646,-2.3646,2.3646
674.6640,-2.3519,-2.3371,-2.3371,2.3371
681.4031,-2.3219,-2.3086,-2.3086,2.3086
688.2095,-2.2920,-2.2790,-2.2790,2.2790
695.0838,-2.2620,-2.2482,-2.2482,2.2482
702.0269,-2.2320,-2.2162,-2.2162,2.2162
709.0393,-2.1961,-2.1830,-2.1830,2.1830
716.1217,-2.1621,-2.1486,-2.1486,2.1486
723.2749,-2.1262,-2.1130,-2.1130,2.1130
730.4995,-2.0862,-2.0760,-2.0760,2.0760
737.7963,-2.0522,-2.0377,-2.0377,2.0377
745.1660,-2.0163,-1.9980,-1.9980,1.9980
752.6093,-1.9764,-1.9569,-1.9569,1.9569
760.1269,-1.9305,-1.9142,-1.9142,1.9142
767.7197,-1.8865,-1.8700,-1.8700,1.8700
775.3882,-1.8406,-1.8242,-1.8242,1.8242
783.1334,-1.7965,-1.7768,-1.7768,1.7768
790.9560,-1.7507,-1.7278,-1.7278,1.7278
798.8566,-1.7008,-1.6770,-1.6770,1.6770
806.8362,-1.6450,-1.6244,-1.6244,1.6244
814.8955,-1.5909,-1.5699,-1.5699,1.5699
823.0353,-1.5351,-1.5136,-1.5136,1.5136
831.2565,-1.4752,-1.4553,-1.4553,1.4553
839.5597,-1.4153,-1.3951,-1.3951,1.3951
847.9459,-1.3554,-1.3330,-1.3330,1.3330
856.4158,-1.2896,-1.2688,-1.2688,1.2688
864.9703,-1.2255,-1.2025,-1.2025,1.2025
873.6103,-1.1598,-1.1340,-1.1340,1.1340
882.3366,-1.0899,-1.0633,-1.0633,1.0633
891.1501,-1.0199,-0.9903,-0.9903,0.9903
900.0516,-0.9443,-0.9151,-0.9151,0.9151
909.0420,-0.8644,-0.8376,-0.8376,0.8376
918.1222,-0.7845,-0.7578,-0.7578,0.7578
927.2931,-0.7046,-0.6759,-0.6759,0.6759
936.5557,-0.6190,-0.5918,-0.5918,0.5918
945.9107,-0.5291,-0.5056,-0.5056,0.5056
955.3592,-0.4392,-0.4173,-0.4173,0.4173
964.9021,-0.3493,-0.3272,-0.3272,0.3272
974.5402,-0.2538,-0.2353,-0.2353,0.2353
984.2747,-0.1539,-0.1417,-0.1417,0.1417
994.1064,-0.0596,-0.0468,-0.0468,0.0468
1004.0363,0.0359,0.0495,0.0495,-0.0495
1014.0654,0.1358,0.1469,0.1469,-0.1469
1024.1947,0.2356,0.2454,0.2454,-0.2454
1034.4251,0.3355,0.3447,0.3447,-0.3447
1044.7578,0.4354,0.4447,0.4447,-0.4447
1055.1936,0.5409,0.5452,0.5452,-0.5452
1065.7337,0.6452,0.6461,0.6461,-0.6461
1076.3791,0.7451,0.7471,0.7471,-0.7471
1087.1308,0.8505,0.8482,0.8482,-0.8482
1097.9899,0.9549,0.9492,0.9492,-0.9492
1108.9575,1.0547,1.0498,1.0498,-1.0498
1120.0346,1.1546,1.1501,1.1501,-1.1501
1131.2224,1.2600,1.2498,1.2498,-1.2498
1142.5219,1.3644,1.3489,1.3489,-1.3489
1153.9343,1.4589,1.4470,1.4470,-1.4470
1165.4607,1.5542,1.5442,1.5442,-1.5442
1177.1022,1.6541,1.6403,1.6403,-1.6403
1188.8600,1.7486,1.7354,1.7354,-1.7354
1200.7353,1.8439,1.8293,1.8293,-1.8293
1212.7291,1.9384,1.9219,1.9219,-1.9219
1224.8428,2.0283,2.0132,2.0132,-2.0132
1237.0775,2.1182,2.1031,2.1031,-2.1031
1249.4344,2.2081,2.1915,2.1915,-2.1915
1261.9147,2.2980,2.2785,2.2785,-2.2785
1274.5197,2.3826,2.3639,2.3639,-2.3639
1287.2506,2.4625,2.4477,2.4477,-2.4477
1300.1086,2.5477,2.5299,2.5299,-2.5299
1313.0951,2.6323,2.6106,2.6106,-2.6106
1326.2113,2.7122,2.6897,2.6897,-2.6897
1339.4585,2.7868,2.7671,2.7671,-2.7671
1352.8381,2.8620,2.8431,2.8431,-2.8431
1366.3513,2.9367,2.9178,2.9178,-2.9178
1379.9995,3.0066,2.9911,2.9911,-2.9911
1393.7840,3.0765,3.0634,3.0634,-3.0634
1407.7062,3.1465,3.1348,3.1348,-3.1348
1421.7674,3.2112,3.2054,3.2054,-3.2054
1435.9691,3.2763,3.2757,3.2757,-3.2757
1450.3127,3.3462,3.3457,3.3457,-3.3457
1464.7995,3.4110,3.4156,3.4156,-3.4156
1479.4311,3.4761,3.4858,3.4858,-3.4858
1494.2088,3.5460,3.5564,3.5564,-3.5564
1509.1341,3.6159,3.6276,3.6276,-3.6276
1524.2085,3.6858,3.6995,3.6995,-3.6995
1539.4335,3.7557,3.7721,3.7721,-3.7721
1554.8105,3.8308,3.8456,3.8456,-3.8456
1570.3412,3.9107,3.9199,3.9199,-3.9199
1586.0270,3.9855,3.9950,3.9950,-3.9950
1601.8694,4.0605,4.0708,4.0708,-4.0708
1617.8702,4.1404,4.1473,4.1473,-4.1473
1634.0307,4.2203,4.2246,4.2246,-4.2246
1650.3527,4.3002,4.3025,4.3025,-4.3025
1666.8377,4.3801,4.3809,4.3809,-4.3809
1683.4873,4.4601,4.4598,4.4598,-4.4598
1700.3033,4.5400,4.5391,4.5391,-4.5391
1717.2872,4.6149,4.6187,4.6187,-4.6187
1734.4408,4.6898,4.6985,4.6985,-4.6985
1751.7658,4.7697,4.7784,4.7784,-4.7784
1769.2638,4.8496,4.8583,4.8583,-4.8583
1786.9366,4.9345,4.9380,4.9380,-4.9380
1804.7859,5.0194,5.0173,5.0173,-5.0173
1822.8135,5.1042,5.0959,5.0959,-5.0959
1841.0211,5.1892,5.1735,5.1735,-5.1735
1859.4107,5.2691,5.2499,5.2499,-5.2499
1877.9839,5.3491,5.3247,5.3247,-5.3247
1896.7427,5.4290,5.3978,5.3978,-5.3978
1915.6888,5.5040,5.4688,5.4688,-5.4688
1934.8242,5.5739,5.5376,5.5376,-5.5376
1954.1507,5.6390,5.6040,5.6040,-5.6040
1973.6703,5.6990,5.6677,5.6677,-5.6677
1993.3848,5.7589,5.7287,5.7287,-5.7287
2013.2963,5.8188,5.7869,5.7869,-5.7869
2033.4067,5.8740,5.8423,5.8423,-5.8423
2053.7179,5.9239,5.8947,5.8947,-5.8947
2074.2320,5.9739,5.9443,5.9443,-5.9443
2094.9511,6.0238,5.9909,5.9909,-5.9909
2115.8770,6.0690,6.0344,6.0344,-6.0344
2137.0121,6.1090,6.0750,6.0750,-6.0750
2158.3582,6.1489,6.1125,6.1125,-6.1125
2179.9175,6.1841,6.1468,6.1468,-6.1468
2201.6923,6.2141,6.1779,6.1779,-6.1779
2223.6845,6.2441,6.2056,6.2056,-6.2056
2245.8963,6.2694,6.2299,6.2299,-6.2299
2268.3301,6.2893,6.2506,6.2506,-6.2506
2290.9879,6.3093,6.2676,6.2676,-6.2676
2313.8721,6.3246,6.2808,6.2808,-6.2808
2336.9848,6.3346,6.2900,6.2900,-6.2900
2360.3285,6.3446,6.2953,6.2953,-6.2953
2383.9052,6.3500,6.2964,6.2964,-6.2964
2407.7175,6.3454,6.2932,6.2932,-6.2932
2431.7677,6.3354,6.2857,6.2857,-6.2857
2456.0581,6.3254,6.2739,6.2739,-6.2739
2480.5911,6.3109,6.2578,6.2578,-6.2578
2505.3691,6.2863,6.2371,6.2371,-6.2371
2530.3947,6.2609,6.2121,6.2121,-6.2121
2555.6702,6.2319,6.1828,6.1828,-6.1828
2581.1983,6.1964,6.1491,6.1491,-6.1491
2606.9813,6.1619,6.1112,6.1112,-6.1112
2633.0218,6.1175,6.0691,6.0691,-6.0691
2659.3225,6.0675,6.0230,6.0230,-6.0230
2685.8858,6.0176,5.9731,5.9731,-5.9731
2712.7145,5.9632,5.9195,5.9195,-5.9195
2739.8112,5.9033,5.8625,5.8625,-5.8625
2767.1786,5.8389,5.8023,5.8023,-5.8023
2794.8193,5.7690,5.7391,5.7391,-5.7391
2822.7361,5.6990,5.6733,5.6733,-5.6733
2850.9318,5.6291,5.6051,5.6051,-5.6051
2879.4091,5.5548,5.5350,5.5350,-5.5350
2908.1709,5.4749,5.4631,5.4631,-5.4631
