frequency,raw,smoothed,error,equalization
150.4143,3.8190,3.8150,3.8150,-3.8150
151.9167,3.7714,3.7675,3.7675,-3.7675
153.4342,3.7214,3.7198,3.7198,-3.7198
154.9668,3.6715,3.6720,3.6720,-3.6720
156.5147,3.6217,3.6242,3.6242,-3.6242
158.0781,3.5793,3.5764,3.5764,-3.5764
159.6571,3.5317,3.5285,3.5285,-3.5285
161.2519,3.4818,3.4806,3.4806,-3.4806
162.8626,3.4317,3.4326,3.4326,-3.4326
164.4894,3.3819,3.3847,3.3847,-3.3847
166.1324,3.3320,3.3368,3.3368,-3.3368
167.7919,3.2896,3.2890,3.2890,-3.2890
169.4679,3.2420,3.2412,3.2412,-3.2412
171.1607,3.1920,3.1934,3.1934,-3.1934
172.8704,3.1422,3.1456,3.1456,-3.1456
174.5972,3.0998,3.0980,3.0980,-3.0980
176.3412,3.0523,3.0503,3.0503,-3.0503
178.1026,3.0024,3.0026,3.0026,-3.0026
179.8816,2.9523,2.9551,2.9551,-2.9551
181.6784,2.9100,2.9077,2.9077,-2.9077
183.4932,2.8626,2.8603,2.8603,-2.8603
185.3261,2.8126,2.8131,2.8131,-2.8131
187.1772,2.7627,2.7659,2.7659,-2.7659
189.0469,2.7126,2.7189,2.7189,-2.7189
190.9352,2.6702,2.6721,2.6721,-2.6721
192.8425,2.6228,2.6255,2.6255,-2.6255
194.7687,2.5729,2.5791,2.5791,-2.5791
196.7142,2.5304,2.5328,2.5328,-2.5328
198.6792,2.4830,2.4868,2.4868,-2.4868
200.6637,2.4404,2.4409,2.4409,-2.4409
202.6681,2.3930,2.3951,2.3951,-2.3951
204.6925,2.3505,2.3495,2.3495,-2.3495
206.7371,2.3032,2.3041,2.3041,-2.3041
208.8022,2.2606,2.2588,2.2588,-2.2588
210.8879,2.2132,2.2136,2.2136,-2.2136
212.9944,2.1707,2.1686,2.1686,-2.1686
215.1219,2.1233,2.1237,2.1237,-2.1237
217.2707,2.0734,2.0790,2.0790,-2.0790
219.4410,2.0308,2.0344,2.0344,-2.0344
221.6329,1.9836,1.9901,1.9901,-1.9901
223.8468,1.9409,1.9459,1.9459,-1.9459
226.0827,1.9010,1.9019,1.9019,-1.9019
228.3410,1.8537,1.8580,1.8580,-1.8580
230.6219,1.8110,1.8144,1.8144,-1.8144
232.9255,1.7711,1.7709,1.7709,-1.7709
235.2521,1.7311,1.7276,1.7276,-1.7276
237.6020,1.6839,1.6844,1.6844,-1.6844
239.9754,1.6412,1.6415,1.6415,-1.6415
242.3724,1.6012,1.5989,1.5989,-1.5989
244.7934,1.5541,1.5565,1.5565,-1.5565
247.2386,1.5113,1.5145,1.5145,-1.5145
249.7082,1.4641,1.4728,1.4728,-1.4728
252.2025,1.4214,1.4315,1.4315,-1.4315
254.7217,1.3815,1.3907,1.3907,-1.3907
257.2661,1.3415,1.3503,1.3503,-1.3503
259.8358,1.3015,1.3103,1.3103,-1.3103
262.4313,1.2616,1.2708,1.2708,-1.2708
265.0527,1.2288,1.2318,1.2318,-1.2318
267.7002,1.1917,1.1932,1.1932,-1.1932
270.3742,1.1517,1.1549,1.1549,-1.1549
273.0749,1.1188,1.1169,1.1169,-1.1169
275.8026,1.0818,1.0791,1.0791,-1.0791
278.5575,1.0419,1.0415,1.0415,-1.0415
281.3400,1.0019,1.0042,1.0042,-1.0042
284.1502,0.9619,0.9671,0.9671,-0.9671
286.9885,0.9290,0.9302,0.9302,-0.9302
289.8552,0.8920,0.8935,0.8935,-0.8935
292.7505,0.8521,0.8570,0.8570,-0.8570
295.6747,0.8191,0.8208,0.8208,-0.8208
298.6281,0.7822,0.7847,0.7847,-0.7847
301.6111,0.7423,0.7489,0.7489,-0.7489
304.6238,0.7092,0.7134,0.7134,-0.7134
307.6666,0.6723,0.6781,0.6781,-0.6781
310.7398,0.6393,0.6431,0.6431,-0.6431
313.8437,0.6093,0.6085,0.6085,-0.6085
316.9786,0.5725,0.5740,0.5740,-0.5740
320.1449,0.5394,0.5398,0.5398,-0.5398
323.3427,0.5026,0.5058,0.5058,-0.5058
326.5725,0.4694,0.4720,0.4720,-0.4720
329.8346,0.4395,0.4386,0.4386,-0.4386
333.1292,0.4027,0.4052,0.4052,-0.4052
336.4568,0.3695,0.3721,0.3721,-0.3721
339.8176,0.3328,0.3392,0.3392,-0.3392
343.2119,0.2996,0.3066,0.3066,-0.3066
346.6402,0.2697,0.2743,0.2743,-0.2743
350.1027,0.2397,0.2421,0.2421,-0.2421
353.5998,0.2097,0.2103,0.2103,-0.2103
357.1318,0.1797,0.1787,0.1787,-0.1787
360.6991,0.1498,0.1473,0.1473,-0.1473
364.3021,0.1131,0.1162,0.1162,-0.1162
367.9410,0.0799,0.0853,0.0853,-0.0853
371.6163,0.0499,0.0548,0.0548,-0.0548
375.3283,0.0199,0.0247,0.0247,-0.0247
379.0774,-0.0100,-0.0051,-0.0051,0.0051
382.8639,-0.0400,-0.0345,-0.0345,0.0345
386.6882,-0.0700,-0.0635,-0.0635,0.0635
390.5508,-0.1000,-0.0923,-0.0923,0.0923
394.4519,-0.1233,-0.1207,-0.1207,0.1207
398.3920,-0.1499,-0.1488,-0.1488,0.1488
402.3714,-0.1799,-0.1767,-0.1767,0.1767
406.3906,-0.2098,-0.2043,-0.2043,0.2043
410.4500,-0.2332,-0.2316,-0.2316,0.2316
414.5498,-0.2597,-0.2587,-0.2587,0.2587
418.6907,-0.2831,-0.2855,-0.2855,0.2855
422.8729,-0.3097,-0.3121,-0.3121,0.3121
427.0969,-0.3396,-0.3384,-0.3384,0.3384
431.3631,-0.3696,-0.3644,-0.3644,0.3644
435.6718,-0.3930,-0.3901,-0.3901,0.3901
440.0237,-0.4195,-0.4154,-0.4154,0.4154
444.4190,-0.4495,-0.4403,-0.4403,0.4403
448.8582,-0.4730,-0.4646,-0.4646,0.4646
453.3417,-0.4994,-0.4884,-0.4884,0.4884
457.8700,-0.5229,-0.5117,-0.5117,0.5117
462.4436,-0.5429,-0.5345,-0.5345,0.5345
467.0628,-0.5629,-0.5568,-0.5568,0.5568
471.7282,-0.5829,-0.5786,-0.5786,0.5786
476.4402,-0.6029,-0.6000,-0.6000,0.6000
481.1993,-0.6228,-0.6210,-0.6210,0.6210
486.0059,-0.6428,-0.6417,-0.6417,0.6417
490.8605,-0.6628,-0.6621,-0.6621,0.6621
495.7636,-0.6828,-0.6822,-0.6822,0.6822
500.7156,-0.7027,-0.7020,-0.7020,0.7020
505.7172,-0.7227,-0.7215,-0.7215,0.7215
510.7687,-0.7427,-0.7408,-0.7408,0.7408
515.8706,-0.7627,-0.7597,-0.7597,0.7597
521.0235,-0.7826,-0.7783,-0.7783,0.7783
526.2279,-0.8026,-0.7964,-0.7964,0.7964
531.4843,-0.8226,-0.8141,-0.8141,0.8141
536.7932,-0.8426,-0.8313,-0.8313,0.8313
542.1551,-0.8563,-0.8478,-0.8478,0.8478
547.5705,-0.8725,-0.8638,-0.8638,0.8638
553.0401,-0.8863,-0.8792,-0.8792,0.8792
558.5643,-0.9025,-0.8941,-0.8941,0.8941
564.1437,-0.9162,-0.9083,-0.9083,0.9083
569.7788,-0.9262,-0.9219,-0.9219,0.9219
575.4701,-0.9362,-0.9350,-0.9350,0.9350
581.2184,-0.9524,-0.9476,-0.9476,0.9476
587.0241,-0.9662,-0.9597,-0.9597,0.9597
592.8877,-0.9762,-0.9711,-0.9711,0.9711
598.8099,-0.9862,-0.9820,-0.9820,0.9820
604.7913,-0.9962,-0.9924,-0.9924,0.9924
610.8324,-1.0123,-1.0023,-1.0023,1.0023
616.9339,-1.0200,-1.0117,-1.0117,1.0117
623.0963,-1.0261,-1.0204,-1.0204,1.0204
629.3203,-1.0361,-1.0287,-1.0287,1.0287
635.6064,-1.0461,-1.0364,-1.0364,1.0364
641.9553,-1.0500,-1.0435,-1.0435,1.0435
648.3677,-1.0561,-1.0499,-1.0499,1.0499
654.8441,-1.0600,-1.0557,-1.0557,1.0557
661.3852,-1.0661,-1.0608,-1.0608,1.0608
667.9916,-1.0700,-1.0653,-1.0653,1.0653
674.6640,-1.0760,-1.0689,-1.0689,1.0689
681.4031,-1.0800,-1.0718,-1.0718,1.0718
688.2095,-1.0860,-1.0738,-1.0738,1.0738
695.0838,-1.0900,-1.0750,-1.0750,1.0750
702.0269,-1.0900,-1.0751,-1.0751,1.0751
709.0393,-1.0900,-1.0741,-1.0741,1.0741
716.1217,-1.0840,-1.0721,-1.0721,1.0721
723.2749,-1.0800,-1.0691,-1.0691,1.0691
730.4995,-1.0800,-1.0649,-1.0649,1.0649
737.7963,-1.0741,-1.0595,-1.0595,1.0595
745.1660,-1.0641,-1.0529,-1.0529,1.0529
752.6093,-1.0541,-1.0451,-1.0451,1.0451
760.1269,-1.0500,-1.0359,-1.0359,1.0359
767.7197,-1.0441,-1.0254,-1.0254,1.0254
775.3882,-1.0283,-1.0133,-1.0133,1.0133
783.1334,-1.0141,-0.9996,-0.9996,0.9996
790.9560,-1.0041,-0.9844,-0.9844,0.9844
798.8566,-0.9883,-0.9674,-0.9674,0.9674
806.8362,-0.9742,-0.9486,-0.9486,0.9486
814.8955,-0.9525,-0.9278,-0.9278,0.9278
823.0353,-0.9284,-0.9050,-0.9050,0.9050
831.2565,-0.9084,-0.8802,-0.8802,0.8802
839.5597,-0.8826,-0.8532,-0.8532,0.8532
847.9459,-0.8527,-0.8239,-0.8239,0.8239
856.4158,-0.8169,-0.7923,-0.7923,0.7923
864.9703,-0.7827,-0.7584,-0.7584,0.7584
873.6103,-0.7470,-0.7222,-0.7222,0.7222
882.3366,-0.7071,-0.6836,-0.6836,0.6836
891.1501,-0.6671,-0.6425,-0.6425,0.6425
900.0516,-0.6272,-0.5989,-0.5989,0.5989
909.0420,-0.5815,-0.5527,-0.5527,0.5527
918.1222,-0.5373,-0.5039,-0.5039,0.5039
927.2931,-0.4859,-0.4524,-0.4524,0.4524
936.5557,-0.4317,-0.3981,-0.3981,0.3981
945.9107,-0.3761,-0.3411,-0.3411,0.3411
955.3592,-0.3162,-0.2813,-0.2813,0.2813
964.9021,-0.2506,-0.2187,-0.2187,0.2187
974.5402,-0.1863,-0.1533,-0.1533,0.1533
984.2747,-0.1207,-0.0851,-0.0851,0.0851
994.1064,-0.0452,-0.0141,-0.0141,0.0141
1004.0363,0.0347,0.0595,0.0595,-0.0595
1014.0654,0.1090,0.1355,0.1355,-0.1355
1024.1947,0.1845,0.2140,0.2140,-0.2140
1034.4251,0.2700,0.2948,0.2948,-0.2948
1044.7578,0.3543,0.3777,0.3777,-0.3777
1055.1936,0.4398,0.4626,0.4626,-0.4626
1065.7337,0.5297,0.5492,0.5492,-0.5492
1076.3791,0.6196,0.6375,0.6375,-0.6375
1087.1308,0.7150,0.7271,0.7271,-0.7271
1097.9899,0.8094,0.8180,0.8180,-0.8180
1108.9575,0.8993,0.9098,0.9098,-0.9098
1120.0346,0.9946,1.0025,1.0025,-1.0025
1131.2224,1.0945,1.0958,1.0958,-1.0958
1142.5219,1.1890,1.1896,1.1896,-1.1896
1153.9343,1.2843,1.2836,1.2836,-1.2836
1165.4607,1.3788,1.3776,1.3776,-1.3776
1177.1022,1.4741,1.4717,1.4717,-1.4717
1188.8600,1.5686,1.5656,1.5656,-1.5656
1200.7353,1.6639,1.6593,1.6593,-1.6593
1212.7291,1.7584,1.7525,1.7525,-1.7525
1224.8428,1.8536,1.8453,1.8453,-1.8453
1237.0775,1.9482,1.9374,1.9374,-1.9374
1249.4344,2.0381,2.0289,2.0289,-2.0289
1261.9147,2.1280,2.1197,2.1197,-2.1197
1274.5197,2.2179,2.2097,2.2097,-2.2097
1287.2506,2.3078,2.2990,2.2990,-2.2990
1300.1086,2.3977,2.3874,2.3874,-2.3874
1313.0951,2.4876,2.4750,2.4750,-2.4750
1326.2113,2.5722,2.5617,2.5617,-2.5617
1339.4585,2.6574,2.6476,2.6476,-2.6476
1352.8381,2.7420,2.7326,2.7326,-2.7326
1366.3513,2.8272,2.8169,2.8169,-2.8169
1379.9995,2.9118,2.9005,2.9005,-2.9005
1393.7840,2.9918,2.9834,2.9834,-2.9834
1407.7062,3.0717,3.0656,3.0656,-3.0656
1421.7674,3.1516,3.1474,3.1474,-3.1474
1435.9691,3.2315,3.2287,3.2287,-3.2287
1450.3127,3.3114,3.3097,3.3097,-3.3097
1464.7995,3.3913,3.3905,3.3905,-3.3905
1479.4311,3.4712,3.4712,3.4712,-3.4712
1494.2088,3.5511,3.5520,3.5520,-3.5520
1509.1341,3.6310,3.6329,3.6329,-3.6329
1524.2085,3.7109,3.7140,3.7140,-3.7140
1539.4335,3.7909,3.7954,3.7954,-3.7954
1554.8105,3.8708,3.8773,3.8773,-3.8773
1570.3412,3.9507,3.9598,3.9598,-3.9598
1586.0270,4.0306,4.0431,4.0431,-4.0431
1601.8694,4.1156,4.1271,4.1271,-4.1271
1617.8702,4.2004,4.2119,4.2119,-4.2119
1634.0307,4.2853,4.2977,4.2977,-4.2977
1650.3527,4.3752,4.3845,4.3845,-4.3845
1666.8377,4.4601,4.4722,4.4722,-4.4722
1683.4873,4.5451,4.5610,4.5610,-4.5610
1700.3033,4.6350,4.6510,4.6510,-4.6510
1717.2872,4.7298,4.7422,4.7422,-4.7422
1734.4408,4.8247,4.8347,4.8347,-4.8347
1751.7658,4.9146,4.9284,4.9284,-4.9284
1769.2638,5.0095,5.0235,5.0235,-5.0235
1786.9366,5.1045,5.1199,5.1199,-5.1199
1804.7859,5.1993,5.2177,5.2177,-5.2177
1822.8135,5.2992,5.3169,5.3169,-5.3169
1841.0211,5.3991,5.4175,5.4175,-5.4175
1859.4107,5.4989,5.5196,5.5196,-5.5196
1877.9839,5.6037,5.6231,5.6231,-5.6231
1896.7427,5.7136,5.7282,5.7282,-5.7282
1915.6888,5.8186,5.8345,5.8345,-5.8345
1934.8242,5.9233,5.9422,5.9422,-5.9422
1954.1507,6.0381,6.0511,6.0511,-6.0511
1973.6703,6.1531,6.1613,6.1613,-6.1613
1993.3848,6.2630,6.2726,6.2726,-6.2726
2013.2963,6.3728,6.3848,6.3848,-6.3848
2033.4067,6.4875,6.4980,6.4980,-6.4980
2053.7179,6.6026,6.6118,6.6118,-6.6118
2074.2320,6.7173,6.7264,6.7264,-6.7264
2094.9511,6.8371,6.8414,6.8414,-6.8414
2115.8770,6.9570,6.9566,6.9566,-6.9566
2137.0121,7.0721,7.0720,7.0720,-7.0720
2158.3582,7.1867,7.1873,7.1873,-7.1873
2179.9175,7.3066,7.3024,7.3024,-7.3024
2201.6923,7.4265,7.4170,7.4170,-7.4170
2223.6845,7.5416,7.5308,7.5308,-7.5308
2245.8963,7.6562,7.6438,7.6438,-7.6438
2268.3301,7.7714,7.7557,7.7557,-7.7557
2290.9879,7.8813,7.8661,7.8661,-7.8661
2313.8721,7.9958,7.9749,7.9749,-7.9749
2336.9848,8.1064,8.0818,8.0818,-8.0818
2360.3285,8.2109,8.1866,8.1866,-8.1866
2383.9052,8.3208,8.2889,8.2889,-8.2889
2407.7175,8.4260,8.3884,8.3884,-8.3884
2431.7677,8.5213,8.4849,8.4849,-8.4849
2456.0581,8.6158,8.5782,8.5782,-8.5782
2480.5911,8.7111,8.6680,8.6680,-8.6680
2505.3691,8.8010,8.7541,8.7541,-8.7541
2530.3947,8.8864,8.8362,8.8362,-8.8362
2555.6702,8.9663,8.9142,8.9142,-8.9142
2581.1983,9.0417,8.9879,8.9879,-8.9879
2606.9813,9.1116,9.0570,9.0570,-9.0570
2633.0218,9.1770,9.1215,9.1215,-9.1215
2659.3225,9.2370,9.1812,9.1812,-9.1812
2685.8858,9.2924,9.2362,9.2362,-9.2362
2712.7145,9.3424,9.2863,9.2863,-9.2863
2739.8112,9.3878,9.3316,9.3316,-9.3316
2767.1786,9.4278,9.3720,9.3720,-9.3720
2794.8193,9.4633,9.4075,9.4075,-9.4075
2822.7361,9.4933,9.4383,9.4383,-9.4383
2850.9318,9.5188,9.4643,9.4643,-9.4643
2879.4091,9.5388,9.4857,9.4857,-9.4857
2908.1709,9.5544,9.5026,9.5026,-9.5026
2937.2200,9.5644,9.5151,9.5151,-9.5151
2966.5592,9.5700,9.5235,9.5235,-9.5235
2996.1915,9.5700,9.5278,9.5278,-9.5278
3026.1198,9.5700,9.5284,9.5284,-9.5284
3056.3470,9.5657,9.5254,9.5254,-9.5254
3086.8761,9.5557,9.5191,9.5191,-9.5191
3117.7103,9.5414,9.5096,9.5096,-9.5096
3148.8524,9.5257,9.4974,9.4974,-9.4974
3180.3055,9.5114,9.4827,9.4827,-9.4827
3212.0729,9.4872,9.4658,9.4658,-9.4658
3244.1576,9.4615,9.4469,9.4469,-9.4469
3276.5627,9.4415,9.4264,9.4264,-9.4264
3309.2916,9.4173,9.4047,9.4047,-9.4047
3342.3473,9.3873,9.3819,9.3819,-9.3819
3375.7333,9.3616,9.3585,9.3585,-9.3585
3409.4527,9.3374,9.3347,9.3347,-9.3347
3443.5090,9.3074,9.3107,9.3107,-9.3107
3477.9054,9.2816,9.2870,9.2870,-9.2870
3512.6454,9.2575,9.2637,9.2637,-9.2637
3547.7324,9.2275,9.2412,9.2412,-9.2412
3583.1699,9.2017,9.2198,9.2198,-9.2198
3618.9614,9.1817,9.1997,9.1997,-9.1997
