frequency,raw,smoothed,error,equalization
145.9955,8.0079,7.9786,7.9786,-7.9786
147.4538,7.9356,7.9162,7.9162,-7.9162
148.9267,7.8580,7.8521,7.8521,-7.8521
150.4143,7.7858,7.7869,7.7869,-7.7869
151.9167,7.7159,7.7209,7.7209,-7.7209
153.4342,7.6537,7.6545,7.6545,-7.6545
154.9668,7.5861,7.5876,7.5876,-7.5876
156.5147,7.5164,7.5206,7.5206,-7.5206
158.0781,7.4462,7.4536,7.4536,-7.4536
159.6571,7.3841,7.3868,7.3868,-7.3868
161.2519,7.3165,7.3204,7.3204,-7.3204
162.8626,7.2464,7.2545,7.2545,-7.2545
164.4894,7.1767,7.1892,7.1892,-7.1892
166.1324,7.1145,7.1244,7.1244,-7.1244
167.7919,7.0544,7.0601,7.0601,-7.0601
169.4679,6.9868,6.9961,6.9961,-6.9961
171.1607,6.9244,6.9326,6.9326,-6.9326
172.8704,6.8722,6.8693,6.8693,-6.8693
174.5972,6.8147,6.8062,6.8062,-6.8062
176.3412,6.7472,6.7430,6.7430,-6.7430
178.1026,6.6848,6.6798,6.6798,-6.6798
179.8816,6.6172,6.6165,6.6165,-6.6165
181.6784,6.5550,6.5531,6.5531,-6.5531
183.4932,6.4876,6.4897,6.4897,-6.4897
185.3261,6.4251,6.4262,6.4262,-6.4262
187.1772,6.3653,6.3626,6.3626,-6.3626
189.0469,6.3052,6.2990,6.2990,-6.2990
190.9352,6.2379,6.2353,6.2353,-6.2353
192.8425,6.1753,6.1717,6.1717,-6.1717
194.7687,6.1081,6.1082,6.1082,-6.1082
196.7142,6.0382,6.0452,6.0452,-6.0452
198.6792,5.9756,5.9828,5.9828,-5.9828
200.6637,5.9082,5.9210,5.9210,-5.9210
202.6681,5.8456,5.8599,5.8599,-5.8599
204.6925,5.7858,5.7994,5.7994,-5.7994
206.7371,5.7259,5.7396,5.7396,-5.7396
208.8022,5.6659,5.6804,5.6804,-5.6804
210.8879,5.6059,5.6218,5.6218,-5.6218
212.9944,5.5533,5.5638,5.5638,-5.5638
215.1219,5.5033,5.5062,5.5062,-5.5062
217.2707,5.4534,5.4488,5.4488,-5.4488
219.4410,5.4035,5.3914,5.3914,-5.3914
221.6329,5.3463,5.3339,5.3339,-5.3339
223.8468,5.2863,5.2760,5.2760,-5.2760
226.0827,5.2265,5.2178,5.2178,-5.2178
228.3410,5.1664,5.1591,5.1591,-5.1591
230.6219,5.1065,5.0999,5.0999,-5.0999
232.9255,5.0467,5.0403,5.0403,-5.0403
235.2521,4.9867,4.9802,4.9802,-4.9802
237.6020,4.9267,4.9196,4.9196,-4.9196
239.9754,4.8595,4.8583,4.8583,-4.8583
242.3724,4.7969,4.7967,4.7967,-4.7967
244.7934,4.7370,4.7347,4.7347,-4.7347
247.2386,4.6769,4.6724,4.6724,-4.6724
249.7082,4.6098,4.6098,4.6098,-4.6098
252.2025,4.5472,4.5470,4.5470,-4.5470
254.7217,4.4873,4.4841,4.4841,-4.4841
257.2661,4.4273,4.4210,4.4210,-4.4210
259.8358,4.3602,4.3576,4.3576,-4.3576
262.4313,4.2974,4.2941,4.2941,-4.2941
265.0527,4.2304,4.2306,4.2306,-4.2306
267.7002,4.1676,4.1670,4.1670,-4.1670
270.3742,4.1005,4.1036,4.1036,-4.1036
273.0749,4.0376,4.0402,4.0402,-4.0402
275.8026,3.9777,3.9770,3.9770,-3.9770
278.5575,3.9108,3.9139,3.9139,-3.9139
281.3400,3.8479,3.8511,3.8511,-3.8511
284.1502,3.7808,3.7885,3.7885,-3.7885
286.9885,3.7179,3.7264,3.7264,-3.7264
289.8552,3.6580,3.6646,3.6646,-3.6646
292.7505,3.5981,3.6033,3.6033,-3.6033
295.6747,3.5383,3.5425,3.5425,-3.5425
298.6281,3.4783,3.4820,3.4820,-3.4820
301.6111,3.4184,3.4219,3.4219,-3.4219
304.6238,3.3584,3.3622,3.3622,-3.3622
307.6666,3.2985,3.3028,3.3028,-3.3028
310.7398,3.2385,3.2437,3.2437,-3.2437
313.8437,3.1786,3.1850,3.1850,-3.1850
316.9786,3.1256,3.1267,3.1267,-3.1267
320.1449,3.0688,3.0685,3.0685,-3.0685
323.3427,3.0088,3.0103,3.0103,-3.0103
326.5725,2.9488,2.9523,2.9523,-2.9523
329.8346,2.8958,2.8943,2.8943,-2.8943
333.1292,2.8390,2.8364,2.8364,-2.8364
336.4568,2.7791,2.7784,2.7784,-2.7784
339.8176,2.7192,2.7205,2.7205,-2.7205
343.2119,2.6660,2.6628,2.6628,-2.6628
346.6402,2.6093,2.6050,2.6050,-2.6050
350.1027,2.5494,2.5473,2.5473,-2.5473
353.5998,2.4895,2.4897,2.4897,-2.4897
357.1318,2.4295,2.4323,2.4323,-2.4323
360.6991,2.3696,2.3752,2.3752,-2.3752
364.3021,2.3097,2.3184,2.3184,-2.3184
367.9410,2.2497,2.2621,2.2621,-2.2621
371.6163,2.1964,2.2063,2.2063,-2.2063
375.3283,2.1465,2.1510,2.1510,-2.1510
379.0774,2.0899,2.0962,2.0962,-2.0962
382.8639,2.0367,2.0419,2.0419,-2.0419
386.6882,1.9800,1.9881,1.9881,-1.9881
390.5508,1.9267,1.9349,1.9349,-1.9349
394.4519,1.8768,1.8823,1.8823,-1.8823
398.3920,1.8269,1.8302,1.8302,-1.8302
402.3714,1.7769,1.7786,1.7786,-1.7786
406.3906,1.7269,1.7273,1.7273,-1.7273
410.4500,1.6704,1.6763,1.6763,-1.6763
414.5498,1.6171,1.6257,1.6257,-1.6257
418.6907,1.5672,1.5754,1.5754,-1.5754
422.8729,1.5238,1.5256,1.5256,-1.5256
427.0969,1.4773,1.4760,1.4760,-1.4760
431.3631,1.4273,1.4267,1.4267,-1.4267
435.6718,1.3774,1.3778,1.3778,-1.3778
440.0237,1.3275,1.3291,1.3291,-1.3291
444.4190,1.2775,1.2808,1.2808,-1.2808
448.8582,1.2275,1.2330,1.2330,-1.2330
453.3417,1.1776,1.1858,1.1858,-1.1858
457.8700,1.1277,1.1391,1.1391,-1.1391
462.4436,1.0842,1.0931,1.0931,-1.0931
467.0628,1.0377,1.0479,1.0479,-1.0479
471.7282,0.9943,1.0033,1.0033,-1.0033
476.4402,0.9479,0.9594,0.9594,-0.9594
481.1993,0.9043,0.9164,0.9164,-0.9164
486.0059,0.8644,0.8742,0.8742,-0.8742
490.8605,0.8244,0.8327,0.8327,-0.8327
495.7636,0.7845,0.7918,0.7918,-0.7918
500.7156,0.7445,0.7512,0.7512,-0.7512
505.7172,0.7046,0.7109,0.7109,-0.7109
510.7687,0.6646,0.6705,0.6705,-0.6705
515.8706,0.6310,0.6298,0.6298,-0.6298
521.0235,0.5947,0.5885,0.5885,-0.5885
526.2279,0.5611,0.5462,0.5462,-0.5462
531.4843,0.5248,0.5028,0.5028,-0.5028
536.7932,0.4848,0.4580,0.4580,-0.4580
542.1551,0.4449,0.4117,0.4117,-0.4117
547.5705,0.3987,0.3641,0.3641,-0.3641
553.0401,0.3487,0.3151,0.3151,-0.3151
558.5643,0.2925,0.2651,0.2651,-0.2651
564.1437,0.2326,0.2142,0.2142,-0.2142
569.7788,0.1727,0.1629,0.1629,-0.1629
575.4701,0.1066,0.1116,0.1116,-0.1116
581.2184,0.0366,0.0609,0.0609,-0.0609
587.0241,-0.0271,0.0114,0.0114,-0.0114
592.8877,-0.0809,-0.0364,-0.0364,0.0364
598.8099,-0.1308,-0.0819,-0.0819,0.0819
604.7913,-0.1685,-0.1248,-0.1248,0.1248
610.8324,-0.2046,-0.1651,-0.1651,0.1651
616.9339,-0.2384,-0.2025,-0.2025,0.2025
623.0963,-0.2745,-0.2371,-0.2371,0.2371
629.3203,-0.3083,-0.2688,-0.2688,0.2688
635.6064,-0.3322,-0.2978,-0.2978,0.2978
641.9553,-0.3522,-0.3242,-0.3242,0.3242
648.3677,-0.3722,-0.3483,-0.3483,0.3483
654.8441,-0.3861,-0.3703,-0.3703,0.3703
661.3852,-0.3961,-0.3907,-0.3907,0.3907
667.9916,-0.4121,-0.4098,-0.4098,0.4098
674.6640,-0.4321,-0.4279,-0.4279,0.4279
681.4031,-0.4460,-0.4450,-0.4450,0.4450
688.2095,-0.4620,-0.4613,-0.4613,0.4613
695.0838,-0.4820,-0.4768,-0.4768,0.4768
702.0269,-0.5020,-0.4915,-0.4915,0.4915
709.0393,-0.5160,-0.5054,-0.5054,0.5054
716.1217,-0.5260,-0.5186,-0.5186,0.5186
723.2749,-0.5419,-0.5309,-0.5309,0.5309
730.4995,-0.5559,-0.5424,-0.5424,0.5424
737.7963,-0.5659,-0.5528,-0.5528,0.5528
745.1660,-0.5759,-0.5621,-0.5621,0.5621
752.6093,-0.5859,-0.5701,-0.5701,0.5701
760.1269,-0.5959,-0.5768,-0.5768,0.5768
767.7197,-0.6000,-0.5820,-0.5820,0.5820
775.3882,-0.6000,-0.5856,-0.5856,0.5856
783.1334,-0.6059,-0.5876,-0.5876,0.5876
790.9560,-0.6100,-0.5880,-0.5880,0.5880
798.8566,-0.6100,-0.5866,-0.5866,0.5866
806.8362,-0.6042,-0.5834,-0.5834,0.5834
814.8955,-0.6000,-0.5783,-0.5783,0.5783
823.0353,-0.5942,-0.5713,-0.5713,0.5713
831.2565,-0.5842,-0.5623,-0.5623,0.5623
839.5597,-0.5742,-0.5513,-0.5513,0.5513
847.9459,-0.5642,-0.5383,-0.5383,0.5383
856.4158,-0.5485,-0.5231,-0.5231,0.5231
864.9703,-0.5285,-0.5057,-0.5057,0.5057
873.6103,-0.5085,-0.4862,-0.4862,0.4862
882.3366,-0.4885,-0.4643,-0.4643,0.4643
891.1501,-0.4686,-0.4401,-0.4401,0.4401
900.0516,-0.4429,-0.4135,-0.4135,0.4135
909.0420,-0.4129,-0.3844,-0.3844,0.3844
918.1222,-0.3829,-0.3527,-0.3527,0.3527
927.2931,-0.3473,-0.3184,-0.3184,0.3184
936.5557,-0.3130,-0.2813,-0.2813,0.2813
945.9107,-0.2774,-0.2413,-0.2413,0.2413
955.3592,-0.2318,-0.1982,-0.1982,0.1982
964.9021,-0.1875,-0.1519,-0.1519,0.1519
974.5402,-0.1419,-0.1021,-0.1021,0.1021
984.2747,-0.0863,-0.0488,-0.0488,0.0488
994.1064,-0.0320,0.0085,0.0085,-0.0085
1004.0363,0.0235,0.0699,0.0699,-0.0699
1014.0654,0.0835,0.1358,0.1358,-0.1358
1024.1947,0.1490,0.2065,0.2065,-0.2065
1034.4251,0.2189,0.2826,0.2826,-0.2826
1044.7578,0.2943,0.3645,0.3645,-0.3645
1055.1936,0.3798,0.4527,0.4527,-0.4527
1065.7337,0.4697,0.5475,0.5475,-0.5475
1076.3791,0.5651,0.6495,0.6495,-0.6495
1087.1308,0.6650,0.7590,0.7590,-0.7590
1097.9899,0.7758,0.8763,0.8763,-0.8763
1108.9575,0.8957,1.0017,1.0017,-1.0017
1120.0346,1.0265,1.1352,1.1352,-1.1352
1131.2224,1.1663,1.2767,1.2767,-1.2767
1142.5219,1.3171,1.4260,1.4260,-1.4260
1153.9343,1.4823,1.5825,1.5825,-1.5825
1165.4607,1.6575,1.7454,1.7454,-1.7454
1177.1022,1.8427,1.9140,1.9140,-1.9140
1188.8600,2.0380,2.0870,2.0870,-2.0870
1200.7353,2.2377,2.2632,2.2632,-2.2632
1212.7291,2.4374,2.4413,2.4413,-2.4413
1224.8428,2.6373,2.6200,2.6200,-2.6200
1237.0775,2.8370,2.7978,2.7978,-2.7978
1249.4344,3.0315,2.9734,2.9734,-2.9734
1261.9147,3.2213,3.1456,3.1456,-3.1456
1274.5197,3.4004,3.3132,3.3132,-3.3132
1287.2506,3.5649,3.4752,3.4752,-3.4752
1300.1086,3.7247,3.6312,3.6312,-3.6312
1313.0951,3.8793,3.7806,3.7806,-3.7806
1326.2113,4.0186,3.9231,3.9231,-3.9231
1339.4585,4.1484,4.0588,4.0588,-4.0588
1352.8381,4.2730,4.1878,4.1878,-4.1878
1366.3513,4.3876,4.3104,4.3104,-4.3104
1379.9995,4.4923,4.4272,4.4272,-4.4272
1393.7840,4.5922,4.5387,4.5387,-4.5387
1407.7062,4.6869,4.6456,4.6456,-4.6456
1421.7674,4.7768,4.7487,4.7487,-4.7487
1435.9691,4.8667,4.8487,4.8487,-4.8487
1450.3127,4.9565,4.9464,4.9464,-4.9464
1464.7995,5.0464,5.0425,5.0425,-5.0425
1479.4311,5.1364,5.1376,5.1376,-5.1376
1494.2088,5.2263,5.2322,5.2322,-5.2322
1509.1341,5.3162,5.3269,5.3269,-5.3269
1524.2085,5.4061,5.4221,5.4221,-5.4221
1539.4335,5.5011,5.5183,5.5183,-5.5183
1554.8105,5.5958,5.6157,5.6157,-5.6157
1570.3412,5.6908,5.7147,5.7147,-5.7147
1586.0270,5.7907,5.8153,5.8153,-5.8153
1601.8694,5.8906,5.9178,5.9178,-5.9178
1617.8702,5.9955,6.0224,6.0224,-6.0224
1634.0307,6.1054,6.1290,6.1290,-6.1290
1650.3527,6.2153,6.2378,6.2378,-6.2378
1666.8377,6.3252,6.3487,6.3487,-6.3487
1683.4873,6.4351,6.4616,6.4616,-6.4616
1700.3033,6.5500,6.5767,6.5767,-6.5767
1717.2872,6.6698,6.6938,6.6938,-6.6938
1734.4408,6.7897,6.8129,6.8129,-6.8129
1751.7658,6.9095,6.9338,6.9338,-6.9338
1769.2638,7.0344,7.0564,7.0564,-7.0564
1786.9366,7.1642,7.1806,7.1806,-7.1806
1804.7859,7.2940,7.3060,7.3060,-7.3060
1822.8135,7.4239,7.4325,7.4325,-7.4325
1841.0211,7.5538,7.5596,7.5596,-7.5596
1859.4107,7.6836,7.6872,7.6872,-7.6872
1877.9839,7.8135,7.8149,7.8149,-7.8149
1896.7427,7.9433,7.9424,7.9424,-7.9424
1915.6888,8.0780,8.0693,8.0693,-8.0693
1934.8242,8.2130,8.1950,8.1950,-8.1950
1954.1507,8.3429,8.3191,8.3191,-8.3191
1973.6703,8.4679,8.4409,8.4409,-8.4409
1993.3848,8.5926,8.5600,8.5600,-8.5600
2013.2963,8.7176,8.6756,8.6756,-8.6756
2033.4067,8.8375,8.7872,8.7872,-8.7872
2053.7179,8.9526,8.8940,8.8940,-8.8940
2074.2320,9.0625,8.9953,8.9953,-8.9953
2094.9511,9.1676,9.0904,9.0904,-9.0904
2115.8770,9.2675,9.1785,9.1785,-9.1785
2137.0121,9.3579,9.2589,9.2589,-9.2589
2158.3582,9.4378,9.3307,9.3307,-9.3307
2179.9175,9.5130,9.3936,9.3936,-9.3936
2201.6923,9.5735,9.4467,9.4467,-9.4467
2223.6845,9.6188,9.4896,9.4896,-9.4896
2245.8963,9.6540,9.5217,9.5217,-9.5217
2268.3301,9.6793,9.5429,9.5429,-9.5429
2290.9879,9.6900,9.5526,9.5526,-9.5526
2313.8721,9.6900,9.5509,9.5509,-9.5509
2336.9848,9.6761,9.5375,9.5375,-9.5375
2360.3285,9.6461,9.5123,9.5123,-9.5123
2383.9052,9.6069,9.4756,9.4756,-9.4756
2407.7175,9.5570,9.4275,9.4275,-9.4275
2431.7677,9.4979,9.3682,9.3682,-9.3682
2456.0581,9.4234,9.2981,9.2981,-9.2981
2480.5911,9.3389,9.2174,9.2174,-9.2174
2505.3691,9.2399,9.1267,9.1267,-9.1267
2530.3947,9.1300,9.0265,9.0265,-9.0265
2555.6702,9.0156,8.9174,8.9174,-8.9174
2581.1983,8.8912,8.8000,8.8000,-8.8000
2606.9813,8.7568,8.6749,8.6749,-8.6749
2633.0218,8.6125,8.5430,8.5430,-8.5430
2659.3225,8.4626,8.4049,8.4049,-8.4049
2685.8858,8.3128,8.2615,8.2615,-8.2615
2712.7145,8.1585,8.1134,8.1134,-8.1134
2739.8112,7.9942,7.9614,7.9614,-7.9614
2767.1786,7.8289,7.8063,7.8063,-7.8063
2794.8193,7.6646,7.6487,7.6487,-7.6487
2822.7361,7.4948,7.4895,7.4895,-7.4895
2850.9318,7.3294,7.3292,7.3292,-7.3292
2879.4091,7.1652,7.1685,7.1685,-7.1685
2908.1709,6.9954,7.0079,7.0079,-7.0079
2937.2200,6.8299,6.8480,6.8480,-6.8480
2966.5592,6.6701,6.6893,6.6893,-6.6893
2996.1915,6.5103,6.5323,6.5323,-6.5323
3026.1198,6.3504,6.3773,6.3773,-6.3773
3056.3470,6.1906,6.2249,6.2249,-6.2249
3086.8761,6.0351,6.0756,6.0756,-6.0756
3117.7103,5.8853,5.9297,5.9297,-5.9297
3148.8524,5.7398,5.7877,5.7877,-5.7877
3180.3055,5.5999,5.6499,5.6499,-5.6499
3212.0729,5.4601,5.5169,5.5169,-5.5169
3244.1576,5.3245,5.3890,5.3890,-5.3890
3276.5627,5.1989,5.2667,5.2667,-5.2667
3309.2916,5.0790,5.1502,5.1502,-5.1502
3342.3473,4.9634,5.0399,5.0399,-5.0399
3375.7333,4.8535,4.9361,4.9361,-4.9361
3409.4527,4.7521,4.8392,4.8392,-4.8392
3443.5090,4.6622,4.7492,4.7492,-4.7492
3477.9054,4.5765,4.6663,4.6663,-4.6663
3512.6454,4.5008,4.5907,4.5907,-4.5907
3547.7324,4.4350,4.5224,4.5224,-4.5224
3583.1699,4.3792,4.4614,4.4614,-4.4614
3618.9614,4.3293,4.4077,4.4077,-4.4077
3655.1104,4.2835,4.3612,4.3612,-4.3612
3691.6205,4.2435,4.3219,4.3219,-4.3219
3728.4952,4.2118,4.2898,4.2898,-4.2898
