frequency,raw,smoothed,error,equalization
101.0711,8.5825,8.5752,8.5752,-8.5752
102.0807,8.5130,8.5072,8.5072,-8.5072
103.1004,8.4430,8.4389,8.4389,-8.4389
104.1302,8.3729,8.3701,8.3701,-8.3701
105.1703,8.3033,8.3010,8.3010,-8.3010
106.2209,8.2333,8.2316,8.2316,-8.2316
107.2819,8.1631,8.1619,8.1619,-8.1619
108.3535,8.0934,8.0920,8.0920,-8.0920
109.4358,8.0232,8.0218,8.0218,-8.0218
110.5289,7.9534,7.9513,7.9513,-7.9513
111.6330,7.8837,7.8806,7.8806,-7.8806
112.7481,7.8139,7.8096,7.8096,-7.8096
113.8743,7.7440,7.7383,7.7383,-7.7383
115.0118,7.6740,7.6667,7.6667,-7.6667
116.1606,7.5960,7.5947,7.5947,-7.5947
117.3209,7.5238,7.5226,7.5226,-7.5226
118.4928,7.4541,7.4501,7.4501,-7.4501
119.6764,7.3843,7.3774,7.3774,-7.3774
120.8718,7.3065,7.3044,7.3044,-7.3044
122.0792,7.2345,7.2312,7.2312,-7.2312
123.2986,7.1565,7.1577,7.1577,-7.1577
124.5302,7.0847,7.0841,7.0841,-7.0841
125.7741,7.0144,7.0104,7.0104,-7.0104
127.0304,6.9365,6.9364,6.9364,-6.9364
128.2993,6.8648,6.8624,6.8624,-6.8624
129.5808,6.7868,6.7883,6.7883,-6.7883
130.8752,6.7148,6.7141,6.7141,-6.7141
132.1825,6.6369,6.6399,6.6399,-6.6399
133.5028,6.5651,6.5656,6.5656,-6.5656
134.8363,6.4949,6.4913,6.4913,-6.4913
136.1832,6.4175,6.4169,6.4169,-6.4169
137.5435,6.3453,6.3425,6.3425,-6.3425
138.9174,6.2675,6.2681,6.2681,-6.2681
140.3050,6.1954,6.1937,6.1937,-6.1937
141.7065,6.1178,6.1192,6.1192,-6.1192
143.1220,6.0457,6.0448,6.0448,-6.0448
144.5516,5.9678,5.9704,5.9704,-5.9704
145.9955,5.8957,5.8962,5.8962,-5.8962
147.4538,5.8179,5.8220,5.8220,-5.8220
148.9267,5.7458,5.7479,5.7479,-5.7479
150.4143,5.6758,5.6741,5.6741,-5.6741
151.9167,5.5982,5.6003,5.6003,-5.6003
153.4342,5.5259,5.5269,5.5269,-5.5269
154.9668,5.4483,5.4536,5.4536,-5.4536
156.5147,5.3764,5.3807,5.3807,-5.3807
158.0781,5.3062,5.3081,5.3081,-5.3081
159.6571,5.2288,5.2357,5.2357,-5.2357
161.2519,5.1565,5.1636,5.1636,-5.1636
162.8626,5.0864,5.0917,5.0917,-5.0917
164.4894,5.0167,5.0201,5.0201,-5.0201
166.1324,4.9469,4.9487,4.9487,-4.9487
167.7919,4.8768,4.8775,4.8775,-4.8775
169.4679,4.8068,4.8064,4.8064,-4.8064
171.1607,4.7369,4.7354,4.7354,-4.7354
172.8704,4.6671,4.6646,4.6646,-4.6646
174.5972,4.5971,4.5938,4.5938,-4.5938
176.3412,4.5272,4.5232,4.5232,-4.5232
178.1026,4.4498,4.4528,4.4528,-4.4528
179.8816,4.3772,4.3827,4.3827,-4.3827
181.6784,4.3075,4.3131,4.3131,-4.3131
183.4932,4.2376,4.2441,4.2441,-4.2441
185.3261,4.1677,4.1758,4.1758,-4.1758
187.1772,4.0978,4.1084,4.1084,-4.1084
189.0469,4.0277,4.0421,4.0421,-4.0421
190.9352,3.9579,3.9770,3.9770,-3.9770
192.8425,3.8953,3.9134,3.9134,-3.9134
194.7687,3.8281,3.8512,3.8512,-3.8512
196.7142,3.7656,3.7906,3.7906,-3.7906
198.6792,3.7056,3.7317,3.7317,-3.7317
200.6637,3.6530,3.6743,3.6743,-3.6743
202.6681,3.5956,3.6185,3.6185,-3.6185
204.6925,3.5432,3.5640,3.5640,-3.5640
206.7371,3.4932,3.5108,3.5108,-3.5108
208.8022,3.4506,3.4586,3.4586,-3.4586
210.8879,3.4032,3.4073,3.4073,-3.4073
212.9944,3.3533,3.3564,3.3564,-3.3564
215.1219,3.3107,3.3060,3.3060,-3.3060
217.2707,3.2634,3.2558,3.2558,-3.2558
219.4410,3.2135,3.2057,3.2057,-3.2057
221.6329,3.1636,3.1556,3.1556,-3.1556
223.8468,3.1136,3.1054,3.1054,-3.1054
226.0827,3.0637,3.0552,3.0552,-3.0552
228.3410,3.0064,3.0049,3.0049,-3.0049
230.6219,2.9537,2.9548,2.9548,-2.9548
232.9255,2.8967,2.9048,2.9048,-2.9048
235.2521,2.8439,2.8551,2.8551,-2.8551
237.6020,2.7939,2.8059,2.8059,-2.8059
239.9754,2.7440,2.7573,2.7573,-2.7573
242.3724,2.6941,2.7093,2.7093,-2.7093
244.7934,2.6513,2.6619,2.6619,-2.6619
247.2386,2.6041,2.6152,2.6152,-2.6152
249.7082,2.5613,2.5692,2.5692,-2.5692
252.2025,2.5214,2.5238,2.5238,-2.5238
254.7217,2.4744,2.4791,2.4791,-2.4791
257.2661,2.4315,2.4349,2.4349,-2.4349
259.8358,2.3915,2.3912,2.3912,-2.3912
262.4313,2.3445,2.3480,2.3480,-2.3480
265.0527,2.3017,2.3052,2.3052,-2.3052
267.7002,2.2617,2.2627,2.2627,-2.2627
270.3742,2.2147,2.2205,2.2205,-2.2205
273.0749,2.1717,2.1788,2.1788,-2.1788
275.8026,2.1318,2.1374,2.1374,-2.1374
278.5575,2.0919,2.0964,2.0964,-2.0964
281.3400,2.0519,2.0557,2.0557,-2.0557
284.1502,2.0119,2.0155,2.0155,-2.0155
286.9885,1.9720,1.9757,1.9757,-1.9757
289.8552,1.9320,1.9364,1.9364,-1.9364
292.7505,1.8921,1.8975,1.8975,-1.8975
295.6747,1.8522,1.8592,1.8592,-1.8592
298.6281,1.8122,1.8214,1.8214,-1.8214
301.6111,1.7792,1.7843,1.7843,-1.7843
304.6238,1.7423,1.7477,1.7477,-1.7477
307.6666,1.7023,1.7116,1.7116,-1.7116
310.7398,1.6693,1.6762,1.6762,-1.6762
313.8437,1.6324,1.6413,1.6413,-1.6413
316.9786,1.5993,1.6071,1.6071,-1.6071
320.1449,1.5694,1.5734,1.5734,-1.5734
323.3427,1.5326,1.5403,1.5403,-1.5403
326.5725,1.4994,1.5078,1.5078,-1.5078
329.8346,1.4695,1.4759,1.4759,-1.4759
333.1292,1.4395,1.4445,1.4445,-1.4445
336.4568,1.4095,1.4135,1.4135,-1.4135
339.8176,1.3796,1.3830,1.3830,-1.3830
343.2119,1.3496,1.3530,1.3530,-1.3530
346.6402,1.3197,1.3234,1.3234,-1.3234
350.1027,1.2897,1.2942,1.2942,-1.2942
353.5998,1.2597,1.2654,1.2654,-1.2654
357.1318,1.2297,1.2370,1.2370,-1.2370
360.6991,1.2065,1.2091,1.2091,-1.2091
364.3021,1.1798,1.1815,1.1815,-1.1815
367.9410,1.1499,1.1543,1.1543,-1.1543
371.6163,1.1199,1.1274,1.1274,-1.1274
375.3283,1.0966,1.1009,1.1009,-1.1009
379.0774,1.0700,1.0748,1.0748,-1.0748
382.8639,1.0467,1.0491,1.0491,-1.0491
386.6882,1.0200,1.0237,1.0237,-1.0237
390.5508,0.9967,0.9986,0.9986,-0.9986
394.4519,0.9701,0.9738,0.9738,-0.9738
398.3920,0.9468,0.9493,0.9493,-0.9493
402.3714,0.9201,0.9251,0.9251,-0.9251
406.3906,0.8968,0.9012,0.9012,-0.9012
410.4500,0.8768,0.8776,0.8776,-0.8776
414.5498,0.8503,0.8541,0.8541,-0.8541
418.6907,0.8269,0.8309,0.8309,-0.8309
422.8729,0.8069,0.8079,0.8079,-0.8079
427.0969,0.7869,0.7851,0.7851,-0.7851
431.3631,0.7604,0.7623,0.7623,-0.7623
435.6718,0.7370,0.7397,0.7397,-0.7397
440.0237,0.7170,0.7173,0.7173,-0.7173
444.4190,0.6970,0.6950,0.6950,-0.6950
448.8582,0.6705,0.6727,0.6727,-0.6727
453.3417,0.6470,0.6507,0.6507,-0.6507
457.8700,0.6271,0.6287,0.6287,-0.6287
462.4436,0.6071,0.6070,0.6070,-0.6070
467.0628,0.5871,0.5853,0.5853,-0.5853
471.7282,0.5607,0.5638,0.5638,-0.5638
476.4402,0.5371,0.5424,0.5424,-0.5424
481.1993,0.5172,0.5213,0.5213,-0.5213
486.0059,0.4972,0.5003,0.5003,-0.5003
490.8605,0.4772,0.4795,0.4795,-0.4795
495.7636,0.4572,0.4589,0.4589,-0.4589
500.7156,0.4373,0.4384,0.4384,-0.4384
505.7172,0.4173,0.4180,0.4180,-0.4180
510.7687,0.3973,0.3978,0.3978,-0.3978
515.8706,0.3773,0.3776,0.3776,-0.3776
521.0235,0.3574,0.3574,0.3574,-0.3574
526.2279,0.3374,0.3374,0.3374,-0.3374
531.4843,0.3174,0.3174,0.3174,-0.3174
536.7932,0.2974,0.2974,0.2974,-0.2974
542.1551,0.2774,0.2774,0.2774,-0.2774
547.5705,0.2575,0.2575,0.2575,-0.2575
553.0401,0.2375,0.2375,0.2375,-0.2375
558.5643,0.2175,0.2175,0.2175,-0.2175
564.1437,0.1975,0.1977,0.1977,-0.1977
569.7788,0.1776,0.1778,0.1778,-0.1778
575.4701,0.1576,0.1581,0.1581,-0.1581
581.2184,0.1376,0.1385,0.1385,-0.1385
587.0241,0.1176,0.1190,0.1190,-0.1190
592.8877,0.0976,0.0996,0.0996,-0.0996
598.8099,0.0777,0.0804,0.0804,-0.0804
604.7913,0.0577,0.0615,0.0615,-0.0615
610.8324,0.0377,0.0427,0.0427,-0.0427
616.9339,0.0177,0.0242,0.0242,-0.0242
623.0963,0.0039,0.0060,0.0060,-0.0060
629.3203,-0.0122,-0.0120,-0.0120,0.0120
635.6064,-0.0322,-0.0297,-0.0297,0.0297
641.9553,-0.0522,-0.0472,-0.0472,0.0472
648.3677,-0.0661,-0.0643,-0.0643,0.0643
654.8441,-0.0821,-0.0811,-0.0811,0.0811
661.3852,-0.1021,-0.0976,-0.0976,0.0976
667.9916,-0.1160,-0.1138,-0.1138,0.1138
674.6640,-0.1321,-0.1296,-0.1296,0.1296
681.4031,-0.1520,-0.1449,-0.1449,0.1449
688.2095,-0.1660,-0.1599,-0.1599,0.1599
695.0838,-0.1820,-0.1743,-0.1743,0.1743
702.0269,-0.1960,-0.1883,-0.1883,0.1883
709.0393,-0.2060,-0.2017,-0.2017,0.2017
716.1217,-0.2219,-0.2146,-0.2146,0.2146
723.2749,-0.2360,-0.2269,-0.2269,0.2269
730.4995,-0.2459,-0.2384,-0.2384,0.2384
737.7963,-0.2559,-0.2492,-0.2492,0.2492
745.1660,-0.2659,-0.2593,-0.2593,0.2593
752.6093,-0.2759,-0.2686,-0.2686,0.2686
760.1269,-0.2859,-0.2770,-0.2770,0.2770
767.7197,-0.2959,-0.2845,-0.2845,0.2845
775.3882,-0.3059,-0.2911,-0.2911,0.2911
783.1334,-0.3100,-0.2965,-0.2965,0.2965
790.9560,-0.3159,-0.3007,-0.3007,0.3007
798.8566,-0.3200,-0.3038,-0.3038,0.3038
806.8362,-0.3200,-0.3055,-0.3055,0.3055
814.8955,-0.3200,-0.3060,-0.3060,0.3060
823.0353,-0.3200,-0.3051,-0.3051,0.3051
831.2565,-0.3200,-0.3029,-0.3029,0.3029
839.5597,-0.3200,-0.2992,-0.2992,0.2992
847.9459,-0.3142,-0.2939,-0.2939,0.2939
856.4158,-0.3042,-0.2870,-0.2870,0.2870
864.9703,-0.2942,-0.2786,-0.2786,0.2786
873.6103,-0.2843,-0.2686,-0.2686,0.2686
882.3366,-0.2743,-0.2572,-0.2572,0.2572
891.1501,-0.2643,-0.2441,-0.2441,0.2441
900.0516,-0.2486,-0.2295,-0.2295,0.2295
909.0420,-0.2286,-0.2132,-0.2132,0.2132
918.1222,-0.2143,-0.1955,-0.1955,0.1955
927.2931,-0.1986,-0.1763,-0.1763,0.1763
936.5557,-0.1730,-0.1556,-0.1556,0.1556
945.9107,-0.1487,-0.1335,-0.1335,0.1335
955.3592,-0.1231,-0.1101,-0.1101,0.1101
964.9021,-0.0987,-0.0856,-0.0856,0.0856
974.5402,-0.0731,-0.0599,-0.0599,0.0599
984.2747,-0.0432,-0.0332,-0.0332,0.0332
994.1064,-0.0132,-0.0056,-0.0056,0.0056
1004.0363,0.0168,0.0228,0.0228,-0.0228
1014.0654,0.0467,0.0518,0.0518,-0.0518
1024.1947,0.0767,0.0812,0.0812,-0.0812
1034.4251,0.1067,0.1111,0.1111,-0.1111
1044.7578,0.1366,0.1411,0.1411,-0.1411
1055.1936,0.1721,0.1713,0.1713,-0.1713
1065.7337,0.2066,0.2013,0.2013,-0.2013
1076.3791,0.2365,0.2309,0.2309,-0.2309
1087.1308,0.2665,0.2601,0.2601,-0.2601
1097.9899,0.2965,0.2886,0.2886,-0.2886
1108.9575,0.3264,0.3163,0.3163,-0.3163
1120.0346,0.3564,0.3429,0.3429,-0.3429
1131.2224,0.3864,0.3683,0.3683,-0.3683
1142.5219,0.4109,0.3923,0.3923,-0.3923
1153.9343,0.4363,0.4147,0.4147,-0.4147
1165.4607,0.4608,0.4353,0.4353,-0.4353
1177.1022,0.4808,0.4538,0.4538,-0.4538
1188.8600,0.4954,0.4702,0.4702,-0.4702
1200.7353,0.5108,0.4844,0.4844,-0.4844
1212.7291,0.5254,0.4962,0.4962,-0.4962
1224.8428,0.5354,0.5055,0.5055,-0.5055
1237.0775,0.5454,0.5123,0.5123,-0.5123
1249.4344,0.5500,0.5163,0.5163,-0.5163
1261.9147,0.5500,0.5177,0.5177,-0.5177
1274.5197,0.5500,0.5163,0.5163,-0.5163
1287.2506,0.5447,0.5122,0.5122,-0.5122
1300.1086,0.5347,0.5054,0.5054,-0.5054
1313.0951,0.5247,0.4961,0.4961,-0.4961
1326.2113,0.5147,0.4844,0.4844,-0.4844
1339.4585,0.4995,0.4703,0.4703,-0.4703
1352.8381,0.4795,0.4540,0.4540,-0.4540
1366.3513,0.4595,0.4358,0.4358,-0.4358
1379.9995,0.4343,0.4160,0.4160,-0.4160
1393.7840,0.4096,0.3949,0.3949,-0.3949
1407.7062,0.3844,0.3729,0.3729,-0.3729
1421.7674,0.3544,0.3505,0.3505,-0.3505
1435.9691,0.3244,0.3281,0.3281,-0.3281
1450.3127,0.2945,0.3064,0.3064,-0.3064
1464.7995,0.2697,0.2862,0.2862,-0.2862
1479.4311,0.2445,0.2678,0.2678,-0.2678
1494.2088,0.2146,0.2523,0.2523,-0.2523
1509.1341,0.1949,0.2405,0.2405,-0.2405
1524.2085,0.1798,0.2332,0.2332,-0.2332
1539.4335,0.1598,0.2313,0.2313,-0.2313
1554.8105,0.1500,0.2360,0.2360,-0.2360
1570.3412,0.1551,0.2482,0.2482,-0.2482
1586.0270,0.1600,0.2688,0.2688,-0.2688
1601.8694,0.1752,0.2988,0.2988,-0.2988
1617.8702,0.2102,0.3389,0.3389,-0.3389
1634.0307,0.2451,0.3898,0.3898,-0.3898
1650.3527,0.2952,0.4523,0.4523,-0.4523
1666.8377,0.3701,0.5268,0.5268,-0.5268
1683.4873,0.4551,0.6134,0.6134,-0.6134
1700.3033,0.5500,0.7123,0.7123,-0.7123
1717.2872,0.6698,0.8231,0.8231,-0.8231
1734.4408,0.8046,0.9455,0.9455,-0.9455
1751.7658,0.9444,1.0785,1.0785,-1.0785
1769.2638,1.1042,1.2215,1.2215,-1.2215
1786.9366,1.2740,1.3733,1.3733,-1.3733
1804.7859,1.4536,1.5326,1.5326,-1.5326
1822.8135,1.6434,1.6981,1.6981,-1.6981
1841.0211,1.8381,1.8682,1.8682,-1.8682
1859.4107,2.0330,2.0413,2.0413,-2.0413
1877.9839,2.2276,2.2161,2.2161,-2.2161
1896.7427,2.4226,2.3909,2.3909,-2.3909
1915.6888,2.6075,2.5645,2.5645,-2.5645
1934.8242,2.7921,2.7357,2.7357,-2.7357
1954.1507,2.9723,2.9035,2.9035,-2.9035
1973.6703,3.1421,3.0668,3.0668,-3.0668
1993.3848,3.3071,3.2251,3.2251,-3.2251
2013.2963,3.4572,3.3777,3.3777,-3.3777
2033.4067,3.6019,3.5243,3.5243,-3.5243
2053.7179,3.7470,3.6649,3.6649,-3.6649
2074.2320,3.8773,3.7991,3.7991,-3.7991
2094.9511,3.9971,3.9273,3.9273,-3.9273
2115.8770,4.1170,4.0497,4.0497,-4.0497
2137.0121,4.2274,4.1664,4.1664,-4.1664
2158.3582,4.3320,4.2779,4.2779,-4.2779
2179.9175,4.4372,4.3846,4.3846,-4.3846
2201.6923,4.5323,4.4868,4.4868,-4.4868
2223.6845,4.6222,4.5849,4.5849,-4.5849
2245.8963,4.7121,4.6797,4.6797,-4.6797
2268.3301,4.7974,4.7714,4.7714,-4.7714
2290.9879,4.8819,4.8607,4.8607,-4.8607
2313.8721,4.9672,4.9480,4.9480,-4.9480
2336.9848,5.0471,5.0337,5.0337,-5.0337
2360.3285,5.1270,5.1183,5.1183,-5.1183
2383.9052,5.2069,5.2022,5.2022,-5.2022
2407.7175,5.2822,5.2859,5.2859,-5.2859
2431.7677,5.3567,5.3697,5.3697,-5.3697
2456.0581,5.4366,5.4543,5.4543,-5.4543
2480.5911,5.5211,5.5400,5.5400,-5.5400
2505.3691,5.6065,5.6271,5.6271,-5.6271
2530.3947,5.6909,5.7159,5.7159,-5.7159
2555.6702,5.7808,5.8068,5.8068,-5.8068
2581.1983,5.8707,5.9001,5.9001,-5.9001
2606.9813,5.9606,5.9960,5.9960,-5.9960
2633.0218,6.0550,6.0949,6.0949,-6.0949
2659.3225,6.1549,6.1971,6.1971,-6.1971
2685.8858,6.2593,6.3029,6.3029,-6.3029
2712.7145,6.3692,6.4123,6.4123,-6.4123
2739.8112,6.4790,6.5255,6.5255,-6.5255
2767.1786,6.5934,6.6426,6.6426,-6.6426
2794.8193,6.7132,6.7636,6.7636,-6.7636
2822.7361,6.8375,6.8886,6.8886,-6.8886
2850.9318,6.9674,7.0176,7.0176,-7.0176
2879.4091,7.1016,7.1503,7.1503,-7.1503
2908.1709,7.2415,7.2866,7.2866,-7.2866
2937.2200,7.3857,7.4259,7.4259,-7.4259
2966.5592,7.5356,7.5678,7.5678,-7.5678
2996.1915,7.6854,7.7114,7.7114,-7.7114
3026.1198,7.8396,7.8559,7.8559,-7.8559
3056.3470,7.9951,8.0002,8.0002,-8.0002
3086.8761,8.1535,8.1428,8.1428,-8.1428
3117.7103,8.3190,8.2820,8.2820,-8.2820
3148.8524,8.4745,8.4154,8.4154,-8.4154
3180.3055,8.6244,8.5406,8.5406,-8.5406
3212.0729,8.7742,8.6548,8.6548,-8.6548
3244.1576,8.9198,8.7546,8.7546,-8.7546
3276.5627,9.0468,8.8363,8.8363,-8.8363
3309.2916,9.1567,8.8960,8.8960,-8.8960
3342.3473,9.2581,8.9294,8.9294,-8.9294
3375.7333,9.3227,8.9321,8.9321,-8.9321
3409.4527,9.3526,8.8997,8.8997,-8.8997
3443.5090,9.3574,8.8281,8.8281,-8.8281
3477.9054,9.2939,8.7134,8.7134,-8.7134
3512.6454,9.1799,8.5527,8.5527,-8.5527
3547.7324,9.0225,8.3436,8.3436,-8.3436
3583.1699,8.7712,8.0847,8.0847,-8.0847
3618.9614,8.4656,7.7762,7.7762,-7.7762
3655.1104,8.1039,7.4197,7.4197,-7.4197
3691.6205,7.6338,7.0182,7.0182,-7.0182
3728.4952,7.1302,6.5772,6.5772,-6.5772
3765.7383,6.5593,6.1036,6.1036,-6.1036
