frequency,raw,smoothed,error,equalization
31.2806,9.3862,9.3481,9.3481,-9.3481
31.5930,9.4562,9.4119,9.4119,-9.4119
31.9086,9.5067,9.4721,9.4721,-9.4721
32.2273,9.5675,9.5289,9.5289,-9.5289
32.5492,9.6169,9.5824,9.5824,-9.5824
32.8744,9.6676,9.6327,9.6327,-9.6327
33.2027,9.7174,9.6798,9.6798,-9.6798
33.5344,9.7581,9.7238,9.7238,-9.7238
33.8694,9.7976,9.7647,9.7647,-9.7647
34.2077,9.8374,9.8027,9.8027,-9.8027
34.5494,9.8682,9.8377,9.8377,-9.8377
34.8945,9.8978,9.8700,9.8700,-9.8700
35.2430,9.9277,9.8996,9.8996,-9.8996
35.5951,9.9579,9.9267,9.9267,-9.9267
35.9506,9.9789,9.9512,9.9512,-9.9512
36.3097,9.9989,9.9731,9.9731,-9.9731
36.6724,10.0185,9.9927,9.9927,-9.9927
37.0387,10.0388,10.0100,10.0100,-10.0100
37.4087,10.0494,10.0249,10.0249,-10.0249
37.7824,10.0593,10.0376,10.0376,-10.0376
38.1598,10.0692,10.0483,10.0483,-10.0483
38.5409,10.0792,10.0569,10.0569,-10.0569
38.9259,10.0894,10.0635,10.0635,-10.0635
39.3147,10.0900,10.0682,10.0682,-10.0682
39.7074,10.0900,10.0709,10.0709,-10.0709
40.1041,10.0900,10.0718,10.0718,-10.0718
40.5046,10.0900,10.0710,10.0710,-10.0710
40.9092,10.0900,10.0685,10.0685,-10.0685
41.3179,10.0808,10.0643,10.0643,-10.0643
41.7306,10.0707,10.0585,10.0585,-10.0585
42.1474,10.0700,10.0513,10.0513,-10.0513
42.5684,10.0608,10.0426,10.0426,-10.0426
42.9936,10.0508,10.0324,10.0324,-10.0324
43.4231,10.0317,10.0208,10.0208,-10.0208
43.8568,10.0210,10.0081,10.0081,-10.0081
44.2949,10.0108,9.9941,9.9941,-9.9941
44.7374,9.9919,9.9790,9.9790,-9.9790
45.1842,9.9720,9.9628,9.9628,-9.9628
45.6356,9.9520,9.9455,9.9455,-9.9455
46.0914,9.9409,9.9274,9.9274,-9.9274
46.5518,9.9221,9.9084,9.9084,-9.9084
47.0168,9.8928,9.8884,9.8884,-9.8884
47.4864,9.8719,9.8678,9.8678,-9.8678
47.9608,9.8521,9.8465,9.8465,-9.8465
48.4398,9.8321,9.8247,9.8247,-9.8247
48.9237,9.8119,9.8023,9.8023,-9.8023
49.4124,9.7829,9.7793,9.7793,-9.7793
49.9059,9.7622,9.7560,9.7560,-9.7560
50.4044,9.7333,9.7322,9.7322,-9.7322
50.9079,9.7121,9.7082,9.7082,-9.7082
51.4164,9.6832,9.6839,9.6839,-9.6839
51.9300,9.6623,9.6595,9.6595,-9.6595
52.4487,9.6335,9.6348,9.6348,-9.6348
52.9726,9.6122,9.6102,9.6102,-9.6102
53.5018,9.5833,9.5854,9.5854,-9.5854
54.0362,9.5624,9.5607,9.5607,-9.5607
54.5759,9.5336,9.5360,9.5360,-9.5360
55.1211,9.5122,9.5114,9.5114,-9.5114
55.6717,9.4837,9.4869,9.4869,-9.4869
56.2278,9.4623,9.4626,9.4626,-9.4626
56.7894,9.4337,9.4386,9.4386,-9.4386
57.3567,9.4123,9.4150,9.4150,-9.4150
57.9296,9.3836,9.3916,9.3916,-9.3916
58.5082,9.3625,9.3688,9.3688,-9.3688
59.0927,9.3423,9.3464,9.3464,-9.3464
59.6829,9.3226,9.3245,9.3245,-9.3245
60.2791,9.2936,9.3032,9.3032,-9.3032
60.8812,9.2726,9.2825,9.2825,-9.2825
61.4893,9.2526,9.2625,9.2625,-9.2625
62.1035,9.2325,9.2431,9.2431,-9.2431
62.7239,9.2125,9.2246,9.2246,-9.2246
63.3504,9.2013,9.2068,9.2068,-9.2068
63.9832,9.1827,9.1897,9.1897,-9.1897
64.6223,9.1627,9.1734,9.1734,-9.1734
65.2678,9.1513,9.1579,9.1579,-9.1579
65.9198,9.1327,9.1431,9.1431,-9.1431
66.5782,9.1214,9.1291,9.1291,-9.1291
67.2433,9.1113,9.1159,9.1159,-9.1159
67.9149,9.0928,9.1034,9.1034,-9.1034
68.5933,9.0814,9.0917,9.0917,-9.0917
69.2785,9.0713,9.0808,9.0808,-9.0808
69.9705,9.0614,9.0706,9.0706,-9.0706
70.6694,9.0514,9.0612,9.0612,-9.0612
71.3753,9.0415,9.0525,9.0525,-9.0525
72.0883,9.0400,9.0446,9.0446,-9.0446
72.8083,9.0314,9.0373,9.0373,-9.0373
73.5356,9.0214,9.0307,9.0307,-9.0307
74.2701,9.0200,9.0246,9.0246,-9.0246
75.0120,9.0115,9.0191,9.0191,-9.0191
75.7613,9.0100,9.0142,9.0142,-9.0142
76.5180,9.0015,9.0097,9.0097,-9.0097
77.2824,9.0000,9.0056,9.0056,-9.0056
78.0543,9.0000,9.0020,9.0020,-9.0020
78.8340,9.0000,8.9986,8.9986,-8.9986
79.6214,8.9915,8.9953,8.9953,-8.9953
80.4168,8.9900,8.9923,8.9923,-8.9923
81.2200,8.9900,8.9893,8.9893,-8.9893
82.0313,8.9900,8.9864,8.9864,-8.9864
82.8507,8.9816,8.9834,8.9834,-8.9834
83.6783,8.9800,8.9802,8.9802,-8.9802
84.5141,8.9800,8.9768,8.9768,-8.9768
85.3583,8.9800,8.9731,8.9731,-8.9731
86.2109,8.9716,8.9690,8.9690,-8.9690
87.0721,8.9700,8.9645,8.9645,-8.9645
87.9418,8.9700,8.9594,8.9594,-8.9594
88.8203,8.9617,8.9537,8.9537,-8.9537
89.7075,8.9600,8.9473,8.9473,-8.9473
90.6035,8.9517,8.9401,8.9401,-8.9401
91.5085,8.9417,8.9321,8.9321,-8.9321
92.4226,8.9317,8.9231,8.9231,-8.9231
93.3458,8.9218,8.9132,8.9132,-8.9132
94.2782,8.9117,8.9023,8.9023,-8.9023
95.2199,8.9018,8.8903,8.8903,-8.8903
96.1711,8.8918,8.8771,8.8771,-8.8771
97.1317,8.8818,8.8626,8.8626,-8.8626
98.1019,8.8636,8.8467,8.8467,-8.8467
99.0818,8.8436,8.8293,8.8293,-8.8293
100.0715,8.8318,8.8105,8.8105,-8.8105
101.0711,8.8136,8.7900,8.7900,-8.7900
102.0807,8.7856,8.7679,8.7679,-8.7679
103.1004,8.7637,8.7441,8.7441,-8.7441
104.1302,8.7355,8.7186,8.7186,-8.7186
105.1703,8.7138,8.6913,8.6913,-8.6913
106.2209,8.6857,8.6622,8.6622,-8.6622
107.2819,8.6556,8.6311,8.6311,-8.6311
108.3535,8.6176,8.5981,8.5981,-8.5981
109.4358,8.5857,8.5633,8.5633,-8.5633
110.5289,8.5477,8.5265,8.5265,-8.5265
111.6330,8.5078,8.4879,8.4879,-8.4879
112.7481,8.4679,8.4474,8.4474,-8.4474
113.8743,8.4280,8.4051,8.4051,-8.4051
115.0118,8.3800,8.3609,8.3609,-8.3609
116.1606,8.3380,8.3149,8.3149,-8.3149
117.3209,8.2899,8.2671,8.2671,-8.2671
118.4928,8.2401,8.2175,8.2175,-8.2175
119.6764,8.1823,8.1662,8.1662,-8.1662
120.8718,8.1303,8.1133,8.1133,-8.1133
122.0792,8.0724,8.0589,8.0589,-8.0589
123.2986,8.0203,8.0032,8.0032,-8.0032
124.5302,7.9626,7.9461,7.9461,-7.9461
125.7741,7.9024,7.8877,7.8877,-7.8877
127.0304,7.8424,7.8282,7.8282,-7.8282
128.2993,7.7748,7.7676,7.7676,-7.7676
129.5808,7.7126,7.7063,7.7063,-7.7063
130.8752,7.6527,7.6443,7.6443,-7.6443
132.1825,7.5848,7.5817,7.5817,-7.5817
133.5028,7.5230,7.5187,7.5187,-7.5187
134.8363,7.4549,7.4555,7.4555,-7.4555
136.1832,7.3931,7.3922,7.3922,-7.3922
137.5435,7.3253,7.3289,7.3289,-7.3289
138.9174,7.2632,7.2659,7.2659,-7.2659
140.3050,7.1954,7.2033,7.2033,-7.2033
141.7065,7.1333,7.1412,7.1412,-7.1412
143.1220,7.0734,7.0799,7.0799,-7.0799
144.5516,7.0056,7.0193,7.0193,-7.0193
145.9955,6.9434,6.9597,6.9597,-6.9597
147.4538,6.8834,6.9013,6.9013,-6.9013
148.9267,6.8313,6.8442,6.8442,-6.8442
150.4143,6.7735,6.7884,6.7884,-6.7884
151.9167,6.7136,6.7339,6.7339,-6.7339
153.4342,6.6614,6.6811,6.6811,-6.6811
154.9668,6.6115,6.6299,6.6299,-6.6299
156.5147,6.5617,6.5803,6.5803,-6.5803
158.0781,6.5116,6.5325,6.5325,-6.5325
159.6571,6.4617,6.4865,6.4865,-6.4865
161.2519,6.4195,6.4424,6.4424,-6.4424
162.8626,6.3794,6.4001,6.4001,-6.4001
164.4894,6.3395,6.3596,6.3596,-6.3596
166.1324,6.2996,6.3210,6.3210,-6.3210
167.7919,6.2596,6.2842,6.2842,-6.2842
169.4679,6.2272,6.2492,6.2492,-6.2492
171.1607,6.1972,6.2162,6.2162,-6.2162
172.8704,6.1673,6.1848,6.1848,-6.1848
174.5972,6.1373,6.1551,6.1551,-6.1551
176.3412,6.1074,6.1270,6.1270,-6.1270
178.1026,6.0849,6.1007,6.1007,-6.1007
179.8816,6.0574,6.0758,6.0758,-6.0758
181.6784,6.0350,6.0524,6.0524,-6.0524
183.4932,6.0150,6.0304,6.0304,-6.0304
185.3261,5.9950,6.0097,6.0097,-6.0097
187.1772,5.9751,5.9903,5.9903,-5.9903
189.0469,5.9625,5.9722,5.9722,-5.9722
190.9352,5.9451,5.9552,5.9552,-5.9552
192.8425,5.9251,5.9392,5.9392,-5.9392
194.7687,5.9126,5.9243,5.9243,-5.9243
196.7142,5.9026,5.9104,5.9104,-5.9104
198.6792,5.8926,5.8972,5.8972,-5.8972
200.6637,5.8752,5.8848,5.8848,-5.8848
202.6681,5.8626,5.8731,5.8731,-5.8731
204.6925,5.8526,5.8622,5.8622,-5.8622
206.7371,5.8426,5.8518,5.8518,-5.8518
208.8022,5.8400,5.8421,5.8421,-5.8421
210.8879,5.8326,5.8328,5.8328,-5.8328
212.9944,5.8227,5.8239,5.8239,-5.8239
215.1219,5.8127,5.8153,5.8153,-5.8153
217.2707,5.8027,5.8070,5.8070,-5.8070
219.4410,5.7927,5.7990,5.7990,-5.7990
221.6329,5.7900,5.7914,5.7914,-5.7914
223.8468,5.7827,5.7839,5.7839,-5.7839
226.0827,5.7727,5.7766,5.7766,-5.7766
228.3410,5.7700,5.7694,5.7694,-5.7694
230.6219,5.7627,5.7623,5.7623,-5.7623
232.9255,5.7528,5.7551,5.7551,-5.7551
235.2521,5.7500,5.7480,5.7480,-5.7480
237.6020,5.7428,5.7409,5.7409,-5.7409
239.9754,5.7328,5.7338,5.7338,-5.7338
242.3724,5.7300,5.7267,5.7267,-5.7267
244.7934,5.7228,5.7194,5.7194,-5.7194
247.2386,5.7128,5.7120,5.7120,-5.7120
249.7082,5.7028,5.7045,5.7045,-5.7045
252.2025,5.7000,5.6969,5.6969,-5.6969
254.7217,5.6929,5.6892,5.6892,-5.6892
257.2661,5.6829,5.6812,5.6812,-5.6812
259.8358,5.6729,5.6730,5.6730,-5.6730
262.4313,5.6629,5.6648,5.6648,-5.6648
265.0527,5.6600,5.6563,5.6563,-5.6563
267.7002,5.6529,5.6477,5.6477,-5.6477
270.3742,5.6429,5.6389,5.6389,-5.6389
273.0749,5.6329,5.6299,5.6299,-5.6299
275.8026,5.6229,5.6207,5.6207,-5.6207
278.5575,5.6130,5.6114,5.6114,-5.6114
281.3400,5.6030,5.6019,5.6019,-5.6019
284.1502,5.5930,5.5922,5.5922,-5.5922
286.9885,5.5830,5.5824,5.5824,-5.5824
289.8552,5.5730,5.5725,5.5725,-5.5725
292.7505,5.5630,5.5624,5.5624,-5.5624
295.6747,5.5530,5.5522,5.5522,-5.5522
298.6281,5.5430,5.5418,5.5418,-5.5418
301.6111,5.5331,5.5312,5.5312,-5.5312
304.6238,5.5231,5.5205,5.5205,-5.5205
307.6666,5.5131,5.5095,5.5095,-5.5095
310.7398,5.5031,5.4982,5.4982,-5.4982
313.8437,5.4931,5.4864,5.4864,-5.4864
316.9786,5.4762,5.4740,5.4740,-5.4740
320.1449,5.4631,5.4609,5.4609,-5.4609
323.3427,5.4531,5.4471,5.4471,-5.4471
326.5725,5.4431,5.4323,5.4323,-5.4323
329.8346,5.4332,5.4164,5.4164,-5.4164
333.1292,5.4163,5.3992,5.3992,-5.3992
336.4568,5.4032,5.3806,5.3806,-5.3806
339.8176,5.3864,5.3604,5.3604,-5.3604
343.2119,5.3664,5.3386,5.3386,-5.3386
346.6402,5.3397,5.3150,5.3150,-5.3150
350.1027,5.3097,5.2896,5.2896,-5.2896
353.5998,5.2865,5.2624,5.2624,-5.2624
357.1318,5.2530,5.2333,5.2333,-5.2333
360.6991,5.2198,5.2022,5.2022,-5.2022
364.3021,5.1898,5.1692,5.1692,-5.1692
367.9410,5.1531,5.1342,5.1342,-5.1342
371.6163,5.1132,5.0972,5.0972,-5.0972
375.3283,5.0799,5.0583,5.0583,-5.0583
379.0774,5.0433,5.0173,5.0173,-5.0173
382.8639,5.0033,4.9743,4.9743,-4.9743
386.6882,4.9567,4.9291,4.9291,-4.9291
390.5508,4.9067,4.8818,4.8818,-4.8818
394.4519,4.8568,4.8323,4.8323,-4.8323
398.3920,4.8069,4.7806,4.7806,-4.7806
402.3714,4.7503,4.7267,4.7267,-4.7267
406.3906,4.6969,4.6706,4.6706,-4.6706
410.4500,4.6404,4.6122,4.6122,-4.6122
414.5498,4.5740,4.5515,4.5515,-4.5515
418.6907,4.5106,4.4886,4.4886,-4.4886
422.8729,4.4507,4.4234,4.4234,-4.4234
427.0969,4.3842,4.3561,4.3561,-4.3561
431.3631,4.3143,4.2865,4.2865,-4.2865
435.6718,4.2379,4.2147,4.2147,-4.2147
440.0237,4.1644,4.1409,4.1409,-4.1409
444.4190,4.0880,4.0650,4.0650,-4.0650
448.8582,4.0080,3.9871,3.9871,-3.9871
453.3417,3.9282,3.9072,3.9072,-3.9072
457.8700,3.8483,3.8253,3.8253,-3.8253
462.4436,3.7619,3.7416,3.7416,-3.7416
467.0628,3.6719,3.6561,3.6561,-3.6561
471.7282,3.5885,3.5688,3.5688,-3.5688
476.4402,3.5022,3.4799,3.4799,-3.4799
481.1993,3.4058,3.3891,3.3891,-3.3891
486.0059,3.3123,3.2968,3.2968,-3.2968
490.8605,3.2225,3.2029,3.2029,-3.2029
495.7636,3.1262,3.1074,3.1074,-3.1074
500.7156,3.0263,3.0104,3.0104,-3.0104
505.7172,2.9264,2.9120,2.9120,-2.9120
510.7687,2.8265,2.8123,2.8123,-2.8123
515.8706,2.7266,2.7113,2.7113,-2.7113
521.0235,2.6268,2.6093,2.6093,-2.6093
526.2279,2.5206,2.5061,2.5061,-2.5061
531.4843,2.4107,2.4021,2.4021,-2.4021
536.7932,2.3008,2.2976,2.2976,-2.2976
542.1551,2.1972,2.1927,2.1927,-2.1927
547.5705,2.0910,2.0876,2.0876,-2.0876
553.0401,1.9812,1.9825,1.9825,-1.9825
558.5643,1.8713,1.8778,1.8778,-1.8778
564.1437,1.7614,1.7737,1.7737,-1.7737
569.7788,1.6515,1.6705,1.6705,-1.6705
575.4701,1.5479,1.5685,1.5685,-1.5685
581.2184,1.4480,1.4677,1.4677,-1.4677
587.0241,1.3481,1.3685,1.3685,-1.3685
592.8877,1.2482,1.2707,1.2707,-1.2707
598.8099,1.1483,1.1746,1.1746,-1.1746
604.7913,1.0546,1.0800,1.0800,-1.0800
610.8324,0.9647,0.9869,0.9869,-0.9869
616.9339,0.8747,0.8952,0.8952,-0.8952
623.0963,0.7910,0.8047,0.8047,-0.8047
629.3203,0.7050,0.7151,0.7151,-0.7151
635.6064,0.6212,0.6262,0.6262,-0.6262
641.9553,0.5413,0.5375,0.5375,-0.5375
648.3677,0.4552,0.4486,0.4486,-0.4486
654.8441,0.3714,0.3593,0.3593,-0.3593
661.3852,0.2855,0.2691,0.2691,-0.2691
667.9916,0.1956,0.1778,0.1778,-0.1778
674.6640,0.1057,0.0852,0.0852,-0.0852
681.4031,0.0158,-0.0091,-0.0091,0.0091
688.2095,-0.0741,-0.1053,-0.1053,0.1053
695.0838,-0.1700,-0.2034,-0.2034,0.2034
702.0269,-0.2698,-0.3036,-0.3036,0.3036
709.0393,-0.3758,-0.4058,-0.4058,0.4058
716.1217,-0.4857,-0.5096,-0.5096,0.5096
723.2749,-0.5956,-0.6148,-0.6148,0.6148
730.4995,-0.7054,-0.7208,-0.7208,0.7208
737.7963,-0.8212,-0.8271,-0.8271,0.8271
745.1660,-0.9351,-0.9329,-0.9329,0.9329
752.6093,-1.0509,-1.0374,-1.0374,1.0374
760.1269,-1.1648,-1.1396,-1.1396,1.1396
767.7197,-1.2806,-1.2385,-1.2385,1.2385
775.3882,-1.3946,-1.3327,-1.3327,1.3327
783.1334,-1.4987,-1.4211,-1.4211,1.4211
790.9560,-1.5985,-1.5022,-1.5022,1.5022
798.8566,-1.6926,-1.5747,-1.5747,1.5747
806.8362,-1.7708,-1.6374,-1.6374,1.6374
814.8955,-1.8408,-1.6891,-1.6891,1.6891
823.0353,-1.8933,-1.7286,-1.7286,1.7286
831.2565,-1.9274,-1.7550,-1.7550,1.7550
839.5597,-1.9516,-1.7675,-1.7675,1.7675
847.9459,-1.9600,-1.7655,-1.7655,1.7655
856.4158,-1.9427,-1.7486,-1.7486,1.7486
864.9703,-1.9070,-1.7167,-1.7167,1.7167
873.6103,-1.8555,-1.6700,-1.6700,1.6700
882.3366,-1.7841,-1.6088,-1.6088,1.6088
891.1501,-1.6985,-1.5337,-1.5337,1.5337
900.0516,-1.5972,-1.4456,-1.4456,1.4456
909.0420,-1.4759,-1.3454,-1.3454,1.3454
918.1222,-1.3461,-1.2343,-1.2343,1.2343
927.2931,-1.2105,-1.1135,-1.1135,1.1135
936.5557,-1.0593,-0.9843,-0.9843,0.9843
945.9107,-0.9052,-0.8480,-0.8480,0.8480
955.3592,-0.7497,-0.7059,-0.7059,0.7059
964.9021,-0.5842,-0.5592,-0.5592,0.5592
974.5402,-0.4200,-0.4092,-0.4092,0.4092
984.2747,-0.2602,-0.2569,-0.2569,0.2569
994.1064,-0.0948,-0.1033,-0.1033,0.1033
1004.0363,0.0694,0.0509,0.0509,-0.0509
1014.0654,0.2236,0.2048,0.2048,-0.2048
1024.1947,0.3790,0.3581,0.3581,-0.3581
1034.4251,0.5333,0.5103,0.5103,-0.5103
1044.7578,0.6831,0.6612,0.6612,-0.6612
1055.1936,0.8330,0.8106,0.8106,-0.8106
1065.7337,0.9828,0.9583,0.9583,-0.9583
1076.3791,1.1271,1.1044,1.1044,-1.1044
1087.1308,1.2669,1.2488,1.2488,-1.2488
1097.9899,1.4068,1.3918,1.3918,-1.3918
1108.9575,1.5466,1.5336,1.5336,-1.5336
1120.0346,1.6865,1.6742,1.6742,-1.6742
1131.2224,1.8209,1.8140,1.8140,-1.8140
1142.5219,1.9562,1.9531,1.9531,-1.9531
1153.9343,2.0960,2.0919,2.0919,-2.0919
1165.4607,2.2304,2.2303,2.2303,-2.2303
1177.1022,2.3657,2.3688,2.3688,-2.3688
1188.8600,2.5002,2.5073,2.5073,-2.5073
1200.7353,2.6354,2.6463,2.6463,-2.6463
1212.7291,2.7752,2.7858,2.7858,-2.7858
1224.8428,2.9151,2.9260,2.9260,-2.9260
1237.0775,3.0549,3.0670,3.0670,-3.0670
1249.4344,3.1948,3.2088,3.2088,-3.2088
1261.9147,3.3400,3.3516,3.3516,-3.3516
1274.5197,3.4845,3.4954,3.4954,-3.4954
1287.2506,3.6296,3.6404,3.6404,-3.6404
1300.1086,3.7742,3.7865,3.7865,-3.7865
1313.0951,3.9193,3.9340,3.9340,-3.9340
1326.2113,4.0691,4.0831,4.0831,-4.0831
1339.4585,4.2189,4.2339,4.2339,-4.2339
1352.8381,4.3688,4.3866,4.3866,-4.3866
1366.3513,4.5186,4.5415,4.5415,-4.5415
1379.9995,4.6684,4.6990,4.6990,-4.6990
1393.7840,4.8235,4.8593,4.8593,-4.8593
1407.7062,4.9833,5.0229,5.0229,-5.0229
1421.7674,5.1431,5.1901,5.1901,-5.1901
1435.9691,5.3081,5.3612,5.3612,-5.3612
1450.3127,5.4779,5.5366,5.5366,-5.5366
1464.7995,5.6529,5.7165,5.7165,-5.7165
1479.4311,5.8379,5.9009,5.9009,-5.9009
1494.2088,6.0277,6.0900,6.0900,-6.0900
1509.1341,6.2226,6.2835,6.2835,-6.2835
1524.2085,6.4224,6.4814,6.4814,-6.4814
1539.4335,6.6272,6.6832,6.6832,-6.6832
1554.8105,6.8421,6.8885,6.8885,-6.8885
1570.3412,7.0618,7.0966,7.0966,-7.0966
1586.0270,7.2867,7.3068,7.3068,-7.3068
1601.8694,7.5114,7.5181,7.5181,-7.5181
1617.8702,7.7361,7.7296,7.7296,-7.7296
1634.0307,7.9608,7.9405,7.9405,-7.9405
1650.3527,8.1856,8.1496,8.1496,-8.1496
1666.8377,8.4054,8.3560,8.3560,-8.3560
1683.4873,8.6202,8.5588,8.5588,-8.5588
1700.3033,8.8299,8.7571,8.7571,-8.7571
1717.2872,9.0297,8.9501,8.9501,-8.9501
1734.4408,9.2245,9.1370,9.1370,-9.1370
1751.7658,9.4093,9.3172,9.3172,-9.3172
1769.2638,9.5842,9.4903,9.4903,-9.4903
1786.9366,9.7490,9.6560,9.6560,-9.6560
1804.7859,9.9088,9.8141,9.8141,-9.8141
1822.8135,10.0588,9.9644,9.9644,-9.9644
1841.0211,10.1987,10.1069,10.1069,-10.1069
1859.4107,10.3336,10.2418,10.2418,-10.2418
1877.9839,10.4586,10.3691,10.3691,-10.3691
1896.7427,10.5736,10.4890,10.4890,-10.4890
1915.6888,10.6786,10.6019,10.6019,-10.6019
1934.8242,10.7785,10.7082,10.7082,-10.7082
1954.1507,10.8735,10.8083,10.8083,-10.8083
1973.6703,10.9634,10.9025,10.9025,-10.9025
1993.3848,11.0485,10.9914,10.9914,-10.9914
2013.2963,11.1236,11.0753,11.0753,-11.0753
2033.4067,11.1983,11.1547,11.1547,-11.1547
2053.7179,11.2735,11.2299,11.2299,-11.2299
2074.2320,11.3386,11.3012,11.3012,-11.3012
2094.9511,11.3985,11.3691,11.3691,-11.3691
2115.8770,11.4585,11.4338,11.4338,-11.4338
2137.0121,11.5184,11.4957,11.4957,-11.4957
2158.3582,11.5784,11.5550,11.5550,-11.5550
2179.9175,11.6336,11.6119,11.6119,-11.6119
2201.6923,11.6882,11.6664,11.6664,-11.6664
2223.6845,11.7435,11.7188,11.7188,-11.7188
2245.8963,11.7934,11.7693,11.7693,-11.7693
2268.3301,11.8434,11.8179,11.8179,-11.8179
2290.9879,11.8886,11.8648,11.8648,-11.8648
2313.8721,11.9286,11.9102,11.9102,-11.9102
2336.9848,11.9685,11.9542,11.9542,-11.9542
2360.3285,12.0085,11.9971,11.9971,-11.9971
2383.9052,12.0485,12.0388,12.0388,-12.0388
2407.7175,12.0838,12.0794,12.0794,-12.0794
2431.7677,12.1184,12.1190,12.1190,-12.1190
2456.0581,12.1583,12.1578,12.1578,-12.1578
2480.5911,12.1983,12.1957,12.1957,-12.1957
2505.3691,12.2382,12.2326,12.2326,-12.2326
2530.3947,12.2782,12.2685,12.2685,-12.2685
2555.6702,12.3181,12.3034,12.3034,-12.3034
2581.1983,12.3581,12.3370,12.3370,-12.3370
2606.9813,12.3935,12.3693,12.3693,-12.3693
2633.0218,12.4235,12.4001,12.4001,-12.4001
2659.3225,12.4535,12.4294,12.4294,-12.4294
2685.8858,12.4790,12.4573,12.4573,-12.4573
2712.7145,12.5034,12.4837,12.4837,-12.4837
2739.8112,12.5289,12.5087,12.5087,-12.5087
2767.1786,12.5489,12.5325,12.5325,-12.5325
2794.8193,12.5689,12.5551,12.5551,-12.5551
2822.7361,12.5844,12.5768,12.5768,-12.5768
2850.9318,12.5988,12.5980,12.5980,-12.5980
2879.4091,12.6188,12.6189,12.6189,-12.6189
2908.1709,12.6388,12.6398,12.6398,-12.6398
2937.2200,12.6544,12.6612,12.6612,-12.6612
2966.5592,12.6687,12.6835,12.6835,-12.6835
2996.1915,12.6887,12.7070,12.7070,-12.7070
3026.1198,12.7087,12.7323,12.7323,-12.7323
3056.3470,12.7330,12.7597,12.7597,-12.7597
3086.8761,12.7587,12.7897,12.7897,-12.7897
3117.7103,12.7829,12.8228,12.8228,-12.8228
3148.8524,12.8129,12.8593,12.8593,-12.8593
3180.3055,12.8472,12.8999,12.8999,-12.8999
3212.0729,12.8871,12.9450,12.9450,-12.9450
3244.1576,12.9313,12.9949,12.9949,-12.9949
3276.5627,12.9855,13.0501,13.0501,-13.0501
3309.2916,13.0412,13.1109,13.1109,-13.1109
3342.3473,13.0997,13.1777,13.1777,-13.1777
3375.7333,13.1738,13.2507,13.2507,-13.2507
3409.4527,13.2537,13.3302,13.3302,-13.3302
3443.5090,13.3336,13.4160,13.4160,-13.4160
3477.9054,13.4219,13.5080,13.5080,-13.5080
3512.6454,13.5260,13.6061,13.6061,-13.6061
3547.7324,13.6358,13.7094,13.7094,-13.7094
3583.1699,13.7499,13.8170,13.8170,-13.8170
3618.9614,13.8739,13.9278,13.9278,-13.9278
3655.1104,14.0038,14.0402,14.0402,-14.0402
3691.6205,14.1377,14.1523,14.1523,-14.1523
3728.4952,14.2817,14.2621,14.2621,-14.2621
3765.7383,14.4274,14.3673,14.3673,-14.3673
