frequency,raw,smoothed,error,equalization
2937.2200,1.6211,1.7655,1.7655,-1.7655
2966.5592,1.4239,1.6565,1.6565,-1.6565
2996.1915,1.2695,1.5596,1.5596,-1.5596
3026.1198,1.2604,1.4768,1.4768,-1.4768
3056.3470,1.2827,1.4081,1.4081,-1.4081
3086.8761,1.2340,1.3533,1.3533,-1.3533
3117.7103,1.1353,1.3130,1.3130,-1.3130
3148.8524,1.0672,1.2879,1.2879,-1.2879
3180.3055,1.1072,1.2787,1.2787,-1.2787
3212.0729,1.1257,1.2846,1.2846,-1.2846
3244.1576,1.1755,1.3045,1.3045,-1.3045
3276.5627,1.2500,1.3364,1.3364,-1.3364
3309.2916,1.2373,1.3780,1.3780,-1.3780
3342.3473,1.2624,1.4274,1.4274,-1.4274
3375.7333,1.3538,1.4824,1.4824,-1.4824
3409.4527,1.4463,1.5402,1.5402,-1.5402
3443.5090,1.5856,1.5991,1.5991,-1.5991
3477.9054,1.7151,1.6563,1.6563,-1.6563
3512.6454,1.8085,1.7093,1.7093,-1.7093
3547.7324,1.9442,1.7558,1.7558,-1.7558
3583.1699,2.0574,1.7933,1.7933,-1.7933
3618.9614,2.1266,1.8201,1.8201,-1.8201
3655.1104,2.1376,1.8350,1.8350,-1.8350
3691.6205,2.0664,1.8374,1.8374,-1.8374
3728.4952,1.9571,1.8272,1.8272,-1.8272
3765.7383,1.8772,1.8044,1.8044,-1.8044
3803.3534,1.8014,1.7682,1.7682,-1.7682
3841.3443,1.7315,1.7172,1.7172,-1.7172
3879.7146,1.6737,1.6499,1.6499,-1.6499
3918.4682,1.6419,1.5649,1.5649,-1.5649
3957.6089,1.6138,1.4608,1.4608,-1.4608
3997.1406,1.5779,1.3357,1.3357,-1.3357
4037.0671,1.5399,1.1877,1.1877,-1.1877
4077.3924,1.4699,1.0153,1.0153,-1.0153
4118.1206,1.3300,0.8165,0.8165,-0.8165
4159.2556,1.1103,0.5902,0.5902,-0.5902
4200.8014,0.8486,0.3362,0.3362,-0.3362
4242.7623,0.5174,0.0545,0.0545,-0.0545
4285.1423,0.0485,-0.2534,-0.2534,0.2534
4327.9456,-0.4438,-0.5836,-0.5836,0.5836
4371.1765,-0.8098,-0.9319,-0.9319,0.9319
4414.8392,-1.1983,-1.2957,-1.2957,1.2957
4458.9380,-1.6582,-1.6715,-1.6715,1.6715
4503.4773,-2.0643,-2.0548,-2.0548,2.0548
4548.4616,-2.4767,-2.4421,-2.4421,2.4421
4593.8951,-2.9329,-2.8292,-2.8292,2.8292
4639.7825,-3.3137,-3.2114,-3.2114,3.2114
4686.1282,-3.6951,-3.5847,-3.5847,3.5847
4732.9369,-4.1438,-3.9453,-3.9453,3.9453
4780.2131,-4.4973,-4.2879,-4.2879,4.2879
4827.9616,-4.8191,-4.6091,-4.6091,4.6091
4876.1870,-5.1896,-4.9063,-4.9063,4.9063
4924.8942,-5.4874,-5.1761,-5.1761,5.1761
4974.0878,-5.7475,-5.4159,-5.4159,5.4159
5023.7729,-6.0533,-5.6237,-5.6237,5.6237
5073.9542,-6.3267,-5.7967,-5.7967,5.7967
5124.6368,-6.5263,-5.9326,-5.9326,5.9326
5175.8256,-6.6537,-6.0295,-6.0295,6.0295
5227.5258,-6.7025,-6.0860,-6.0860,6.0860
5279.7423,-6.6565,-6.1016,-6.1016,6.1016
5332.4805,-6.5406,-6.0764,-6.0764,6.0764
5385.7454,-6.3660,-6.0114,-6.0114,6.0114
5439.5424,-6.1847,-5.9084,-5.9084,5.9084
5493.8768,-6.0459,-5.7695,-5.7695,5.7695
5548.7539,-5.9004,-5.5953,-5.5953,5.5953
5604.1792,-5.7106,-5.3867,-5.3867,5.3867
5660.1580,-5.5353,-5.1450,-5.1450,5.1450
5716.6961,-5.3237,-4.8714,-4.8714,4.8714
5773.7989,-4.9896,-4.5687,-4.5687,4.5687
5831.4720,-4.6517,-4.2426,-4.2426,4.2426
5889.7213,-4.2656,-3.8988,-3.8988,3.8988
5948.5524,-3.7190,-3.5438,-3.5438,3.5438
6007.9711,-3.2277,-3.1863,-3.1863,3.1863
6067.9834,-2.8367,-2.8346,-2.8346,2.8346
6128.5951,-2.3574,-2.4954,-2.4954,2.4954
6189.8123,-1.8270,-2.1772,-2.1772,2.1772
6251.6409,-1.3781,-1.8895,-1.8895,1.8895
6314.0871,-0.8993,-1.6405,-1.6405,1.6405
6377.1571,-0.4282,-1.4384,-1.4384,1.4384
6440.8571,-0.2330,-1.2910,-1.2910,1.2910
6505.1934,-0.2235,-1.2018,-1.2018,1.2018
6570.1723,-0.2578,-1.1715,-1.1715,1.1715
6635.8003,-0.3689,-1.2003,-1.2003,1.2003
6702.0838,-0.5733,-1.2872,-1.2872,1.2872
6769.0294,-0.8602,-1.4297,-1.4297,1.4297
6836.6437,-1.2004,-1.6251,-1.6251,1.6251
6904.9334,-1.5663,-1.8702,-1.8702,1.8702
6973.9052,-1.9264,-2.1625,-2.1625,2.1625
7043.5660,-2.3055,-2.5010,-2.5010,2.5010
7113.9225,-2.6181,-2.8846,-2.8846,2.8846
7184.9819,-2.9082,-3.3138,-3.3138,3.3138
7256.7511,-3.2881,-3.7917,-3.7917,3.7917
7329.2371,-3.7242,-4.3210,-4.3210,4.3210
7402.4472,-4.1838,-4.9034,-4.9034,4.9034
7476.3886,-4.7466,-5.5398,-5.5398,5.5398
7551.0686,-5.3892,-6.2272,-6.2272,6.2272
7626.4945,-6.0251,-6.9589,-6.9589,6.9589
7702.6738,-6.7502,-7.7259,-7.7259,7.7259
7779.6141,-7.7377,-8.5154,-8.5154,8.5154
7857.3229,-8.8710,-9.3112,-9.3112,9.3112
7935.8079,-9.9055,-10.0975,-10.0975,10.0975
8015.0769,-11.1713,-10.8597,-10.8597,10.8597
8095.1377,-12.5758,-11.5779,-11.5779,11.5779
8175.9982,-13.7354,-12.2293,-12.2293,12.2293
8257.6664,-14.8181,-12.7950,-12.7950,12.7950
8340.1504,-15.7001,-13.2588,-13.2588,13.2588
8423.4582,-16.0952,-13.6110,-13.6110,13.6110
8507.5983,-16.0999,-13.8540,-13.8540,13.8540
8592.5787,-15.6833,-13.9972,-13.9972,13.9972
8678.4081,-14.9075,-14.0528,-14.0528,14.0528
8765.0947,-14.4574,-14.0372,-14.0372,14.0372
8852.6473,-14.3452,-13.9643,-13.9643,13.9643
8941.0744,-14.0035,-13.8453,-13.8453,13.8453
9030.3848,-13.4510,-13.6977,-13.6977,13.6977
9120.5872,-12.8066,-13.5444,-13.5444,13.5444
9211.6907,-12.2080,-13.4102,-13.4102,13.4102
9303.7042,-11.7831,-13.3197,-13.3197,13.3197
9396.6368,-11.9745,-13.2935,-13.2935,13.2935
9490.4977,-12.6841,-13.3400,-13.3400,13.3400
9585.2961,-13.3073,-13.4549,-13.4549,13.4549
9681.0415,-13.1522,-13.6305,-13.6305,13.6305
9777.7432,-12.9988,-13.8677,-13.8677,13.8677
9875.4109,-12.9893,-14.1659,-14.1659,14.1659
9974.0542,-13.3177,-14.5237,-14.5237,14.5237
10073.6827,-14.0318,-14.9373,-14.9373,14.9373
10174.3065,-14.6399,-15.3951,-15.3951,15.3951
10275.9353,-15.5340,-15.8848,-15.8848,15.8848
10378.5793,-16.5952,-16.3900,-16.3900,16.3900
10482.2486,-17.4164,-16.8925,-16.8925,16.8925
10586.9534,-18.2559,-17.3801,-17.3801,17.3801
10692.7041,-18.6915,-17.8450,-17.8450,17.8450
10799.5111,-18.9947,-18.2872,-18.2872,18.0000
10907.3850,-19.4252,-18.7056,-18.7056,18.0000
11016.3364,-19.5542,-19.0937,-19.0937,18.0000
11126.3761,-19.6843,-19.4502,-19.4502,18.0000
11237.5150,-20.1262,-19.7747,-19.7747,18.0000
11349.7640,-20.3400,-20.0637,-20.0637,18.0000
11463.1342,-20.4170,-20.3174,-20.3174,18.0000
11577.6369,-20.6725,-20.5351,-20.5351,18.0000
11693.2833,-20.8611,-20.7144,-20.7144,18.0000
11810.0848,-21.0189,-20.8513,-20.8513,18.0000
11928.0531,-21.2874,-20.9393,-20.9393,18.0000
12047.1997,-21.4712,-20.9712,-20.9712,18.0000
12167.5365,-21.5446,-20.9400,-20.9400,18.0000
12289.0753,-21.7238,-20.8409,-20.8409,18.0000
12411.8281,-21.9093,-20.6706,-20.6706,18.0000
12535.8070,-21.9270,-20.4295,-20.4295,18.0000
12661.0244,-21.8236,-20.1233,-20.1233,18.0000
12787.4925,-21.5207,-19.7594,-19.7594,18.0000
12915.2239,-20.6805,-19.3483,-19.3483,18.0000
13044.2311,-19.9280,-18.9128,-18.9128,18.0000
13174.5270,-18.5594,-18.4777,-18.4777,18.0000
13306.1244,-17.1622,-18.0759,-18.0759,18.0000
13439.0362,-16.2060,-17.7393,-17.7393,17.7393
13573.2757,-15.2357,-17.4940,-17.4940,17.4940
13708.8561,-14.4137,-17.3652,-17.3652,17.3652
13845.7908,-14.3303,-17.3742,-17.3742,17.3742
13984.0933,-14.8019,-17.5348,-17.5348,17.5348
14123.7772,-15.4159,-17.8512,-17.8512,17.8512
14264.8565,-15.7786,-18.3187,-18.3187,18.0000
14407.3449,-16.5842,-18.9340,-18.9340,18.0000
14551.2566,-18.1272,-19.6838,-19.6838,18.0000
14696.6058,-19.8012,-20.5398,-20.5398,18.0000
14843.4069,-21.2375,-21.4703,-21.4703,18.0000
14991.6743,-22.5127,-22.4447,-22.4447,18.0000
15141.4228,-23.9704,-23.4366,-23.4366,18.0000
15292.6670,-25.1799,-24.4203,-24.4203,18.0000
15445.4220,-26.2859,-25.3758,-25.3758,18.0000
15599.7029,-28.0684,-26.2873,-26.2873,18.0000
15755.5248,-29.1624,-27.1304,-27.1304,18.0000
15912.9032,-29.5491,-27.8810,-27.8810,18.0000
16071.8536,-30.0368,-28.5100,-28.5100,18.0000
16232.3917,-30.2375,-28.9847,-28.9847,18.0000
16394.5334,-30.2374,-29.2829,-29.2829,18.0000
16558.2947,-30.2844,-29.3966,-29.3966,18.0000
16723.6917,-30.4256,-29.3251,-29.3251,18.0000
16890.7409,-30.7146,-29.0684,-29.0684,18.0000
17059.4587,-31.1629,-28.6240,-28.6240,18.0000
17229.8618,-31.8789,-27.9910,-27.9910,18.0000
17401.9670,-32.4392,-27.1670,-27.1670,18.0000
17575.7913,-32.3549,-26.1550,-26.1550,18.0000
17751.3519,-29.7949,-24.9708,-24.9708,18.0000
17928.6662,-25.4685,-23.6640,-23.6640,18.0000
18107.7516,-21.6759,-22.3426,-22.3426,18.0000
18288.6258,-18.0772,-21.0672,-21.0672,18.0000
18471.3068,-15.9119,-19.8664,-19.8664,18.0000
18655.8125,-14.7433,-18.7508,-18.7508,18.0000
18842.1612,-13.6331,-17.7203,-17.7203,17.7203
19030.3713,-12.5764,-16.7793,-16.7793,16.7793
19220.4614,-12.2645,-15.9381,-15.9381,15.9381
19412.4502,-12.3275,-15.2030,-15.2030,15.2030
19606.3568,-12.5755,-14.5821,-14.5821,14.5821
19802.2003,-13.1320,-14.0861,-14.0861,14.0861
20000.0000,-14.0400,-13.7150,-13.7150,13.7150
