frequency,raw,smoothed,error,equalization
39.7074,4.3341,4.3278,4.3278,-4.3278
40.1041,4.2936,4.2957,4.2957,-4.2957
40.5046,4.2627,4.2636,4.2636,-4.2636
40.9092,4.2231,4.2314,4.2314,-4.2314
41.3179,4.1924,4.1988,4.1988,-4.1988
41.7306,4.1622,4.1662,4.1662,-4.1662
42.1474,4.1416,4.1341,4.1341,-4.1341
42.5684,4.1030,4.1029,4.1029,-4.1029
42.9936,4.0542,4.0727,4.0727,-4.0727
43.4231,4.0043,4.0439,4.0439,-4.0439
43.8568,3.9729,4.0168,4.0168,-4.0168
44.2949,3.9516,3.9912,3.9912,-3.9912
44.7374,3.9319,3.9667,3.9667,-3.9667
45.1842,3.9210,3.9429,3.9429,-3.9429
45.6356,3.9110,3.9193,3.9193,-3.9193
46.0914,3.9009,3.8953,3.8953,-3.8953
46.5518,3.8910,3.8708,3.8708,-3.8708
47.0168,3.8809,3.8456,3.8456,-3.8456
47.4864,3.8800,3.8195,3.8195,-3.8195
47.9608,3.8441,3.7923,3.7923,-3.7923
48.4398,3.8131,3.7639,3.7639,-3.7639
48.9237,3.7739,3.7341,3.7341,-3.7341
49.4124,3.7158,3.7031,3.7031,-3.7031
49.9059,3.6654,3.6711,3.6711,-3.6711
50.4044,3.6156,3.6384,3.6384,-3.6384
50.9079,3.5652,3.6051,3.6051,-3.6051
51.4164,3.5242,3.5718,3.5718,-3.5718
51.9300,3.5023,3.5384,3.5384,-3.5384
52.4487,3.5000,3.5050,3.5050,-3.5050
52.9726,3.4911,3.4713,3.4713,-3.4713
53.5018,3.4633,3.4369,3.4369,-3.4369
54.0362,3.4335,3.4019,3.4019,-3.4019
54.5759,3.4036,3.3664,3.3664,-3.3664
55.1211,3.3644,3.3303,3.3303,-3.3303
55.6717,3.3161,3.2936,3.2936,-3.2936
56.2278,3.2657,3.2564,3.2564,-3.2564
56.7894,3.2250,3.2190,3.2190,-3.2190
57.3567,3.1757,3.1815,3.1815,-3.1815
57.9296,3.1261,3.1439,3.1439,-3.1439
58.5082,3.0849,3.1066,3.1066,-3.1066
59.0927,3.0446,3.0699,3.0699,-3.0699
59.6829,3.0051,3.0342,3.0342,-3.0342
60.2791,2.9736,2.9995,2.9995,-2.9995
60.8812,2.9439,2.9659,2.9659,-2.9659
61.4893,2.9140,2.9333,2.9333,-2.9333
62.1035,2.8925,2.9017,2.9017,-2.9017
62.7239,2.8637,2.8708,2.8708,-2.8708
63.3504,2.8425,2.8404,2.8404,-2.8404
63.9832,2.8227,2.8101,2.8101,-2.8101
64.6223,2.7941,2.7796,2.7796,-2.7796
65.2678,2.7639,2.7486,2.7486,-2.7486
65.9198,2.7341,2.7170,2.7170,-2.7170
66.5782,2.7042,2.6844,2.6844,-2.6844
67.2433,2.6653,2.6508,2.6508,-2.6508
67.9149,2.6256,2.6161,2.6161,-2.6161
68.5933,2.5943,2.5804,2.5804,-2.5804
69.2785,2.5554,2.5437,2.5437,-2.5437
69.9705,2.5157,2.5059,2.5059,-2.5059
70.6694,2.4843,2.4673,2.4673,-2.4673
71.3753,2.4374,2.4277,2.4277,-2.4277
72.0883,2.3957,2.3875,2.3875,-2.3875
72.8083,2.3471,2.3468,2.3468,-2.3468
73.5356,2.3057,2.3058,2.3058,-2.3058
74.2701,2.2659,2.2647,2.2647,-2.2647
75.0120,2.2173,2.2233,2.2233,-2.2233
75.7613,2.1758,2.1821,2.1821,-2.1821
76.5180,2.1359,2.1410,2.1410,-2.1410
77.2824,2.0961,2.1001,2.1001,-2.1001
78.0543,2.0560,2.0594,2.0594,-2.0594
78.8340,2.0159,2.0189,2.0189,-2.0189
79.6214,1.9760,1.9787,1.9787,-1.9787
80.4168,1.9362,1.9389,1.9389,-1.9389
81.2200,1.8964,1.8993,1.8993,-1.8993
82.0313,1.8564,1.8601,1.8601,-1.8601
82.8507,1.8163,1.8211,1.8211,-1.8211
83.6783,1.7763,1.7823,1.7823,-1.7823
84.5141,1.7449,1.7439,1.7439,-1.7439
85.3583,1.7067,1.7056,1.7056,-1.7056
86.2109,1.6665,1.6673,1.6673,-1.6673
87.0721,1.6268,1.6291,1.6291,-1.6291
87.9418,1.5868,1.5909,1.5909,-1.5909
88.8203,1.5551,1.5527,1.5527,-1.5527
89.7075,1.5169,1.5146,1.5146,-1.5146
90.6035,1.4770,1.4763,1.4763,-1.4763
91.5085,1.4367,1.4381,1.4381,-1.4381
92.4226,1.4051,1.3999,1.3999,-1.3999
93.3458,1.3671,1.3617,1.3617,-1.3617
94.2782,1.3270,1.3235,1.3235,-1.3235
95.2199,1.2872,1.2854,1.2854,-1.2854
96.1711,1.2471,1.2474,1.2474,-1.2474
97.1317,1.1988,1.2095,1.2095,-1.2095
98.1019,1.1655,1.1721,1.1721,-1.1721
99.0818,1.1273,1.1349,1.1349,-1.1349
100.0715,1.0872,1.0982,1.0982,-1.0982
101.0711,1.0554,1.0618,1.0618,-1.0618
102.0807,1.0174,1.0258,1.0258,-1.0258
103.1004,0.9856,0.9901,0.9901,-0.9901
104.1302,0.9555,0.9545,0.9545,-0.9545
105.1703,0.9176,0.9191,0.9191,-0.9191
106.2209,0.8857,0.8838,0.8838,-0.8838
107.2819,0.8475,0.8485,0.8485,-0.8485
108.3535,0.8157,0.8132,0.8132,-0.8132
109.4358,0.7857,0.7779,0.7779,-0.7779
110.5289,0.7477,0.7425,0.7425,-0.7425
111.6330,0.7159,0.7069,0.7069,-0.7069
112.7481,0.6779,0.6711,0.6711,-0.6711
113.8743,0.6380,0.6353,0.6353,-0.6353
115.0118,0.5980,0.5995,0.5995,-0.5995
116.1606,0.5580,0.5638,0.5638,-0.5638
117.3209,0.5179,0.5284,0.5284,-0.5284
118.4928,0.4860,0.4934,0.4934,-0.4934
119.6764,0.4482,0.4589,0.4589,-0.4589
120.8718,0.4162,0.4250,0.4250,-0.4250
122.0792,0.3862,0.3915,0.3915,-0.3915
123.2986,0.3482,0.3585,0.3585,-0.3585
124.5302,0.3163,0.3260,0.3260,-0.3260
125.7741,0.2862,0.2940,0.2940,-0.2940
127.0304,0.2562,0.2623,0.2623,-0.2623
128.2993,0.2263,0.2309,0.2309,-0.2309
129.5808,0.1963,0.1997,0.1997,-0.1997
130.8752,0.1742,0.1687,0.1687,-0.1687
132.1825,0.1464,0.1375,0.1375,-0.1375
133.5028,0.1165,0.1061,0.1061,-0.1061
134.8363,0.0864,0.0744,0.0744,-0.0744
136.1832,0.0487,0.0425,0.0425,-0.0425
137.5435,0.0165,0.0104,0.0104,-0.0104
138.9174,-0.0212,-0.0219,-0.0219,0.0219
140.3050,-0.0534,-0.0542,-0.0542,0.0542
141.7065,-0.0911,-0.0866,-0.0866,0.0866
143.1220,-0.1233,-0.1188,-0.1188,0.1188
144.5516,-0.1533,-0.1509,-0.1509,0.1509
145.9955,-0.1910,-0.1829,-0.1829,0.1829
147.4538,-0.2233,-0.2145,-0.2145,0.2145
148.9267,-0.2532,-0.2458,-0.2458,0.2458
150.4143,-0.2832,-0.2767,-0.2767,0.2767
151.9167,-0.3132,-0.3071,-0.3071,0.3071
153.4342,-0.3432,-0.3371,-0.3371,0.3371
154.9668,-0.3731,-0.3665,-0.3665,0.3665
156.5147,-0.3953,-0.3955,-0.3955,0.3955
158.0781,-0.4230,-0.4240,-0.4240,0.4240
159.6571,-0.4530,-0.4523,-0.4523,0.4523
161.2519,-0.4829,-0.4802,-0.4802,0.4802
162.8626,-0.5130,-0.5077,-0.5077,0.5077
164.4894,-0.5429,-0.5348,-0.5348,0.5348
166.1324,-0.5728,-0.5614,-0.5614,0.5614
167.7919,-0.5952,-0.5876,-0.5876,0.5876
169.4679,-0.6152,-0.6134,-0.6134,0.6134
171.1607,-0.6428,-0.6388,-0.6388,0.6388
172.8704,-0.6651,-0.6638,-0.6638,0.6638
174.5972,-0.6927,-0.6884,-0.6884,0.6884
176.3412,-0.7151,-0.7126,-0.7126,0.7126
178.1026,-0.7426,-0.7362,-0.7362,0.7362
179.8816,-0.7651,-0.7593,-0.7593,0.7593
181.6784,-0.7850,-0.7819,-0.7819,0.7819
183.4932,-0.8125,-0.8040,-0.8040,0.8040
185.3261,-0.8350,-0.8257,-0.8257,0.8257
187.1772,-0.8549,-0.8470,-0.8470,0.8470
189.0469,-0.8749,-0.8678,-0.8678,0.8678
190.9352,-0.8949,-0.8883,-0.8883,0.8883
192.8425,-0.9149,-0.9084,-0.9084,0.9084
194.7687,-0.9274,-0.9280,-0.9280,0.9280
196.7142,-0.9448,-0.9473,-0.9473,0.9473
198.6792,-0.9648,-0.9664,-0.9664,0.9664
200.6637,-0.9848,-0.9852,-0.9852,0.9852
202.6681,-1.0048,-1.0038,-1.0038,1.0038
204.6925,-1.0247,-1.0220,-1.0220,1.0220
206.7371,-1.0447,-1.0400,-1.0400,1.0400
208.8022,-1.0647,-1.0577,-1.0577,1.0577
210.8879,-1.0847,-1.0752,-1.0752,1.0752
212.9944,-1.0973,-1.0925,-1.0925,1.0925
215.1219,-1.1147,-1.1097,-1.1097,1.1097
217.2707,-1.1273,-1.1268,-1.1268,1.1268
219.4410,-1.1446,-1.1439,-1.1439,1.1439
221.6329,-1.1573,-1.1610,-1.1610,1.1610
223.8468,-1.1746,-1.1782,-1.1782,1.1782
226.0827,-1.1873,-1.1953,-1.1953,1.1953
228.3410,-1.2045,-1.2125,-1.2125,1.2125
230.6219,-1.2245,-1.2297,-1.2297,1.2297
232.9255,-1.2444,-1.2471,-1.2471,1.2471
235.2521,-1.2644,-1.2644,-1.2644,1.2644
237.6020,-1.2844,-1.2817,-1.2817,1.2817
239.9754,-1.3044,-1.2990,-1.2990,1.2990
242.3724,-1.3244,-1.3162,-1.3162,1.3162
244.7934,-1.3443,-1.3333,-1.3333,1.3333
247.2386,-1.3572,-1.3501,-1.3501,1.3501
249.7082,-1.3672,-1.3668,-1.3668,1.3668
252.2025,-1.3843,-1.3833,-1.3833,1.3833
254.7217,-1.3971,-1.3997,-1.3997,1.3997
257.2661,-1.4142,-1.4160,-1.4160,1.4160
259.8358,-1.4271,-1.4320,-1.4320,1.4320
262.4313,-1.4442,-1.4480,-1.4480,1.4480
265.0527,-1.4642,-1.4639,-1.4639,1.4639
267.7002,-1.4841,-1.4795,-1.4795,1.4795
270.3742,-1.4971,-1.4950,-1.4950,1.4950
273.0749,-1.5141,-1.5104,-1.5104,1.5104
275.8026,-1.5341,-1.5255,-1.5255,1.5255
278.5575,-1.5470,-1.5404,-1.5404,1.5404
281.3400,-1.5570,-1.5550,-1.5550,1.5550
284.1502,-1.5740,-1.5693,-1.5693,1.5693
286.9885,-1.5870,-1.5833,-1.5833,1.5833
289.8552,-1.5970,-1.5969,-1.5969,1.5969
292.7505,-1.6140,-1.6103,-1.6103,1.6103
295.6747,-1.6270,-1.6232,-1.6232,1.6232
298.6281,-1.6370,-1.6357,-1.6357,1.6357
301.6111,-1.6539,-1.6478,-1.6478,1.6478
304.6238,-1.6669,-1.6595,-1.6595,1.6595
307.6666,-1.6769,-1.6708,-1.6708,1.6708
310.7398,-1.6869,-1.6817,-1.6817,1.6817
313.8437,-1.6969,-1.6922,-1.6922,1.6922
316.9786,-1.7069,-1.7023,-1.7023,1.7023
320.1449,-1.7169,-1.7121,-1.7121,1.7121
323.3427,-1.7269,-1.7216,-1.7216,1.7216
326.5725,-1.7369,-1.7307,-1.7307,1.7307
329.8346,-1.7400,-1.7394,-1.7394,1.7394
333.1292,-1.7468,-1.7478,-1.7478,1.7478
336.4568,-1.7568,-1.7560,-1.7560,1.7560
339.8176,-1.7668,-1.7638,-1.7638,1.7638
343.2119,-1.7768,-1.7713,-1.7713,1.7713
346.6402,-1.7800,-1.7785,-1.7785,1.7785
350.1027,-1.7868,-1.7854,-1.7854,1.7854
353.5998,-1.7968,-1.7921,-1.7921,1.7921
357.1318,-1.8068,-1.7985,-1.7985,1.7985
360.6991,-1.8100,-1.8046,-1.8046,1.8046
364.3021,-1.8167,-1.8105,-1.8105,1.8105
367.9410,-1.8200,-1.8161,-1.8161,1.8161
371.6163,-1.8200,-1.8215,-1.8215,1.8215
375.3283,-1.8267,-1.8268,-1.8268,1.8268
379.0774,-1.8300,-1.8319,-1.8319,1.8319
382.8639,-1.8367,-1.8369,-1.8369,1.8369
386.6882,-1.8400,-1.8417,-1.8417,1.8417
390.5508,-1.8467,-1.8465,-1.8465,1.8465
394.4519,-1.8500,-1.8511,-1.8511,1.8511
398.3920,-1.8566,-1.8555,-1.8555,1.8555
402.3714,-1.8666,-1.8599,-1.8599,1.8599
406.3906,-1.8700,-1.8641,-1.8641,1.8641
410.4500,-1.8700,-1.8681,-1.8681,1.8681
414.5498,-1.8766,-1.8719,-1.8719,1.8719
418.6907,-1.8800,-1.8755,-1.8755,1.8755
422.8729,-1.8800,-1.8789,-1.8789,1.8789
427.0969,-1.8800,-1.8820,-1.8820,1.8820
431.3631,-1.8865,-1.8850,-1.8850,1.8850
435.6718,-1.8900,-1.8878,-1.8878,1.8878
440.0237,-1.8900,-1.8903,-1.8903,1.8903
444.4190,-1.8965,-1.8925,-1.8925,1.8925
448.8582,-1.9000,-1.8944,-1.8944,1.8944
453.3417,-1.9000,-1.8960,-1.8960,1.8960
457.8700,-1.9000,-1.8974,-1.8974,1.8974
462.4436,-1.9000,-1.8986,-1.8986,1.8986
467.0628,-1.9065,-1.8995,-1.8995,1.8995
471.7282,-1.9100,-1.9000,-1.9000,1.9000
476.4402,-1.9036,-1.9000,-1.9000,1.9000
481.1993,-1.9000,-1.8997,-1.8997,1.8997
486.0059,-1.9000,-1.8989,-1.8989,1.8989
490.8605,-1.9000,-1.8978,-1.8978,1.8978
495.7636,-1.9000,-1.8964,-1.8964,1.8964
500.7156,-1.9000,-1.8945,-1.8945,1.8945
505.7172,-1.9000,-1.8924,-1.8924,1.8924
510.7687,-1.9000,-1.8899,-1.8899,1.8899
515.8706,-1.8937,-1.8872,-1.8872,1.8872
521.0235,-1.8900,-1.8841,-1.8841,1.8841
526.2279,-1.8837,-1.8809,-1.8809,1.8809
531.4843,-1.8737,-1.8775,-1.8775,1.8775
536.7932,-1.8700,-1.8739,-1.8739,1.8739
542.1551,-1.8637,-1.8703,-1.8703,1.8703
547.5705,-1.8600,-1.8665,-1.8665,1.8665
553.0401,-1.8600,-1.8625,-1.8625,1.8625
558.5643,-1.8600,-1.8583,-1.8583,1.8583
564.1437,-1.8600,-1.8538,-1.8538,1.8538
569.7788,-1.8600,-1.8488,-1.8488,1.8488
575.4701,-1.8538,-1.8435,-1.8435,1.8435
581.2184,-1.8500,-1.8376,-1.8376,1.8376
587.0241,-1.8438,-1.8312,-1.8312,1.8312
592.8877,-1.8338,-1.8241,-1.8241,1.8241
598.8099,-1.8238,-1.8163,-1.8163,1.8163
604.7913,-1.8138,-1.8078,-1.8078,1.8078
610.8324,-1.8039,-1.7985,-1.7985,1.7985
616.9339,-1.7939,-1.7885,-1.7885,1.7885
623.0963,-1.7839,-1.7775,-1.7775,1.7775
629.3203,-1.7739,-1.7658,-1.7658,1.7658
635.6064,-1.7639,-1.7532,-1.7532,1.7532
641.9553,-1.7539,-1.7398,-1.7398,1.7398
648.3677,-1.7378,-1.7256,-1.7256,1.7256
654.8441,-1.7239,-1.7105,-1.7105,1.7105
661.3852,-1.7079,-1.6947,-1.6947,1.6947
667.9916,-1.6879,-1.6781,-1.6781,1.6781
674.6640,-1.6679,-1.6607,-1.6607,1.6607
681.4031,-1.6480,-1.6425,-1.6425,1.6425
688.2095,-1.6280,-1.6236,-1.6236,1.6236
695.0838,-1.6080,-1.6039,-1.6039,1.6039
702.0269,-1.5880,-1.5833,-1.5833,1.5833
709.0393,-1.5680,-1.5620,-1.5620,1.5620
716.1217,-1.5481,-1.5397,-1.5397,1.5397
723.2749,-1.5281,-1.5164,-1.5164,1.5164
730.4995,-1.5081,-1.4920,-1.4920,1.4920
737.7963,-1.4822,-1.4665,-1.4665,1.4665
745.1660,-1.4582,-1.4397,-1.4397,1.4397
752.6093,-1.4323,-1.4116,-1.4116,1.4116
760.1269,-1.4023,-1.3822,-1.3822,1.3822
767.7197,-1.3723,-1.3513,-1.3513,1.3513
775.3882,-1.3365,-1.3189,-1.3189,1.3189
783.1334,-1.3024,-1.2850,-1.2850,1.2850
790.9560,-1.2666,-1.2496,-1.2496,1.2496
798.8566,-1.2266,-1.2126,-1.2126,1.2126
806.8362,-1.1867,-1.1740,-1.1740,1.1740
814.8955,-1.1467,-1.1339,-1.1339,1.1339
823.0353,-1.1067,-1.0922,-1.0922,1.0922
831.2565,-1.0668,-1.0491,-1.0491,1.0491
839.5597,-1.0269,-1.0045,-1.0045,1.0045
847.9459,-0.9811,-0.9584,-0.9584,0.9584
856.4158,-0.9312,-0.9109,-0.9109,0.9109
864.9703,-0.8812,-0.8619,-0.8619,0.8619
873.6103,-0.8313,-0.8115,-0.8115,0.8115
882.3366,-0.7756,-0.7596,-0.7596,0.7596
891.1501,-0.7157,-0.7063,-0.7063,0.7063
900.0516,-0.6557,-0.6516,-0.6516,0.6516
909.0420,-0.6015,-0.5957,-0.5957,0.5957
918.1222,-0.5516,-0.5384,-0.5384,0.5384
927.2931,-0.4959,-0.4796,-0.4796,0.4796
936.5557,-0.4360,-0.4193,-0.4193,0.4193
945.9107,-0.3817,-0.3575,-0.3575,0.3575
955.3592,-0.3205,-0.2942,-0.2942,0.2942
964.9021,-0.2506,-0.2291,-0.2291,0.2291
974.5402,-0.1863,-0.1625,-0.1625,0.1625
984.2747,-0.1151,-0.0943,-0.0943,0.0943
994.1064,-0.0408,-0.0246,-0.0246,0.0246
1004.0363,0.0291,0.0465,0.0465,-0.0465
1014.0654,0.1046,0.1191,0.1191,-0.1191
1024.1947,0.1790,0.1930,0.1930,-0.1930
1034.4251,0.2544,0.2682,0.2682,-0.2682
1044.7578,0.3343,0.3445,0.3445,-0.3445
1055.1936,0.4143,0.4218,0.4218,-0.4218
1065.7337,0.4942,0.4998,0.4998,-0.4998
1076.3791,0.5741,0.5783,0.5783,-0.5783
1087.1308,0.6540,0.6572,0.6572,-0.6572
1097.9899,0.7339,0.7363,0.7363,-0.7363
1108.9575,0.8138,0.8156,0.8156,-0.8156
1120.0346,0.8937,0.8949,0.8949,-0.8949
1131.2224,0.9791,0.9742,0.9742,-0.9742
1142.5219,1.0635,1.0532,1.0532,-1.0532
1153.9343,1.1434,1.1318,1.1318,-1.1318
1165.4607,1.2179,1.2101,1.2101,-1.2101
1177.1022,1.2933,1.2878,1.2878,-1.2878
1188.8600,1.3732,1.3651,1.3651,-1.3651
1200.7353,1.4477,1.4419,1.4419,-1.4419
1212.7291,1.5230,1.5183,1.5183,-1.5183
1224.8428,1.5975,1.5941,1.5941,-1.5941
1237.0775,1.6728,1.6696,1.6696,-1.6696
1249.4344,1.7474,1.7447,1.7447,-1.7447
1261.9147,1.8226,1.8194,1.8194,-1.8194
1274.5197,1.8972,1.8937,1.8937,-1.8937
1287.2506,1.9725,1.9677,1.9677,-1.9677
1300.1086,2.0471,2.0415,2.0415,-2.0415
1313.0951,2.1170,2.1150,2.1150,-2.1150
1326.2113,2.1869,2.1884,2.1884,-2.1884
1339.4585,2.2621,2.2616,2.2616,-2.2616
1352.8381,2.3368,2.3347,2.3347,-2.3347
1366.3513,2.4067,2.4076,2.4076,-2.4076
1379.9995,2.4818,2.4806,2.4806,-2.4806
1393.7840,2.5565,2.5535,2.5535,-2.5535
1407.7062,2.6265,2.6264,2.6264,-2.6264
1421.7674,2.6964,2.6994,2.6994,-2.6994
1435.9691,2.7715,2.7726,2.7726,-2.7726
1450.3127,2.8462,2.8460,2.8460,-2.8460
1464.7995,2.9161,2.9198,2.9198,-2.9198
1479.4311,2.9861,2.9939,2.9939,-2.9939
1494.2088,3.0611,3.0685,3.0685,-3.0685
1509.1341,3.1359,3.1436,3.1436,-3.1436
1524.2085,3.2109,3.2194,3.2194,-3.2194
1539.4335,3.2857,3.2959,3.2959,-3.2959
1554.8105,3.3608,3.3733,3.3733,-3.3733
1570.3412,3.4407,3.4517,3.4517,-3.4517
1586.0270,3.5206,3.5311,3.5311,-3.5311
1601.8694,3.6005,3.6117,3.6117,-3.6117
1617.8702,3.6804,3.6934,3.6934,-3.6934
1634.0307,3.7603,3.7763,3.7763,-3.7763
1650.3527,3.8402,3.8606,3.8606,-3.8606
1666.8377,3.9252,3.9461,3.9461,-3.9461
1683.4873,4.0151,4.0330,4.0330,-4.0330
1700.3033,4.1050,4.1210,4.1210,-4.1210
1717.2872,4.1949,4.2101,4.2101,-4.2101
1734.4408,4.2847,4.3002,4.3002,-4.3002
1751.7658,4.3796,4.3910,4.3910,-4.3910
1769.2638,4.4795,4.4826,4.4826,-4.4826
1786.9366,4.5745,4.5747,4.5747,-4.5747
1804.7859,4.6693,4.6671,4.6671,-4.6671
1822.8135,4.7642,4.7598,4.7598,-4.7598
1841.0211,4.8591,4.8528,4.8528,-4.8528
1859.4107,4.9540,4.9460,4.9460,-4.9460
1877.9839,5.0439,5.0393,5.0393,-5.0393
1896.7427,5.1338,5.1329,5.1329,-5.1329
1915.6888,5.2237,5.2268,5.2268,-5.2268
1934.8242,5.3136,5.3212,5.3212,-5.3212
1954.1507,5.4035,5.4162,5.4162,-5.4162
1973.6703,5.4934,5.5118,5.5118,-5.5118
1993.3848,5.5882,5.6081,5.6081,-5.6081
2013.2963,5.6880,5.7050,5.7050,-5.7050
2033.4067,5.7879,5.8018,5.8018,-5.8018
2053.7179,5.8878,5.8977,5.8977,-5.8977
2074.2320,5.9925,5.9914,5.9914,-5.9914
2094.9511,6.0976,6.0808,6.0808,-6.0808
2115.8770,6.2022,6.1634,6.1634,-6.1634
2137.0121,6.3074,6.2362,6.2362,-6.2362
2158.3582,6.4120,6.2962,6.2962,-6.2962
2179.9175,6.5124,6.3404,6.3404,-6.3404
2201.6923,6.6070,6.3663,6.3663,-6.3663
2223.6845,6.7022,6.3717,6.3717,-6.3717
2245.8963,6.7547,6.3553,6.3553,-6.3553
2268.3301,6.7600,6.3166,6.3166,-6.3166
2290.9879,6.7460,6.2570,6.2570,-6.2570
2313.8721,6.6324,6.1777,6.1777,-6.1777
2336.9848,6.4273,6.0817,6.0817,-6.0817
2360.3285,6.1951,5.9738,5.9738,-5.9738
2383.9052,5.9069,5.8585,5.8585,-5.8585
2407.7175,5.5926,5.7417,5.7417,-5.7417
2431.7677,5.3190,5.6289,5.6289,-5.6289
2456.0581,5.1221,5.5255,5.5255,-5.5255
2480.5911,4.9569,5.4352,5.4352,-5.4352
2505.3691,4.8700,5.3613,5.3613,-5.3613
2530.3947,4.9018,5.3059,5.3059,-5.3059
2555.6702,4.9672,5.2686,5.2686,-5.2686
2581.1983,5.0362,5.2486,5.2486,-5.2486
2606.9813,5.1251,5.2443,5.2443,-5.2443
2633.0218,5.2250,5.2535,5.2535,-5.2535
2659.3225,5.3070,5.2730,5.2730,-5.2730
2685.8858,5.3669,5.2999,5.2999,-5.2999
2712.7145,5.4224,5.3310,5.3310,-5.3310
2739.8112,5.4589,5.3635,5.3635,-5.3635
2767.1786,5.4833,5.3953,5.3953,-5.3953
2794.8193,5.5044,5.4250,5.4250,-5.4250
2822.7361,5.5100,5.4514,5.4514,-5.4514
2850.9318,5.5100,5.4744,5.4744,-5.4744
2879.4091,5.5100,5.4947,5.4947,-5.4947
2908.1709,5.5100,5.5128,5.5128,-5.5128
2937.2200,5.5100,5.5297,5.5297,-5.5297
2966.5592,5.5100,5.5465,5.5465,-5.5465
2996.1915,5.5144,5.5641,5.5641,-5.5641
3026.1198,5.5330,5.5837,5.5837,-5.5837
3056.3470,5.5587,5.6062,5.6062,-5.6062
3086.8761,5.5873,5.6323,5.6323,-5.6323
3117.7103,5.6273,5.6630,5.6630,-5.6630
3148.8524,5.6629,5.6992,5.6992,-5.6992
3180.3055,5.6929,5.7420,5.7420,-5.7420
3212.0729,5.7228,5.7928,5.7928,-5.7928
3244.1576,5.7571,5.8528,5.8528,-5.8528
3276.5627,5.8013,5.9233,5.9233,-5.9233
3309.2916,5.8512,6.0045,6.0045,-6.0045
3342.3473,5.9097,6.0960,6.0960,-6.0960
3375.7333,5.9965,6.1958,6.1958,-6.1958
