frequency,raw,smoothed,error,equalization
90.6035,6.8448,6.7182,6.7182,-6.7182
91.5085,6.7585,6.7088,6.7088,-6.7088
92.4226,6.6820,6.6977,6.6977,-6.6977
93.3458,6.6535,6.6860,6.6860,-6.6860
94.2782,6.6500,6.6738,6.6738,-6.6738
95.2199,6.6418,6.6611,6.6611,-6.6611
96.1711,6.6400,6.6478,6.6478,-6.6478
97.1317,6.6400,6.6337,6.6337,-6.6337
98.1019,6.6318,6.6186,6.6186,-6.6186
99.0818,6.6136,6.6022,6.6022,-6.6022
100.0715,6.5936,6.5843,6.5843,-6.5843
101.0711,6.5736,6.5649,6.5649,-6.5649
102.0807,6.5619,6.5444,6.5444,-6.5444
103.1004,6.5519,6.5229,6.5229,-6.5229
104.1302,6.5337,6.4998,6.4998,-6.4998
105.1703,6.5138,6.4751,6.4751,-6.4751
106.2209,6.4857,6.4489,6.4489,-6.4489
107.2819,6.4637,6.4217,6.4217,-6.4217
108.3535,6.4357,6.3938,6.3938,-6.3938
109.4358,6.3976,6.3656,6.3656,-6.3656
110.5289,6.3253,6.3377,6.3377,-6.3377
111.6330,6.2617,6.3112,6.3112,-6.3112
112.7481,6.1939,6.2872,6.2872,-6.2872
113.8743,6.1720,6.2666,6.2666,-6.2666
115.0118,6.1700,6.2488,6.2488,-6.2488
116.1606,6.1700,6.2328,6.2328,-6.2328
117.3209,6.1700,6.2183,6.2183,-6.2183
118.4928,6.1780,6.2054,6.2054,-6.2054
119.6764,6.1880,6.1940,6.1940,-6.1940
120.8718,6.1900,6.1838,6.1838,-6.1838
122.0792,6.1979,6.1747,6.1747,-6.1747
123.2986,6.2079,6.1668,6.1668,-6.1668
124.5302,6.2179,6.1594,6.1594,-6.1594
125.7741,6.2756,6.1514,6.1514,-6.1514
127.0304,6.2424,6.1410,6.1410,-6.1410
128.2993,6.1117,6.1279,6.1279,-6.1279
129.5808,5.9773,6.1134,6.1134,-6.1134
130.8752,6.0052,6.0991,6.0991,-6.0991
132.1825,6.0436,6.0849,6.0849,-6.0849
133.5028,6.0578,6.0705,6.0705,-6.0705
134.8363,6.0679,6.0563,6.0563,-6.0563
136.1832,6.0935,6.0418,6.0418,-6.0418
137.5435,6.1469,6.0262,6.0262,-6.0262
138.9174,6.0975,6.0083,6.0083,-6.0083
140.3050,6.0176,5.9885,5.9885,-5.9885
141.7065,5.9844,5.9675,5.9675,-5.9675
143.1220,5.9102,5.9465,5.9465,-5.9465
144.5516,5.8200,5.9264,5.9264,-5.9264
145.9955,5.8155,5.9072,5.9072,-5.9072
147.4538,5.8666,5.8881,5.8881,-5.8881
148.9267,5.9187,5.8680,5.8680,-5.8680
150.4143,5.9610,5.8464,5.8464,-5.8464
151.9167,5.8927,5.8223,5.8223,-5.8223
153.4342,5.8082,5.7965,5.7965,-5.7965
154.9668,5.7746,5.7700,5.7700,-5.7700
156.5147,5.6781,5.7433,5.7433,-5.7433
158.0781,5.6346,5.7171,5.7171,-5.7171
159.6571,5.7219,5.6916,5.6916,-5.6916
161.2519,5.7653,5.6652,5.6652,-5.6652
162.8626,5.6858,5.6361,5.6361,-5.6361
164.4894,5.6067,5.6052,5.6052,-5.6052
166.1324,5.5900,5.5733,5.5733,-5.5733
167.7919,5.5672,5.5408,5.5408,-5.5408
169.4679,5.5068,5.5085,5.5085,-5.5085
171.1607,5.4444,5.4773,5.4773,-5.4773
172.8704,5.3998,5.4475,5.4475,-5.4475
174.5972,5.3749,5.4190,5.4190,-5.4190
176.3412,5.3625,5.3913,5.3913,-5.3913
178.1026,5.3600,5.3639,5.3639,-5.3639
179.8816,5.3374,5.3372,5.3372,-5.3372
181.6784,5.3000,5.3119,5.3119,-5.3119
183.4932,5.2825,5.2879,5.2879,-5.2879
185.3261,5.2277,5.2640,5.2640,-5.2640
187.1772,5.2175,5.2404,5.2404,-5.2404
189.0469,5.2275,5.2173,5.2173,-5.2173
190.9352,5.2300,5.1940,5.1940,-5.1940
192.8425,5.2002,5.1690,5.1690,-5.1690
194.7687,5.1529,5.1421,5.1421,-5.1421
196.7142,5.1178,5.1139,5.1139,-5.1139
198.6792,5.1100,5.0849,5.0849,-5.0849
200.6637,5.1396,5.0554,5.0554,-5.0554
202.6681,5.1352,5.0239,5.0239,-5.0239
204.6925,4.9901,4.9895,4.9895,-4.9895
206.7371,4.8738,4.9540,4.9540,-4.9540
208.8022,4.9015,4.9189,4.9189,-4.9189
210.8879,4.9494,4.8832,4.8832,-4.8832
212.9944,4.8280,4.8457,4.8457,-4.8457
215.1219,4.7067,4.8081,4.8081,-4.8081
217.2707,4.7093,4.7718,4.7718,-4.7718
219.4410,4.7565,4.7364,4.7364,-4.7364
221.6329,4.7846,4.7006,4.7006,-4.7006
223.8468,4.7609,4.6637,4.6637,-4.6637
226.0827,4.6194,4.6258,4.6258,-4.6258
228.3410,4.5046,4.5887,4.5887,-4.5887
230.6219,4.5526,4.5538,4.5538,-4.5538
232.9255,4.5367,4.5189,4.5189,-4.5189
235.2521,4.4767,4.4835,4.4835,-4.4835
237.6020,4.4167,4.4485,4.4485,-4.4485
239.9754,4.4000,4.4144,4.4144,-4.4144
242.3724,4.3641,4.3807,4.3807,-4.3807
244.7934,4.3428,4.3465,4.3465,-4.3465
247.2386,4.3185,4.3115,4.3115,-4.3115
249.7082,4.2885,4.2760,4.2760,-4.2760
252.2025,4.2372,4.2402,4.2402,-4.2402
254.7217,4.2200,4.2041,4.2041,-4.2041
257.2661,4.1986,4.1669,4.1669,-4.1669
259.8358,4.1615,4.1282,4.1282,-4.1282
262.4313,4.1003,4.0879,4.0879,-4.0879
265.0527,4.0517,4.0460,4.0460,-4.0460
267.7002,4.0753,4.0032,4.0032,-4.0032
270.3742,4.0547,3.9588,3.9588,-3.9588
273.0749,3.8987,3.9128,3.9128,-3.9128
275.8026,3.8188,3.8669,3.8669,-3.8669
278.5575,3.7959,3.8216,3.8216,-3.8216
281.3400,3.7479,3.7765,3.7765,-3.7765
284.1502,3.7089,3.7315,3.7315,-3.7315
286.9885,3.7140,3.6863,3.6863,-3.6863
289.8552,3.6430,3.6403,3.6403,-3.6403
292.7505,3.5053,3.5944,3.5944,-3.5944
295.6747,3.4670,3.5500,3.5500,-3.5500
298.6281,3.5326,3.5065,3.5065,-3.5065
301.6111,3.5461,3.4624,3.4624,-3.4624
304.6238,3.4845,3.4169,3.4169,-3.4169
307.6666,3.4185,3.3700,3.3700,-3.3700
310.7398,3.3723,3.3215,3.3215,-3.3215
313.8437,3.2841,3.2714,3.2714,-3.2714
316.9786,3.2018,3.2206,3.2206,-3.2206
320.1449,3.1319,3.1694,3.1694,-3.1694
323.3427,3.1031,3.1183,3.1183,-3.1183
326.5725,3.1137,3.0671,3.0671,-3.0671
329.8346,3.0584,3.0142,3.0142,-3.0142
333.1292,2.9344,2.9593,2.9593,-2.9593
336.4568,2.8832,2.9036,2.9036,-2.9036
339.8176,2.8324,2.8482,2.8482,-2.8482
343.2119,2.7624,2.7936,2.7936,-2.7936
346.6402,2.7264,2.7402,2.7402,-2.7402
350.1027,2.7200,2.6874,2.6874,-2.6874
353.5998,2.6660,2.6340,2.6340,-2.6340
357.1318,2.5995,2.5798,2.5798,-2.5798
360.6991,2.5463,2.5245,2.5245,-2.5245
364.3021,2.4763,2.4682,2.4682,-2.4682
367.9410,2.3828,2.4116,2.4116,-2.4116
371.6163,2.3097,2.3558,2.3558,-2.3558
375.3283,2.2632,2.3006,2.3006,-2.3006
379.0774,2.2634,2.2457,2.2457,-2.2457
382.8639,2.2633,2.1901,2.1901,-2.1901
386.6882,2.1867,2.1332,2.1332,-2.1332
390.5508,2.0901,2.0754,2.0754,-2.0754
394.4519,2.0003,2.0178,2.0178,-2.0178
398.3920,1.9303,1.9614,1.9614,-1.9614
402.3714,1.8637,1.9066,1.9066,-1.9066
406.3906,1.8136,1.8538,1.8538,-1.8538
410.4500,1.7934,1.8032,1.8032,-1.8032
414.5498,1.7637,1.7546,1.7546,-1.7546
418.6907,1.6712,1.7076,1.7076,-1.7076
422.8729,1.6103,1.6632,1.6632,-1.6632
427.0969,1.5673,1.6221,1.6221,-1.6221
431.3631,1.5239,1.5848,1.5848,-1.5848
435.6718,1.4904,1.5515,1.5515,-1.5515
440.0237,1.4670,1.5220,1.5220,-1.5220
444.4190,1.4600,1.4957,1.4957,-1.4957
448.8582,1.4405,1.4720,1.4720,-1.4720
453.3417,1.3976,1.4504,1.4504,-1.4504
457.8700,1.4058,1.4308,1.4308,-1.4308
462.4436,1.4135,1.4124,1.4124,-1.4124
467.0628,1.3906,1.3941,1.3941,-1.3941
471.7282,1.3993,1.3756,1.3756,-1.3756
476.4402,1.4100,1.3554,1.3554,-1.3554
481.1993,1.3715,1.3324,1.3324,-1.3324
486.0059,1.3500,1.3061,1.3061,-1.3061
490.8605,1.3308,1.2761,1.2761,-1.2761
495.7636,1.3072,1.2418,1.2418,-1.2418
500.7156,1.2873,1.2027,1.2027,-1.2027
505.7172,1.2482,1.1582,1.1582,-1.1582
510.7687,1.2046,1.1080,1.1080,-1.1080
515.8706,1.1266,1.0517,1.0517,-1.0517
521.0235,1.0458,0.9897,0.9897,-0.9897
526.2279,0.9948,0.9225,0.9225,-0.9225
531.4843,0.8919,0.8504,0.8504,-0.8504
536.7932,0.7960,0.7743,0.7743,-0.7743
542.1551,0.7386,0.6954,0.6954,-0.6954
547.5705,0.6510,0.6138,0.6138,-0.6138
553.0401,0.5600,0.5306,0.5306,-0.5306
558.5643,0.4551,0.4469,0.4469,-0.4469
564.1437,0.3663,0.3639,0.3639,-0.3639
569.7788,0.2591,0.2826,0.2826,-0.2826
575.4701,0.1355,0.2039,0.2039,-0.2039
581.2184,0.0342,0.1291,0.1291,-0.1291
587.0241,-0.0371,0.0590,0.0590,-0.0590
592.8877,-0.1094,-0.0063,-0.0063,0.0063
598.8099,-0.1647,-0.0661,-0.0661,0.0661
604.7913,-0.2231,-0.1203,-0.1203,0.1203
610.8324,-0.2500,-0.1690,-0.1690,0.1690
616.9339,-0.2561,-0.2127,-0.2127,0.2127
623.0963,-0.2784,-0.2522,-0.2522,0.2522
629.3203,-0.3083,-0.2881,-0.2881,0.2881
635.6064,-0.3322,-0.3210,-0.3210,0.3210
641.9553,-0.3583,-0.3517,-0.3517,0.3517
648.3677,-0.3761,-0.3810,-0.3810,0.3810
654.8441,-0.4286,-0.4100,-0.4100,0.4100
661.3852,-0.4539,-0.4386,-0.4386,0.4386
667.9916,-0.4138,-0.4673,-0.4673,0.4673
674.6640,-0.4262,-0.4972,-0.4972,0.4972
681.4031,-0.5102,-0.5281,-0.5281,0.5281
688.2095,-0.5500,-0.5592,-0.5592,0.5592
695.0838,-0.5680,-0.5895,-0.5895,0.5895
702.0269,-0.5980,-0.6185,-0.6185,0.6185
709.0393,-0.6519,-0.6459,-0.6459,0.6459
716.1217,-0.7158,-0.6711,-0.6711,0.6711
723.2749,-0.7698,-0.6929,-0.6929,0.6929
730.4995,-0.8078,-0.7105,-0.7105,0.7105
737.7963,-0.8378,-0.7233,-0.7233,0.7233
745.1660,-0.8559,-0.7312,-0.7312,0.7312
752.6093,-0.8423,-0.7339,-0.7339,0.7339
760.1269,-0.8123,-0.7315,-0.7315,0.7315
767.7197,-0.7823,-0.7245,-0.7245,0.7245
775.3882,-0.7289,-0.7135,-0.7135,0.7135
783.1334,-0.6883,-0.6995,-0.6995,0.6995
790.9560,-0.6800,-0.6834,-0.6834,0.6834
798.8566,-0.6742,-0.6655,-0.6655,0.6655
806.8362,-0.6292,-0.6462,-0.6462,0.6462
814.8955,-0.5825,-0.6262,-0.6262,0.6262
823.0353,-0.5700,-0.6063,-0.6063,0.6063
831.2565,-0.5700,-0.5867,-0.5867,0.5867
839.5597,-0.5700,-0.5672,-0.5672,0.5672
847.9459,-0.5700,-0.5477,-0.5477,0.5477
856.4158,-0.5296,-0.5279,-0.5279,0.5279
864.9703,-0.4942,-0.5078,-0.5078,0.5078
873.6103,-0.4957,-0.4872,-0.4872,0.4872
882.3366,-0.5057,-0.4652,-0.4652,0.4652
891.1501,-0.5043,-0.4408,-0.4408,0.4408
900.0516,-0.4657,-0.4140,-0.4140,0.4140
909.0420,-0.4172,-0.3849,-0.3849,0.3849
918.1222,-0.3716,-0.3533,-0.3533,0.3533
927.2931,-0.3443,-0.3192,-0.3192,0.3192
936.5557,-0.3117,-0.2823,-0.2823,0.2823
945.9107,-0.2674,-0.2426,-0.2426,0.2426
955.3592,-0.2444,-0.2005,-0.2005,0.2005
964.9021,-0.2231,-0.1558,-0.1558,0.1558
974.5402,-0.1313,-0.1083,-0.1083,0.1083
984.2747,-0.0363,-0.0585,-0.0585,0.0585
994.1064,-0.0044,-0.0071,-0.0071,0.0071
1004.0363,0.0056,0.0460,0.0460,-0.0460
1014.0654,0.0602,0.1014,0.1014,-0.1014
1024.1947,0.1334,0.1589,0.1589,-0.1589
1034.4251,0.2100,0.2182,0.2182,-0.2182
1044.7578,0.2888,0.2789,0.2789,-0.2789
1055.1936,0.3421,0.3401,0.3401,-0.3401
1065.7337,0.3821,0.4019,0.4019,-0.4019
1076.3791,0.4275,0.4645,0.4645,-0.4645
1087.1308,0.4775,0.5283,0.5283,-0.5283
1097.9899,0.5768,0.5933,0.5933,-0.5933
1108.9575,0.6838,0.6594,0.6594,-0.6594
1120.0346,0.7528,0.7260,0.7260,-0.7260
1131.2224,0.8236,0.7927,0.7927,-0.7927
1142.5219,0.8927,0.8594,0.8594,-0.8594
1153.9343,0.9363,0.9259,0.9259,-0.9259
1165.4607,0.9608,0.9928,0.9928,-0.9928
1177.1022,1.0024,1.0607,1.0607,-1.0607
1188.8600,1.0840,1.1300,1.1300,-1.1300
1200.7353,1.1839,1.2004,1.2004,-1.2004
1212.7291,1.2676,1.2708,1.2708,-1.2708
1224.8428,1.3483,1.3411,1.3411,-1.3411
1237.0775,1.4275,1.4111,1.4111,-1.4111
1249.4344,1.4760,1.4811,1.4811,-1.4811
1261.9147,1.5486,1.5516,1.5516,-1.5516
1274.5197,1.6479,1.6229,1.6229,-1.6229
1287.2506,1.7059,1.6944,1.6944,-1.6944
1300.1086,1.7783,1.7665,1.7665,-1.7665
1313.0951,1.8564,1.8386,1.8386,-1.8386
1326.2113,1.9116,1.9102,1.9102,-1.9102
1339.4585,1.9558,1.9817,1.9817,-1.9817
1352.8381,2.0120,2.0538,2.0538,-2.0538
1366.3513,2.0919,2.1268,2.1268,-2.1268
1379.9995,2.1771,2.2008,2.2008,-2.2008
1393.7840,2.2722,2.2756,2.2756,-2.2756
1407.7062,2.3512,2.3510,2.3510,-2.3510
1421.7674,2.4372,2.4267,2.4267,-2.4267
1435.9691,2.5315,2.5029,2.5029,-2.5029
1450.3127,2.5855,2.5797,2.5797,-2.5797
1464.7995,2.6310,2.6577,2.6577,-2.6577
1479.4311,2.7115,2.7375,2.7375,-2.7375
1494.2088,2.8063,2.8193,2.8193,-2.8193
1509.1341,2.8910,2.9028,2.9028,-2.9028
1524.2085,2.9709,2.9881,2.9881,-2.9881
1539.4335,3.0509,3.0755,3.0755,-3.0755
1554.8105,3.1206,3.1653,3.1653,-3.1653
1570.3412,3.1856,3.2583,3.2583,-3.2583
1586.0270,3.2860,3.3551,3.3551,-3.3551
1601.8694,3.4057,3.4557,3.4557,-3.4557
1617.8702,3.5206,3.5600,3.5600,-3.5600
1634.0307,3.6304,3.6678,3.6678,-3.6678
1650.3527,3.7453,3.7791,3.7791,-3.7791
1666.8377,3.8501,3.8934,3.8934,-3.8934
1683.4873,3.9651,4.0109,4.0109,-4.0109
1700.3033,4.1000,4.1315,4.1315,-4.1315
1717.2872,4.2248,4.2548,4.2548,-4.2548
1734.4408,4.3646,4.3808,4.3808,-4.3808
1751.7658,4.5094,4.5094,4.5094,-4.5094
1769.2638,4.6345,4.6405,4.6405,-4.6405
1786.9366,4.7443,4.7737,4.7737,-4.7737
1804.7859,4.8788,4.9094,4.9094,-4.9094
1822.8135,5.0337,5.0474,5.0474,-5.0474
1841.0211,5.1738,5.1877,5.1877,-5.1877
1859.4107,5.2987,5.3301,5.3301,-5.3301
1877.9839,5.4235,5.4748,5.4748,-5.4748
1896.7427,5.5533,5.6221,5.6221,-5.6221
1915.6888,5.7075,5.7725,5.7725,-5.7725
1934.8242,5.8873,5.9263,5.9263,-5.9263
1954.1507,6.0816,6.0831,6.0831,-6.0831
1973.6703,6.2624,6.2424,6.2424,-6.2424
1993.3848,6.3978,6.4036,6.4036,-6.4036
2013.2963,6.5321,6.5670,6.5670,-6.5670
2033.4067,6.7011,6.7327,6.7327,-6.7327
2053.7179,6.8670,6.9002,6.9002,-6.9002
2074.2320,7.0163,7.0695,7.0695,-7.0695
2094.9511,7.1856,7.2405,7.2405,-7.2405
2115.8770,7.3797,7.4123,7.4123,-7.4123
2137.0121,7.5895,7.5839,7.5839,-7.5839
2158.3582,7.8040,7.7540,7.7540,-7.7540
2179.9175,7.9813,7.9215,7.9215,-7.9215
2201.6923,8.1253,8.0862,8.0862,-8.0862
2223.6845,8.3038,8.2478,8.2478,-8.2478
2245.8963,8.4802,8.4050,8.4050,-8.4050
2268.3301,8.6254,8.5564,8.5564,-8.5564
2290.9879,8.7792,8.7012,8.7012,-8.7012
2313.8721,8.9490,8.8388,8.8388,-8.8388
2336.9848,9.0910,8.9684,8.9684,-8.9684
2360.3285,9.1870,9.0892,9.0892,-9.0892
2383.9052,9.2808,9.2016,9.2016,-9.2016
2407.7175,9.4091,9.3059,9.3059,-9.3059
2431.7677,9.5497,9.4015,9.4015,-9.4015
2456.0581,9.6521,9.4874,9.4874,-9.4874
2480.5911,9.6946,9.5631,9.5631,-9.5631
2505.3691,9.7046,9.6288,9.6288,-9.6288
2530.3947,9.7327,9.6856,9.6856,-9.6856
2555.6702,9.7918,9.7337,9.7337,-9.7337
2581.1983,9.8481,9.7722,9.7722,-9.7722
2606.9813,9.8926,9.8007,9.8007,-9.8007
2633.0218,9.9470,9.8183,9.8183,-9.8183
2659.3225,9.9890,9.8240,9.8240,-9.8240
2685.8858,10.0045,9.8170,9.8170,-9.8170
2712.7145,9.9653,9.7974,9.7974,-9.7974
2739.8112,9.8877,9.7659,9.7659,-9.7659
2767.1786,9.8644,9.7236,9.7236,-9.7236
2794.8193,9.8567,9.6703,9.6703,-9.6703
2822.7361,9.8134,9.6055,9.6055,-9.6055
2850.9318,9.7005,9.5291,9.5291,-9.5291
2879.4091,9.5692,9.4423,9.4423,-9.4423
2908.1709,9.4378,9.3463,9.3463,-9.3463
2937.2200,9.2368,9.2423,9.2423,-9.2423
2966.5592,9.0950,9.1327,9.1327,-9.1327
2996.1915,9.0238,9.0187,9.0187,-9.0187
3026.1198,8.9335,8.9001,8.9001,-8.9001
3056.3470,8.8080,8.7773,8.7773,-8.7773
3086.8761,8.6708,8.6510,8.6510,-8.6510
3117.7103,8.5282,8.5223,8.5223,-8.5223
3148.8524,8.4127,8.3923,8.3923,-8.3923
3180.3055,8.3028,8.2616,8.2616,-8.2616
3212.0729,8.1801,8.1309,8.1309,-8.1309
3244.1576,8.0317,8.0008,8.0008,-8.0008
3276.5627,7.8804,7.8722,7.8722,-7.8722
3309.2916,7.7363,7.7449,7.7449,-7.7449
3342.3473,7.5653,7.6188,7.6188,-7.6188
3375.7333,7.3697,7.4949,7.4949,-7.4949
3409.4527,7.2516,7.3738,7.3738,-7.3738
3443.5090,7.1980,7.2543,7.2543,-7.2543
3477.9054,7.0855,7.1352,7.1352,-7.1352
3512.6454,6.9766,7.0162,7.0162,-7.0162
3547.7324,6.8592,6.8972,6.8972,-6.8972
3583.1699,6.7891,6.7786,6.7786,-6.7786
3618.9614,6.8176,6.6605,6.6605,-6.6605
3655.1104,6.6925,6.5415,6.5415,-6.5415
3691.6205,6.5029,6.4217,6.4217,-6.4217
3728.4952,6.4335,6.3024,6.3024,-6.3024
