frequency,raw,smoothed,error,equalization
3477.9054,8.0774,8.0844,8.0844,-8.0844
3512.6454,8.0475,8.0665,8.0665,-8.0665
3547.7324,8.0217,8.0478,8.0478,-8.0478
3583.1699,8.0017,8.0287,8.0287,-8.0287
3618.9614,7.9859,8.0090,8.0090,-8.0090
3655.1104,7.9759,7.9886,7.9886,-7.9886
3691.6205,7.9659,7.9672,7.9672,-7.9672
3728.4952,7.9600,7.9441,7.9441,-7.9441
3765.7383,7.9559,7.9187,7.9187,-7.9187
3803.3534,7.9418,7.8900,7.8900,-7.8900
3841.3443,7.9218,7.8571,7.8571,-7.8571
3879.7146,7.8978,7.8189,7.8189,-7.8189
3918.4682,7.8678,7.7745,7.7745,-7.7745
3957.6089,7.8298,7.7228,7.7228,-7.7228
3997.1406,7.7758,7.6630,7.6630,-7.6630
4037.0671,7.7159,7.5941,7.5941,-7.5941
4077.3924,7.6439,7.5157,7.5157,-7.5157
4118.1206,7.5540,7.4271,7.4271,-7.4271
4159.2556,7.4601,7.3282,7.3282,-7.3282
4200.8014,7.3523,7.2185,7.2185,-7.2185
4242.7623,7.2284,7.0981,7.0981,-7.0981
4285.1423,7.0946,6.9672,6.9672,-6.9672
4327.9456,6.9469,6.8259,6.8259,-6.8259
4371.1765,6.7871,6.6749,6.6749,-6.6749
4414.8392,6.6233,6.5146,6.5146,-6.5146
4458.9380,6.4457,6.3459,6.3459,-6.3459
4503.4773,6.2559,6.1696,6.1696,-6.1696
4548.4616,6.0622,5.9870,5.9870,-5.9870
4593.8951,5.8586,5.7993,5.7993,-5.7993
4639.7825,5.6449,5.6079,5.6079,-5.6079
4686.1282,5.4290,5.4147,5.4147,-5.4147
4732.9369,5.2154,5.2217,5.2217,-5.2217
4780.2131,4.9957,5.0309,5.0309,-5.0309
4827.9616,4.7797,4.8447,4.8447,-4.8447
4876.1870,4.5700,4.6660,4.6660,-4.6660
4924.8942,4.3678,4.4975,4.4975,-4.4975
4974.0878,4.1780,4.3427,4.3427,-4.3427
5023.7729,3.9958,4.2047,4.2047,-4.2047
5073.9542,3.8335,4.0869,4.0869,-4.0869
5124.6368,3.6912,3.9925,3.9925,-3.9925
5175.8256,3.5726,3.9236,3.9236,-3.9236
5227.5258,3.4876,3.8816,3.8816,-3.8816
5279.7423,3.4388,3.8663,3.8663,-3.8663
5332.4805,3.4237,3.8756,3.8756,-3.8756
5385.7454,3.4596,3.9061,3.9061,-3.9061
5439.5424,3.5580,3.9524,3.9524,-3.9524
5493.8768,3.7099,4.0075,4.0075,-4.0075
5548.7539,3.9216,4.0631,4.0631,-4.0631
5604.1792,4.1823,4.1102,4.1102,-4.1102
5660.1580,4.4657,4.1391,4.1391,-4.1391
5716.6961,4.7336,4.1397,4.1397,-4.1397
5773.7989,4.9416,4.1021,4.1021,-4.1021
5831.4720,5.0464,4.0179,4.0179,-4.0179
5889.7213,4.9896,3.8816,3.8816,-3.8816
5948.5524,4.7959,3.6918,3.6918,-3.6918
6007.9711,4.4490,3.4509,3.4509,-3.4509
6067.9834,3.9639,3.1640,3.1640,-3.1640
6128.5951,3.3896,2.8393,2.8393,-2.8393
6189.8123,2.7668,2.4866,2.4866,-2.4866
6251.6409,2.1587,2.1170,2.1170,-2.1170
6314.0871,1.5646,1.7423,1.7423,-1.7423
6377.1571,0.9253,1.3742,1.3742,-1.3742
6440.8571,0.2791,1.0257,1.0257,-1.0257
6505.1934,-0.2860,0.7097,0.7097,-0.7097
6570.1723,-0.6234,0.4378,0.4378,-0.4378
6635.8003,-0.7800,0.2176,0.2176,-0.2176
6702.0838,-0.7696,0.0532,0.0532,-0.0532
6769.0294,-0.7328,-0.0542,-0.0542,0.0542
6836.6437,-0.6760,-0.1050,-0.1050,0.1050
6904.9334,-0.5958,-0.1000,-0.1000,0.1000
6973.9052,-0.4891,-0.0407,-0.0407,0.0407
7043.5660,-0.3590,0.0709,0.0709,-0.0709
7113.9225,-0.1957,0.2329,0.2329,-0.2329
7184.9819,0.0043,0.4424,0.4424,-0.4424
7256.7511,0.2375,0.6954,0.6954,-0.6954
7329.2371,0.5173,0.9866,0.9866,-0.9866
7402.4472,0.8503,1.3097,1.3097,-1.3097
7476.3886,1.2266,1.6574,1.6574,-1.6574
7551.0686,1.6494,2.0218,2.0218,-2.0218
7626.4945,2.1221,2.3933,2.3933,-2.3933
7702.6738,2.6481,2.7606,2.7606,-2.7606
7779.6141,3.2039,3.1110,3.1110,-3.1110
7857.3229,3.7933,3.4313,3.4313,-3.4313
7935.8079,4.3794,3.7080,3.7080,-3.7080
8015.0769,4.9294,3.9279,3.9279,-3.9279
8095.1377,5.3799,4.0788,4.0788,-4.0788
8175.9982,5.6946,4.1509,4.1509,-4.1509
8257.6664,5.8042,4.1368,4.1368,-4.1368
8340.1504,5.6762,4.0330,4.0330,-4.0330
8423.4582,5.3601,3.8403,3.8403,-3.8403
8507.5983,4.8097,3.5631,3.5631,-3.5631
8592.5787,4.1282,3.2097,3.2097,-3.2097
8678.4081,3.3800,2.7914,2.7914,-2.7914
8765.0947,2.5940,2.3210,2.3210,-2.3210
8852.6473,1.8275,1.8125,1.8125,-1.8125
8941.0744,1.0915,1.2802,1.2802,-1.2802
9030.3848,0.3872,0.7382,0.7382,-0.7382
9120.5872,-0.2465,0.1999,0.1999,-0.1999
9211.6907,-0.8334,-0.3227,-0.3227,0.3227
9303.7042,-1.3743,-0.8195,-0.8195,0.8195
9396.6368,-1.8522,-1.2820,-1.2820,1.2820
9490.4977,-2.2695,-1.7043,-1.7043,1.7043
9585.2961,-2.6469,-2.0825,-2.0825,2.0825
9681.0415,-2.9813,-2.4149,-2.4149,2.4149
9777.7432,-3.2567,-2.7008,-2.7008,2.7008
9875.4109,-3.4674,-2.9413,-2.9413,2.9413
9974.0542,-3.6421,-3.1386,-3.1386,3.1386
10073.6827,-3.7700,-3.2955,-3.2955,3.2955
10174.3065,-3.8549,-3.4159,-3.4159,3.4159
10275.9353,-3.8930,-3.5045,-3.5045,3.5045
10378.5793,-3.8941,-3.5668,-3.5668,3.5668
10482.2486,-3.8593,-3.6085,-3.6085,3.6085
10586.9534,-3.7865,-3.6362,-3.6362,3.6362
10692.7041,-3.7007,-3.6564,-3.6564,3.6564
10799.5111,-3.5979,-3.6753,-3.6753,3.6753
10907.3850,-3.4938,-3.6990,-3.6990,3.6990
11016.3364,-3.4126,-3.7331,-3.7331,3.7331
11126.3761,-3.3671,-3.7819,-3.7819,3.7819
11237.5150,-3.3801,-3.8488,-3.8488,3.8488
11349.7640,-3.4644,-3.9352,-3.9352,3.9352
11463.1342,-3.6070,-4.0407,-4.0407,4.0407
11577.6369,-3.8239,-4.1633,-4.1633,4.1633
11693.2833,-4.0864,-4.2990,-4.2990,4.2990
11810.0848,-4.3617,-4.4426,-4.4426,4.4426
11928.0531,-4.6486,-4.5879,-4.5879,4.5879
12047.1997,-4.9227,-4.7280,-4.7280,4.7280
12167.5365,-5.1713,-4.8560,-4.8560,4.8560
12289.0753,-5.3827,-4.9657,-4.9657,4.9657
12411.8281,-5.5587,-5.0509,-5.0509,5.0509
12535.8070,-5.6793,-5.1059,-5.1059,5.1059
12661.0244,-5.7327,-5.1257,-5.1257,5.1257
12787.4925,-5.7154,-5.1075,-5.1075,5.1075
12915.2239,-5.6119,-5.0515,-5.0515,5.0515
13044.2311,-5.4721,-4.9604,-4.9604,4.9604
13174.5270,-5.2972,-4.8370,-4.8370,4.8370
13306.1244,-5.0194,-4.6835,-4.6835,4.6835
13439.0362,-4.7251,-4.5037,-4.5037,4.5037
13573.2757,-4.4508,-4.3038,-4.3038,4.3038
13708.8561,-4.1937,-4.0918,-4.0918,4.0918
13845.7908,-3.8912,-3.8762,-3.8762,3.8762
13984.0933,-3.4601,-3.6648,-3.6648,3.6648
14123.7772,-3.0884,-3.4638,-3.4638,3.4638
14264.8565,-2.8065,-3.2751,-3.2751,3.2751
14407.3449,-2.7737,-3.0970,-3.0970,3.0970
14551.2566,-2.8080,-2.9231,-2.9231,2.9231
14696.6058,-2.5502,-2.7455,-2.7455,2.7455
14843.4069,-2.2047,-2.5617,-2.5617,2.5617
14991.6743,-1.8879,-2.3722,-2.3722,2.3722
15141.4228,-2.0213,-2.1790,-2.1790,2.1790
15292.6670,-2.3890,-1.9793,-1.9793,1.9793
15445.4220,-2.8254,-1.7706,-1.7706,1.7706
15599.7029,-2.9323,-1.5525,-1.5525,1.5525
15755.5248,-2.5903,-1.3317,-1.3317,1.3317
15912.9032,-1.8738,-1.1236,-1.1236,1.1236
16071.8536,-1.0101,-0.9495,-0.9495,0.9495
16232.3917,-0.0707,-0.8316,-0.8316,0.8316
16394.5334,0.7489,-0.7912,-0.7912,0.7912
16558.2947,1.3830,-0.8428,-0.8428,0.8428
16723.6917,1.6521,-0.9946,-0.9946,0.9946
16890.7409,1.6441,-1.2488,-1.2488,1.2488
17059.4587,1.3243,-1.6045,-1.6045,1.6045
17229.8618,0.4874,-2.0593,-2.0593,2.0593
17401.9670,-0.7748,-2.6047,-2.6047,2.6047
17575.7913,-2.3933,-3.2260,-3.2260,3.2260
17751.3519,-4.2798,-3.9004,-3.9004,3.9004
17928.6662,-6.0155,-4.5980,-4.5980,4.5980
18107.7516,-7.3552,-5.2686,-5.2686,5.2686
18288.6258,-8.1136,-5.8845,-5.8845,5.8845
18471.3068,-8.3178,-6.4394,-6.4394,6.4394
18655.8125,-8.4238,-6.9334,-6.9334,6.9334
18842.1612,-8.4815,-7.3674,-7.3674,7.3674
19030.3713,-8.5383,-7.7432,-7.7432,7.7432
19220.4614,-8.6341,-8.0621,-8.0621,8.0621
19412.4502,-8.7998,-8.3256,-8.3256,8.3256
19606.3568,-9.0308,-8.5356,-8.5356,8.5356
19802.2003,-9.2803,-8.6945,-8.6945,8.6945
20000.0000,-9.4200,-8.8051,-8.8051,8.8051
