frequency,raw,smoothed,error,equalization
145.9955,4.7712,4.7730,4.7730,-4.7730
147.4538,4.7367,4.7351,4.7351,-4.7351
148.9267,4.6990,4.6971,4.6971,-4.6971
150.4143,4.6590,4.6588,4.6588,-4.6588
151.9167,4.6191,4.6205,4.6205,-4.6205
153.4342,4.5868,4.5822,4.5822,-4.5822
154.9668,4.5492,4.5438,4.5438,-4.5438
156.5147,4.5094,4.5053,4.5053,-4.5053
158.0781,4.4616,4.4666,4.4666,-4.4666
159.6571,4.4270,4.4278,4.4278,-4.4278
161.2519,4.3895,4.3891,4.3891,-4.3891
162.8626,4.3417,4.3503,4.3503,-4.3503
164.4894,4.3071,4.3116,4.3116,-4.3116
166.1324,4.2772,4.2729,4.2729,-4.2729
167.7919,4.2396,4.2342,4.2342,-4.2342
169.4679,4.1996,4.1955,4.1955,-4.1955
171.1607,4.1596,4.1566,4.1566,-4.1566
172.8704,4.1198,4.1176,4.1176,-4.1176
174.5972,4.0798,4.0785,4.0785,-4.0785
176.3412,4.0398,4.0394,4.0394,-4.0394
178.1026,3.9924,4.0001,4.0001,-4.0001
179.8816,3.9574,3.9609,3.9609,-3.9609
181.6784,3.9200,3.9216,3.9216,-3.9216
183.4932,3.8875,3.8822,3.8822,-3.8822
185.3261,3.8501,3.8424,3.8424,-3.8424
187.1772,3.8102,3.8023,3.8023,-3.8023
189.0469,3.7701,3.7620,3.7620,-3.7620
190.9352,3.7228,3.7212,3.7212,-3.7212
192.8425,3.6802,3.6803,3.6803,-3.6803
194.7687,3.6403,3.6390,3.6390,-3.6390
196.7142,3.6004,3.5975,3.5975,-3.5975
198.6792,3.5604,3.5555,3.5555,-3.5555
200.6637,3.5204,3.5132,3.5132,-3.5132
202.6681,3.4804,3.4704,3.4704,-3.4704
204.6925,3.4332,3.4271,3.4271,-3.4271
206.7371,3.3832,3.3834,3.3834,-3.3834
208.8022,3.3479,3.3394,3.3394,-3.3394
210.8879,3.2959,3.2949,3.2949,-3.2949
212.9944,3.2580,3.2502,3.2502,-3.2502
215.1219,3.2060,3.2052,3.2052,-3.2052
217.2707,3.1607,3.1600,3.1600,-3.1600
219.4410,3.1135,3.1145,3.1145,-3.1145
221.6329,3.0709,3.0688,3.0688,-3.0688
223.8468,3.0309,3.0229,3.0229,-3.0229
226.0827,2.9837,2.9768,2.9768,-2.9768
228.3410,2.9264,2.9305,2.9305,-2.9305
230.6219,2.8810,2.8843,2.8843,-2.8843
232.9255,2.8339,2.8381,2.8381,-2.8381
235.2521,2.7911,2.7919,2.7919,-2.7919
237.6020,2.7439,2.7458,2.7458,-2.7458
239.9754,2.7084,2.6996,2.6996,-2.6996
242.3724,2.6497,2.6534,2.6534,-2.6534
244.7934,2.6013,2.6072,2.6072,-2.6072
247.2386,2.5613,2.5611,2.5611,-2.5611
249.7082,2.5141,2.5149,2.5149,-2.5149
252.2025,2.4714,2.4688,2.4688,-2.4688
254.7217,2.4244,2.4227,2.4227,-2.4227
257.2661,2.3815,2.3766,2.3766,-2.3766
259.8358,2.3273,2.3304,2.3304,-2.3304
262.4313,2.2816,2.2842,2.2842,-2.2842
265.0527,2.2417,2.2381,2.2381,-2.2381
267.7002,2.1947,2.1919,2.1919,-2.1919
270.3742,2.1447,2.1457,2.1457,-2.1457
273.0749,2.0947,2.0995,2.0995,-2.0995
275.8026,2.0518,2.0534,2.0534,-2.0534
278.5575,2.0048,2.0074,2.0074,-2.0074
281.3400,1.9619,1.9614,1.9614,-1.9614
284.1502,1.9149,1.9155,1.9155,-1.9155
286.9885,1.8720,1.8697,1.8697,-1.8697
289.8552,1.8250,1.8241,1.8241,-1.8241
292.7505,1.7751,1.7784,1.7784,-1.7784
295.6747,1.7322,1.7328,1.7328,-1.7328
298.6281,1.6852,1.6873,1.6873,-1.6873
301.6111,1.6353,1.6419,1.6419,-1.6419
304.6238,1.5992,1.5968,1.5968,-1.5968
307.6666,1.5485,1.5517,1.5517,-1.5517
310.7398,1.5023,1.5067,1.5067,-1.5067
313.8437,1.4624,1.4618,1.4618,-1.4618
316.9786,1.4225,1.4171,1.4171,-1.4171
320.1449,1.3756,1.3724,1.3724,-1.3724
323.3427,1.3257,1.3279,1.3279,-1.3279
326.5725,1.2757,1.2835,1.2835,-1.2835
329.8346,1.2326,1.2394,1.2394,-1.2394
333.1292,1.1927,1.1956,1.1956,-1.1956
336.4568,1.1527,1.1521,1.1521,-1.1521
339.8176,1.1060,1.1086,1.1086,-1.1086
343.2119,1.0628,1.0655,1.0655,-1.0655
346.6402,1.0161,1.0226,1.0226,-1.0226
350.1027,0.9730,0.9800,0.9800,-0.9800
353.5998,0.9330,0.9377,0.9377,-0.9377
357.1318,0.8997,0.8957,0.8957,-0.8957
360.6991,0.8563,0.8539,0.8539,-0.8539
364.3021,0.7997,0.8124,0.8124,-0.8124
367.9410,0.7666,0.7713,0.7713,-0.7713
371.6163,0.7399,0.7305,0.7305,-0.7305
375.3283,0.6764,0.6897,0.6897,-0.6897
379.0774,0.6433,0.6491,0.6491,-0.6491
382.8639,0.6267,0.6088,0.6088,-0.6088
386.6882,0.5534,0.5685,0.5685,-0.5685
390.5508,0.5133,0.5285,0.5285,-0.5285
394.4519,0.5100,0.4889,0.4889,-0.4889
398.3920,0.4305,0.4491,0.4491,-0.4491
402.3714,0.4032,0.4097,0.4097,-0.4097
406.3906,0.3968,0.3706,0.3706,-0.3706
410.4500,0.3175,0.3313,0.3313,-0.3313
414.5498,0.2997,0.2923,0.2923,-0.2923
418.6907,0.2509,0.2534,0.2534,-0.2534
422.8729,0.1872,0.2148,0.2148,-0.2148
427.0969,0.1831,0.1769,0.1769,-0.1769
431.3631,0.1312,0.1392,0.1392,-0.1392
435.6718,0.1065,0.1021,0.1021,-0.1021
440.0237,0.0644,0.0652,0.0652,-0.0652
444.4190,0.0140,0.0287,0.0287,-0.0287
448.8582,-0.0195,-0.0073,-0.0073,0.0073
453.3417,-0.0430,-0.0428,-0.0428,0.0428
457.8700,-0.0823,-0.0779,-0.0779,0.0779
462.4436,-0.1258,-0.1126,-0.1126,0.1126
467.0628,-0.1594,-0.1466,-0.1466,0.1466
471.7282,-0.1764,-0.1800,-0.1800,0.1800
476.4402,-0.2186,-0.2132,-0.2132,0.2132
481.1993,-0.2464,-0.2461,-0.2461,0.2461
486.0059,-0.2692,-0.2784,-0.2784,0.2784
490.8605,-0.3120,-0.3105,-0.3105,0.3105
495.7636,-0.3491,-0.3422,-0.3422,0.3422
500.7156,-0.3918,-0.3735,-0.3735,0.3735
505.7172,-0.4036,-0.4043,-0.4043,0.4043
510.7687,-0.4444,-0.4346,-0.4346,0.4346
515.8706,-0.4763,-0.4643,-0.4643,0.4643
521.0235,-0.4926,-0.4933,-0.4933,0.4933
526.2279,-0.5252,-0.5219,-0.5219,0.5219
531.4843,-0.5652,-0.5499,-0.5499,0.5499
536.7932,-0.5863,-0.5771,-0.5771,0.5771
542.1551,-0.5963,-0.6037,-0.6037,0.6037
547.5705,-0.6376,-0.6299,-0.6299,0.6299
553.0401,-0.6725,-0.6555,-0.6555,0.6555
558.5643,-0.6987,-0.6803,-0.6803,0.6803
564.1437,-0.7162,-0.7045,-0.7045,0.7045
569.7788,-0.7324,-0.7279,-0.7279,0.7279
575.4701,-0.7524,-0.7509,-0.7509,0.7509
581.2184,-0.7662,-0.7735,-0.7735,0.7735
587.0241,-0.7948,-0.7959,-0.7959,0.7959
592.8877,-0.8162,-0.8179,-0.8179,0.8179
598.8099,-0.8447,-0.8394,-0.8394,0.8394
604.7913,-0.8723,-0.8604,-0.8604,0.8604
610.8324,-0.8861,-0.8806,-0.8806,0.8806
616.9339,-0.9146,-0.9002,-0.9002,0.9002
623.0963,-0.9300,-0.9190,-0.9190,0.9190
629.3203,-0.9361,-0.9372,-0.9372,0.9372
635.6064,-0.9522,-0.9550,-0.9550,0.9550
641.9553,-0.9844,-0.9723,-0.9723,0.9723
648.3677,-1.0183,-0.9888,-0.9888,0.9888
654.8441,-1.0300,-1.0042,-1.0042,1.0042
661.3852,-1.0239,-1.0185,-1.0185,1.0185
667.9916,-1.0321,-1.0320,-1.0320,1.0320
674.6640,-1.0460,-1.0446,-1.0446,1.0446
681.4031,-1.0560,-1.0563,-1.0563,1.0563
688.2095,-1.0780,-1.0670,-1.0670,1.0670
695.0838,-1.0840,-1.0761,-1.0761,1.0761
702.0269,-1.0980,-1.0837,-1.0837,1.0837
709.0393,-1.1100,-1.0893,-1.0893,1.0893
716.1217,-1.1279,-1.0929,-1.0929,1.0929
723.2749,-1.1221,-1.0941,-1.0941,1.0941
730.4995,-1.1278,-1.0933,-1.0933,1.0933
737.7963,-1.1400,-1.0902,-1.0902,1.0902
745.1660,-1.1282,-1.0844,-1.0844,1.0844
752.6093,-1.1200,-1.0759,-1.0759,1.0759
760.1269,-1.1082,-1.0645,-1.0645,1.0645
767.7197,-1.0823,-1.0505,-1.0505,1.0505
775.3882,-1.0406,-1.0340,-1.0340,1.0340
783.1334,-1.0200,-1.0154,-1.0154,1.0154
790.9560,-1.0024,-0.9950,-0.9950,0.9950
798.8566,-0.9842,-0.9727,-0.9727,0.9727
806.8362,-0.9800,-0.9487,-0.9487,0.9487
814.8955,-0.9509,-0.9226,-0.9226,0.9226
823.0353,-0.9126,-0.8947,-0.8947,0.8947
831.2565,-0.8826,-0.8650,-0.8650,0.8650
839.5597,-0.8411,-0.8337,-0.8337,0.8337
847.9459,-0.8142,-0.8009,-0.8009,0.8009
856.4158,-0.7869,-0.7665,-0.7665,0.7665
864.9703,-0.7470,-0.7305,-0.7305,0.7305
873.6103,-0.7185,-0.6927,-0.6927,0.6927
882.3366,-0.6871,-0.6528,-0.6528,0.6528
891.1501,-0.6357,-0.6107,-0.6107,0.6107
900.0516,-0.5872,-0.5665,-0.5665,0.5665
909.0420,-0.5529,-0.5201,-0.5201,0.5201
918.1222,-0.5002,-0.4716,-0.4716,0.4716
927.2931,-0.4359,-0.4208,-0.4208,0.4208
936.5557,-0.3873,-0.3680,-0.3680,0.3680
945.9107,-0.3361,-0.3132,-0.3132,0.3132
955.3592,-0.2874,-0.2563,-0.2563,0.2563
964.9021,-0.2193,-0.1974,-0.1974,0.1974
974.5402,-0.1631,-0.1364,-0.1364,0.1364
984.2747,-0.1051,-0.0735,-0.0735,0.0735
994.1064,-0.0364,-0.0089,-0.0089,0.0089
1004.0363,0.0403,0.0574,0.0574,-0.0574
1014.0654,0.1246,0.1251,0.1251,-0.1251
1024.1947,0.1878,0.1938,0.1938,-0.1938
1034.4251,0.2655,0.2635,0.2635,-0.2635
1044.7578,0.3322,0.3342,0.3342,-0.3342
1055.1936,0.3887,0.4058,0.4058,-0.4058
1065.7337,0.4587,0.4784,0.4784,-0.4784
1076.3791,0.5451,0.5519,0.5519,-0.5519
1087.1308,0.6340,0.6262,0.6262,-0.6262
1097.9899,0.6974,0.7011,0.7011,-0.7011
1108.9575,0.7638,0.7766,0.7766,-0.7766
1120.0346,0.8382,0.8528,0.8528,-0.8528
1131.2224,0.9191,0.9297,0.9297,-0.9297
1142.5219,0.9927,1.0074,1.0074,-1.0074
1153.9343,1.0797,1.0859,1.0859,-1.0859
1165.4607,1.1625,1.1652,1.1652,-1.1652
1177.1022,1.2333,1.2451,1.2451,-1.2451
1188.8600,1.3132,1.3257,1.3257,-1.3257
1200.7353,1.3985,1.4071,1.4071,-1.4071
1212.7291,1.4884,1.4891,1.4891,-1.4891
1224.8428,1.5729,1.5716,1.5716,-1.5716
1237.0775,1.6475,1.6548,1.6548,-1.6548
1249.4344,1.7334,1.7385,1.7385,-1.7385
1261.9147,1.8173,1.8229,1.8229,-1.8229
1274.5197,1.8979,1.9079,1.9079,-1.9079
1287.2506,1.9825,1.9935,1.9935,-1.9935
1300.1086,2.0677,2.0798,2.0798,-2.0798
1313.0951,2.1629,2.1669,2.1669,-2.1669
1326.2113,2.2522,2.2547,2.2547,-2.2547
1339.4585,2.3321,2.3429,2.3429,-2.3429
1352.8381,2.4225,2.4320,2.4320,-2.4320
1366.3513,2.5119,2.5219,2.5219,-2.5219
1379.9995,2.6023,2.6127,2.6127,-2.6127
1393.7840,2.6918,2.7046,2.7046,-2.7046
1407.7062,2.7873,2.7975,2.7975,-2.7975
1421.7674,2.8868,2.8915,2.8915,-2.8915
1435.9691,2.9767,2.9864,2.9864,-2.9864
1450.3127,3.0665,3.0826,3.0826,-3.0826
1464.7995,3.1616,3.1802,3.1802,-3.1802
1479.4311,3.2564,3.2794,3.2794,-3.2794
1494.2088,3.3565,3.3804,3.3804,-3.3804
1509.1341,3.4613,3.4833,3.4833,-3.4833
1524.2085,3.5663,3.5881,3.5881,-3.5881
1539.4335,3.6762,3.6949,3.6949,-3.6949
1554.8105,3.7809,3.8037,3.8037,-3.8037
1570.3412,3.8808,3.9147,3.9147,-3.9147
1586.0270,3.9909,4.0281,4.0281,-4.0281
1601.8694,4.1107,4.1441,4.1441,-4.1441
1617.8702,4.2306,4.2625,4.2625,-4.2625
1634.0307,4.3555,4.3833,4.3833,-4.3833
1650.3527,4.4853,4.5064,4.5064,-4.5064
1666.8377,4.6102,4.6316,4.6316,-4.6316
1683.4873,4.7351,4.7587,4.7587,-4.7587
1700.3033,4.8649,4.8878,4.8878,-4.8878
1717.2872,4.9948,5.0187,5.0187,-5.0187
1734.4408,5.1296,5.1513,5.1513,-5.1513
1751.7658,5.2744,5.2853,5.2853,-5.2853
1769.2638,5.4144,5.4205,5.4205,-5.4205
1786.9366,5.5491,5.5565,5.5565,-5.5565
1804.7859,5.6890,5.6931,5.6931,-5.6931
1822.8135,5.8288,5.8300,5.8300,-5.8300
1841.0211,5.9687,5.9670,5.9670,-5.9670
1859.4107,6.1036,6.1038,6.1038,-6.1038
1877.9839,6.2481,6.2401,6.2401,-6.2401
1896.7427,6.3933,6.3754,6.3754,-6.3754
1915.6888,6.5232,6.5093,6.5093,-6.5093
1934.8242,6.6579,6.6413,6.6413,-6.6413
1954.1507,6.7977,6.7710,6.7710,-6.7710
1973.6703,6.9376,6.8978,6.8978,-6.8978
1993.3848,7.0630,7.0213,7.0213,-7.0213
2013.2963,7.1872,7.1409,7.1409,-7.1409
2033.4067,7.3175,7.2561,7.2561,-7.2561
2053.7179,7.4326,7.3662,7.3662,-7.3662
2074.2320,7.5425,7.4705,7.4705,-7.4705
2094.9511,7.6523,7.5686,7.5686,-7.5686
2115.8770,7.7480,7.6597,7.6597,-7.6597
2137.0121,7.8326,7.7434,7.7434,-7.7434
2158.3582,7.9131,7.8193,7.8193,-7.8193
2179.9175,7.9830,7.8869,7.8869,-7.8869
2201.6923,8.0529,7.9457,7.9457,-7.9457
2223.6845,8.1135,7.9955,7.9955,-7.9955
2245.8963,8.1540,8.0357,8.0357,-8.0357
2268.3301,8.1840,8.0663,8.0663,-8.0663
2290.9879,8.2093,8.0872,8.0872,-8.0872
2313.8721,8.2154,8.0984,8.0984,-8.0984
2336.9848,8.2100,8.0999,8.0999,-8.0999
2360.3285,8.2054,8.0921,8.0921,-8.0921
2383.9052,8.1862,8.0752,8.0752,-8.0752
2407.7175,8.1516,8.0494,8.0494,-8.0494
2431.7677,8.1070,8.0151,8.0151,-8.0151
2456.0581,8.0571,7.9728,7.9728,-7.9728
2480.5911,7.9980,7.9231,7.9231,-7.9231
2505.3691,7.9326,7.8667,7.8667,-7.8667
2530.3947,7.8682,7.8041,7.8041,-7.8041
2555.6702,7.7937,7.7358,7.7358,-7.7358
2581.1983,7.7093,7.6624,7.6624,-7.6624
2606.9813,7.6239,7.5848,7.5848,-7.5848
2633.0218,7.5395,7.5034,7.5034,-7.5034
2659.3225,7.4496,7.4189,7.4189,-7.4189
2685.8858,7.3552,7.3319,7.3319,-7.3319
2712.7145,7.2553,7.2430,7.2430,-7.2430
2739.8112,7.1599,7.1529,7.1529,-7.1529
2767.1786,7.0655,7.0621,7.0621,-7.0621
2794.8193,6.9656,6.9711,6.9711,-6.9711
2822.7361,6.8657,6.8806,6.8806,-6.8806
2850.9318,6.7659,6.7912,6.7912,-6.7912
2879.4091,6.6748,6.7035,6.7035,-6.7035
2908.1709,6.5905,6.6182,6.6182,-6.6182
2937.2200,6.5006,6.5357,6.5357,-6.5357
2966.5592,6.4150,6.4563,6.4563,-6.4563
2996.1915,6.3308,6.3809,6.3809,-6.3809
3026.1198,6.2496,6.3097,6.3097,-6.3097
3056.3470,6.1796,6.2435,6.2435,-6.2435
3086.8761,6.1140,6.1826,6.1826,-6.1826
3117.7103,6.0541,6.1274,6.1274,-6.1274
3148.8524,5.9985,6.0782,6.0782,-6.0782
3180.3055,5.9571,6.0355,6.0355,-6.0355
3212.0729,5.9229,5.9994,5.9994,-5.9994
3244.1576,5.8872,5.9701,5.9701,-5.9701
3276.5627,5.8615,5.9479,5.9479,-5.9479
3309.2916,5.8458,5.9332,5.9332,-5.9332
3342.3473,5.8400,5.9261,5.9261,-5.9261
3375.7333,5.8400,5.9267,5.9267,-5.9267
3409.4527,5.8442,5.9352,5.9352,-5.9352
3443.5090,5.8626,5.9517,5.9517,-5.9517
3477.9054,5.8842,5.9764,5.9764,-5.9764
3512.6454,5.9109,6.0093,6.0093,-6.0093
3547.7324,5.9567,6.0506,6.0506,-6.0506
3583.1699,6.0008,6.1004,6.1004,-6.1004
3618.9614,6.0549,6.1586,6.1586,-6.1586
3655.1104,6.1231,6.2253,6.2253,-6.2253
