frequency,raw,smoothed,error,equalization
38.9259,5.8387,5.8411,5.8411,-5.8411
39.3147,5.8681,5.8655,5.8655,-5.8655
39.7074,5.8884,5.8897,5.8897,-5.8897
40.1041,5.9173,5.9137,5.9137,-5.9137
40.5046,5.9382,5.9375,5.9375,-5.9375
40.9092,5.9677,5.9611,5.9611,-5.9611
41.3179,5.9884,5.9843,5.9843,-5.9843
41.7306,6.0178,6.0073,6.0073,-6.0073
42.1474,6.0384,6.0298,6.0298,-6.0298
42.5684,6.0585,6.0518,6.0518,-6.0518
42.9936,6.0783,6.0734,6.0734,-6.0734
43.4231,6.0983,6.0946,6.0946,-6.0946
43.8568,6.1180,6.1154,6.1154,-6.1154
44.2949,6.1384,6.1358,6.1358,-6.1358
44.7374,6.1581,6.1558,6.1558,-6.1558
45.1842,6.1780,6.1756,6.1756,-6.1756
45.6356,6.1980,6.1949,6.1949,-6.1949
46.0914,6.2183,6.2139,6.2139,-6.2139
46.5518,6.2379,6.2327,6.2327,-6.2327
47.0168,6.2581,6.2511,6.2511,-6.2511
47.4864,6.2691,6.2692,6.2692,-6.2692
47.9608,6.2879,6.2871,6.2871,-6.2871
48.4398,6.3079,6.3048,6.3048,-6.3048
48.9237,6.3281,6.3223,6.3223,-6.3223
49.4124,6.3390,6.3394,6.3394,-6.3394
49.9059,6.3578,6.3564,6.3564,-6.3564
50.4044,6.3778,6.3730,6.3730,-6.3730
50.9079,6.3890,6.3894,6.3894,-6.3894
51.4164,6.4079,6.4056,6.4056,-6.4056
51.9300,6.4277,6.4216,6.4216,-6.4216
52.4487,6.4388,6.4372,6.4372,-6.4372
52.9726,6.4578,6.4526,6.4526,-6.4526
53.5018,6.4689,6.4678,6.4678,-6.4678
54.0362,6.4876,6.4828,6.4828,-6.4828
54.5759,6.4988,6.4975,6.4975,-6.4975
55.1211,6.5178,6.5121,6.5121,-6.5121
55.6717,6.5288,6.5264,6.5264,-6.5264
56.2278,6.5389,6.5405,6.5405,-6.5405
56.7894,6.5575,6.5544,6.5544,-6.5544
57.3567,6.5689,6.5682,6.5682,-6.5682
57.9296,6.5788,6.5817,6.5817,-6.5817
58.5082,6.5975,6.5952,6.5952,-6.5952
59.0927,6.6088,6.6084,6.6084,-6.6084
59.6829,6.6274,6.6215,6.6215,-6.6215
60.2791,6.6388,6.6345,6.6345,-6.6345
60.8812,6.6487,6.6472,6.6472,-6.6472
61.4893,6.6587,6.6598,6.6598,-6.6598
62.1035,6.6775,6.6722,6.6722,-6.6722
62.7239,6.6888,6.6845,6.6845,-6.6845
63.3504,6.6987,6.6965,6.6965,-6.6965
63.9832,6.7086,6.7083,6.7083,-6.7083
64.6223,6.7186,6.7200,6.7200,-6.7200
65.2678,6.7287,6.7315,6.7315,-6.7315
65.9198,6.7473,6.7428,6.7428,-6.7428
66.5782,6.7586,6.7539,6.7539,-6.7539
67.2433,6.7687,6.7647,6.7647,-6.7647
67.9149,6.7786,6.7753,6.7753,-6.7753
68.5933,6.7886,6.7857,6.7857,-6.7857
69.2785,6.7987,6.7958,6.7958,-6.7958
69.9705,6.8086,6.8056,6.8056,-6.8056
70.6694,6.8186,6.8152,6.8152,-6.8152
71.3753,6.8285,6.8246,6.8246,-6.8246
72.0883,6.8386,6.8337,6.8337,-6.8337
72.8083,6.8486,6.8426,6.8426,-6.8426
73.5356,6.8500,6.8511,6.8511,-6.8511
74.2701,6.8585,6.8595,6.8595,-6.8595
75.0120,6.8685,6.8677,6.8677,-6.8677
75.7613,6.8786,6.8757,6.8757,-6.8757
76.5180,6.8885,6.8836,6.8836,-6.8836
77.2824,6.8900,6.8912,6.8912,-6.8912
78.0543,6.8985,6.8988,6.8988,-6.8988
78.8340,6.9085,6.9061,6.9061,-6.9061
79.6214,6.9185,6.9133,6.9133,-6.9133
80.4168,6.9200,6.9203,6.9203,-6.9203
81.2200,6.9284,6.9271,6.9271,-6.9271
82.0313,6.9384,6.9338,6.9338,-6.9338
82.8507,6.9400,6.9403,6.9403,-6.9403
83.6783,6.9484,6.9466,6.9466,-6.9466
84.5141,6.9584,6.9527,6.9527,-6.9527
85.3583,6.9600,6.9587,6.9587,-6.9587
86.2109,6.9684,6.9644,6.9644,-6.9644
87.0721,6.9700,6.9700,6.9700,-6.9700
87.9418,6.9783,6.9754,6.9754,-6.9754
88.8203,6.9800,6.9806,6.9806,-6.9806
89.7075,6.9883,6.9856,6.9856,-6.9856
90.6035,6.9900,6.9904,6.9904,-6.9904
91.5085,6.9983,6.9950,6.9950,-6.9950
92.4226,7.0000,6.9994,6.9994,-6.9994
93.3458,7.0082,7.0036,7.0036,-7.0036
94.2782,7.0100,7.0075,7.0075,-7.0075
95.2199,7.0182,7.0113,7.0113,-7.0113
96.1711,7.0200,7.0147,7.0147,-7.0147
97.1317,7.0200,7.0179,7.0179,-7.0179
98.1019,7.0200,7.0208,7.0208,-7.0208
99.0818,7.0282,7.0236,7.0236,-7.0236
100.0715,7.0300,7.0260,7.0260,-7.0260
101.0711,7.0300,7.0282,7.0282,-7.0282
102.0807,7.0300,7.0302,7.0302,-7.0302
103.1004,7.0300,7.0320,7.0320,-7.0320
104.1302,7.0382,7.0336,7.0336,-7.0336
105.1703,7.0400,7.0350,7.0350,-7.0350
106.2209,7.0400,7.0361,7.0361,-7.0361
107.2819,7.0400,7.0370,7.0370,-7.0370
108.3535,7.0400,7.0378,7.0378,-7.0378
109.4358,7.0400,7.0385,7.0385,-7.0385
110.5289,7.0400,7.0389,7.0389,-7.0389
111.6330,7.0400,7.0392,7.0392,-7.0392
112.7481,7.0400,7.0393,7.0393,-7.0393
113.8743,7.0400,7.0392,7.0392,-7.0392
115.0118,7.0400,7.0390,7.0390,-7.0390
116.1606,7.0400,7.0387,7.0387,-7.0387
117.3209,7.0400,7.0381,7.0381,-7.0381
118.4928,7.0400,7.0374,7.0374,-7.0374
119.6764,7.0400,7.0364,7.0364,-7.0364
120.8718,7.0400,7.0353,7.0353,-7.0353
122.0792,7.0400,7.0340,7.0340,-7.0340
123.2986,7.0321,7.0324,7.0324,-7.0324
124.5302,7.0300,7.0306,7.0306,-7.0306
125.7741,7.0300,7.0287,7.0287,-7.0287
127.0304,7.0300,7.0266,7.0266,-7.0266
128.2993,7.0300,7.0242,7.0242,-7.0242
129.5808,7.0221,7.0217,7.0217,-7.0217
130.8752,7.0200,7.0189,7.0189,-7.0189
132.1825,7.0200,7.0160,7.0160,-7.0160
133.5028,7.0122,7.0128,7.0128,-7.0128
134.8363,7.0100,7.0095,7.0095,-7.0095
136.1832,7.0100,7.0061,7.0061,-7.0061
137.5435,7.0022,7.0025,7.0025,-7.0025
138.9174,7.0000,6.9987,6.9987,-6.9987
140.3050,7.0000,6.9947,6.9947,-6.9947
141.7065,6.9922,6.9905,6.9905,-6.9905
143.1220,6.9900,6.9860,6.9860,-6.9860
144.5516,6.9822,6.9813,6.9813,-6.9813
145.9955,6.9800,6.9764,6.9764,-6.9764
147.4538,6.9722,6.9711,6.9711,-6.9711
148.9267,6.9700,6.9656,6.9656,-6.9656
150.4143,6.9623,6.9597,6.9597,-6.9597
151.9167,6.9600,6.9535,6.9535,-6.9535
153.4342,6.9523,6.9469,6.9469,-6.9469
154.9668,6.9423,6.9399,6.9399,-6.9399
156.5147,6.9400,6.9325,6.9325,-6.9325
158.0781,6.9323,6.9247,6.9247,-6.9247
159.6571,6.9223,6.9164,6.9164,-6.9164
161.2519,6.9124,6.9078,6.9078,-6.9078
162.8626,6.9023,6.8989,6.8989,-6.8989
164.4894,6.8924,6.8897,6.8897,-6.8897
166.1324,6.8824,6.8802,6.8802,-6.8802
167.7919,6.8724,6.8706,6.8706,-6.8706
169.4679,6.8624,6.8606,6.8606,-6.8606
171.1607,6.8524,6.8504,6.8504,-6.8504
172.8704,6.8424,6.8400,6.8400,-6.8400
174.5972,6.8249,6.8292,6.8292,-6.8292
176.3412,6.8125,6.8183,6.8183,-6.8183
178.1026,6.8100,6.8073,6.8073,-6.8073
179.8816,6.8025,6.7960,6.7960,-6.7960
181.6784,6.7925,6.7844,6.7844,-6.7844
183.4932,6.7825,6.7725,6.7725,-6.7725
185.3261,6.7725,6.7601,6.7601,-6.7601
187.1772,6.7551,6.7472,6.7472,-6.7472
189.0469,6.7351,6.7340,6.7340,-6.7340
190.9352,6.7226,6.7203,6.7203,-6.7203
192.8425,6.7051,6.7062,6.7062,-6.7062
194.7687,6.6926,6.6916,6.6916,-6.6916
196.7142,6.6826,6.6765,6.6765,-6.6765
198.6792,6.6652,6.6607,6.6607,-6.6607
200.6637,6.6526,6.6443,6.6443,-6.6443
202.6681,6.6352,6.6272,6.6272,-6.6272
204.6925,6.6226,6.6094,6.6094,-6.6094
206.7371,6.6053,6.5908,6.5908,-6.5908
208.8022,6.5853,6.5715,6.5715,-6.5715
210.8879,6.5653,6.5515,6.5515,-6.5515
212.9944,6.5380,6.5308,6.5308,-6.5308
215.1219,6.5153,6.5095,6.5095,-6.5095
217.2707,6.4954,6.4876,6.4876,-6.4876
219.4410,6.4681,6.4650,6.4650,-6.4650
221.6329,6.4454,6.4418,6.4418,-6.4418
223.8468,6.4182,6.4180,6.4180,-6.4180
226.0827,6.3955,6.3938,6.3938,-6.3938
228.3410,6.3682,6.3691,6.3691,-6.3691
230.6219,6.3455,6.3440,6.3440,-6.3440
232.9255,6.3256,6.3183,6.3183,-6.3183
235.2521,6.3056,6.2921,6.2921,-6.2921
237.6020,6.2784,6.2653,6.2653,-6.2653
239.9754,6.2484,6.2377,6.2377,-6.2377
242.3724,6.2184,6.2095,6.2095,-6.2095
244.7934,6.1885,6.1807,6.1807,-6.1807
247.2386,6.1585,6.1514,6.1514,-6.1514
249.7082,6.1285,6.1215,6.1215,-6.1215
252.2025,6.0986,6.0910,6.0910,-6.0910
254.7217,6.0686,6.0599,6.0599,-6.0599
257.2661,6.0315,6.0282,6.0282,-6.0282
259.8358,5.9987,5.9960,5.9960,-5.9960
262.4313,5.9616,5.9632,5.9632,-5.9632
265.0527,5.9288,5.9300,5.9300,-5.9300
267.7002,5.8988,5.8963,5.8963,-5.8963
270.3742,5.8688,5.8621,5.8621,-5.8621
273.0749,5.8388,5.8273,5.8273,-5.8273
275.8026,5.8018,5.7918,5.7918,-5.7918
278.5575,5.7689,5.7556,5.7556,-5.7556
281.3400,5.7319,5.7187,5.7187,-5.7187
284.1502,5.6919,5.6809,5.6809,-5.6809
286.9885,5.6520,5.6423,5.6423,-5.6423
289.8552,5.6120,5.6029,5.6029,-5.6029
292.7505,5.5721,5.5626,5.5626,-5.5626
295.6747,5.5322,5.5214,5.5214,-5.5214
298.6281,5.4852,5.4792,5.4792,-5.4792
301.6111,5.4423,5.4361,5.4361,-5.4361
304.6238,5.4023,5.3922,5.3922,-5.3922
307.6666,5.3623,5.3474,5.3474,-5.3474
310.7398,5.3154,5.3016,5.3016,-5.3016
313.8437,5.2655,5.2548,5.2548,-5.2548
316.9786,5.2156,5.2071,5.2071,-5.2071
320.1449,5.1725,5.1586,5.1586,-5.1586
323.3427,5.1188,5.1091,5.1091,-5.1091
326.5725,5.0657,5.0588,5.0588,-5.0588
329.8346,5.0158,5.0077,5.0077,-5.0077
333.1292,4.9659,4.9557,4.9557,-4.9557
336.4568,4.9159,4.9029,4.9029,-4.9029
339.8176,4.8592,4.8491,4.8491,-4.8491
343.2119,4.7992,4.7945,4.7945,-4.7945
346.6402,4.7461,4.7391,4.7391,-4.7391
350.1027,4.6894,4.6830,4.6830,-4.6830
353.5998,4.6362,4.6260,4.6260,-4.6260
357.1318,4.5795,4.5681,4.5681,-4.5681
360.6991,4.5196,4.5091,4.5091,-4.5091
364.3021,4.4597,4.4492,4.4492,-4.4492
367.9410,4.3997,4.3883,4.3883,-4.3883
371.6163,4.3397,4.3262,4.3262,-4.3262
375.3283,4.2798,4.2631,4.2631,-4.2631
379.0774,4.2133,4.1988,4.1988,-4.1988
382.8639,4.1500,4.1334,4.1334,-4.1334
386.6882,4.0834,4.0668,4.0668,-4.0668
390.5508,4.0134,3.9990,3.9990,-3.9990
394.4519,3.9435,3.9302,3.9302,-3.9302
398.3920,3.8737,3.8603,3.8603,-3.8603
402.3714,3.7970,3.7894,3.7894,-3.7894
406.3906,3.7237,3.7177,3.7177,-3.7177
410.4500,3.6538,3.6453,3.6453,-3.6453
414.5498,3.5774,3.5722,3.5722,-3.5722
418.6907,3.5041,3.4984,3.4984,-3.4984
422.8729,3.4276,3.4241,3.4241,-3.4241
427.0969,3.3542,3.3494,3.3494,-3.3494
431.3631,3.2777,3.2742,3.2742,-3.2742
435.6718,3.1979,3.1987,3.1987,-3.1987
440.0237,3.1244,3.1231,3.1231,-3.1231
444.4190,3.0480,3.0472,3.0472,-3.0472
448.8582,2.9745,2.9712,2.9712,-2.9712
453.3417,2.8982,2.8951,2.8951,-2.8951
457.8700,2.8183,2.8187,2.8187,-2.8187
462.4436,2.7448,2.7422,2.7422,-2.7422
467.0628,2.6684,2.6655,2.6655,-2.6655
471.7282,2.5885,2.5887,2.5887,-2.5887
476.4402,2.5086,2.5118,2.5118,-2.5118
481.1993,2.4351,2.4350,2.4350,-2.4350
486.0059,2.3587,2.3581,2.3581,-2.3581
490.8605,2.2852,2.2814,2.2814,-2.2814
495.7636,2.2090,2.2046,2.2046,-2.2046
500.7156,2.1290,2.1279,2.1279,-2.1279
505.7172,2.0492,2.0514,2.0514,-2.0514
510.7687,1.9692,1.9751,1.9751,-1.9751
515.8706,1.8893,1.8991,1.8991,-1.8991
521.0235,1.8158,1.8234,1.8234,-1.8234
526.2279,1.7396,1.7481,1.7481,-1.7481
531.4843,1.6659,1.6731,1.6731,-1.6731
536.7932,1.5960,1.5986,1.5986,-1.5986
542.1551,1.5198,1.5243,1.5243,-1.5243
547.5705,1.4461,1.4505,1.4505,-1.4505
553.0401,1.3762,1.3771,1.3771,-1.3771
558.5643,1.3063,1.3042,1.3042,-1.3042
564.1437,1.2301,1.2319,1.2319,-1.2319
569.7788,1.1564,1.1602,1.1602,-1.1602
575.4701,1.0803,1.0892,1.0892,-1.0892
581.2184,1.0066,1.0189,1.0189,-1.0189
587.0241,0.9367,0.9495,0.9495,-0.9495
592.8877,0.8668,0.8810,0.8810,-0.8810
598.8099,0.7968,0.8135,0.8135,-0.8135
604.7913,0.7269,0.7470,0.7470,-0.7470
610.8324,0.6631,0.6817,0.6817,-0.6817
616.9339,0.6032,0.6175,0.6175,-0.6175
623.0963,0.5433,0.5545,0.5545,-0.5545
629.3203,0.4833,0.4927,0.4927,-0.4927
635.6064,0.4234,0.4321,0.4321,-0.4321
641.9553,0.3635,0.3728,0.3728,-0.3728
648.3677,0.3035,0.3148,0.3148,-0.3148
654.8441,0.2436,0.2583,0.2583,-0.2583
661.3852,0.1897,0.2032,0.2032,-0.2032
667.9916,0.1338,0.1498,0.1498,-0.1498
674.6640,0.0738,0.0979,0.0979,-0.0979
681.4031,0.0199,0.0478,0.0478,-0.0478
688.2095,-0.0300,-0.0005,-0.0005,0.0005
695.0838,-0.0740,-0.0468,-0.0468,0.0468
702.0269,-0.1199,-0.0910,-0.0910,0.0910
709.0393,-0.1579,-0.1331,-0.1331,0.1331
716.1217,-0.1939,-0.1731,-0.1731,0.1731
723.2749,-0.2338,-0.2108,-0.2108,0.2108
730.4995,-0.2678,-0.2463,-0.2463,0.2463
737.7963,-0.2978,-0.2796,-0.2796,0.2796
745.1660,-0.3337,-0.3106,-0.3106,0.3106
752.6093,-0.3677,-0.3394,-0.3394,0.3394
760.1269,-0.3977,-0.3658,-0.3658,0.3658
767.7197,-0.4218,-0.3898,-0.3898,0.3898
775.3882,-0.4417,-0.4113,-0.4113,0.4113
783.1334,-0.4617,-0.4305,-0.4305,0.4305
790.9560,-0.4759,-0.4470,-0.4470,0.4470
798.8566,-0.4858,-0.4611,-0.4611,0.4611
806.8362,-0.4958,-0.4725,-0.4725,0.4725
814.8955,-0.5058,-0.4814,-0.4814,0.4814
823.0353,-0.5158,-0.4875,-0.4875,0.4875
831.2565,-0.5258,-0.4908,-0.4908,0.4908
839.5597,-0.5300,-0.4911,-0.4911,0.4911
847.9459,-0.5242,-0.4882,-0.4882,0.4882
856.4158,-0.5200,-0.4823,-0.4823,0.4823
864.9703,-0.5142,-0.4731,-0.4731,0.4731
873.6103,-0.4985,-0.4607,-0.4607,0.4607
882.3366,-0.4843,-0.4449,-0.4449,0.4449
891.1501,-0.4686,-0.4258,-0.4258,0.4258
900.0516,-0.4429,-0.4033,-0.4033,0.4033
909.0420,-0.4186,-0.3774,-0.3774,0.3774
918.1222,-0.3873,-0.3480,-0.3480,0.3480
927.2931,-0.3530,-0.3152,-0.3152,0.3152
936.5557,-0.3173,-0.2791,-0.2791,0.2791
945.9107,-0.2774,-0.2397,-0.2397,0.2397
955.3592,-0.2318,-0.1971,-0.1971,0.1971
964.9021,-0.1818,-0.1513,-0.1513,0.1513
974.5402,-0.1319,-0.1025,-0.1025,0.1025
984.2747,-0.0819,-0.0508,-0.0508,0.0508
994.1064,-0.0320,0.0037,0.0037,-0.0037
1004.0363,0.0235,0.0610,0.0610,-0.0610
1014.0654,0.0890,0.1211,0.1211,-0.1211
1024.1947,0.1590,0.1838,0.1838,-0.1838
1034.4251,0.2233,0.2488,0.2488,-0.2488
1044.7578,0.2888,0.3160,0.3160,-0.3160
1055.1936,0.3643,0.3853,0.3853,-0.3853
1065.7337,0.4387,0.4564,0.4564,-0.4564
1076.3791,0.5141,0.5291,0.5291,-0.5291
1087.1308,0.5885,0.6029,0.6029,-0.6029
1097.9899,0.6639,0.6778,0.6778,-0.6778
1108.9575,0.7438,0.7536,0.7536,-0.7536
1120.0346,0.8237,0.8298,0.8298,-0.8298
1131.2224,0.9091,0.9063,0.9063,-0.9063
1142.5219,0.9935,0.9826,0.9826,-0.9826
1153.9343,1.0734,1.0584,1.0584,-1.0584
1165.4607,1.1534,1.1336,1.1336,-1.1336
1177.1022,1.2279,1.2077,1.2077,-1.2077
1188.8600,1.2978,1.2806,1.2806,-1.2806
1200.7353,1.3677,1.3521,1.3521,-1.3521
1212.7291,1.4376,1.4221,1.4221,-1.4221
1224.8428,1.5075,1.4903,1.4903,-1.4903
1237.0775,1.5775,1.5563,1.5563,-1.5563
1249.4344,1.6474,1.6198,1.6198,-1.6198
1261.9147,1.7120,1.6803,1.6803,-1.6803
1274.5197,1.7719,1.7375,1.7375,-1.7375
1287.2506,1.8319,1.7910,1.7910,-1.7910
1300.1086,1.8865,1.8403,1.8403,-1.8403
1313.0951,1.9417,1.8851,1.8851,-1.8851
1326.2113,1.9964,1.9246,1.9246,-1.9246
1339.4585,2.0358,1.9583,1.9583,-1.9583
1352.8381,2.0710,1.9856,1.9856,-1.9856
1366.3513,2.0952,2.0059,2.0059,-2.0059
1379.9995,2.1105,2.0185,2.0185,-2.0185
1393.7840,2.1200,2.0231,2.0231,-2.0231
1407.7062,2.1200,2.0191,2.0191,-2.0191
1421.7674,2.1148,2.0063,2.0063,-2.0063
1435.9691,2.0996,1.9846,1.9846,-1.9846
1450.3127,2.0693,1.9542,1.9542,-1.9542
1464.7995,2.0294,1.9161,1.9161,-1.9161
1479.4311,1.9842,1.8718,1.8718,-1.8718
1494.2088,1.9240,1.8238,1.8238,-1.8238
1509.1341,1.8490,1.7750,1.7750,-1.7750
1524.2085,1.7639,1.7298,1.7298,-1.7298
1539.4335,1.6638,1.6926,1.6926,-1.6926
1554.8105,1.5489,1.6689,1.6689,-1.6689
1570.3412,1.4341,1.6644,1.6644,-1.6644
1586.0270,1.3343,1.6848,1.6848,-1.6848
1601.8694,1.2596,1.7355,1.7355,-1.7355
1617.8702,1.2199,1.8215,1.8215,-1.8215
1634.0307,1.2503,1.9467,1.9467,-1.9467
1650.3527,1.3704,2.1138,2.1138,-2.1138
1666.8377,1.5604,2.3241,2.3241,-2.3241
1683.4873,1.8603,2.5773,2.5773,-2.5773
1700.3033,2.2648,2.8713,2.8713,-2.8713
1717.2872,2.7242,3.2022,3.2022,-3.2022
1734.4408,3.2385,3.5650,3.5650,-3.5650
1751.7658,3.7828,3.9540,3.9540,-3.9540
1769.2638,4.3274,4.3624,4.3624,-4.3624
1786.9366,4.8568,4.7838,4.7838,-4.7838
1804.7859,5.3663,5.2120,5.2120,-5.2120
1822.8135,5.8462,5.6411,5.6411,-5.6411
1841.0211,6.2958,6.0662,6.0662,-6.0662
1859.4107,6.7206,6.4834,6.4834,-6.4834
1877.9839,7.1155,6.8897,6.8897,-6.8897
1896.7427,7.4854,7.2830,7.2830,-7.2830
1915.6888,7.8401,7.6628,7.6628,-7.6628
1934.8242,8.1800,8.0289,8.0289,-8.0289
1954.1507,8.5048,8.3823,8.3823,-8.3823
1973.6703,8.8196,8.7239,8.7239,-8.7239
1993.3848,9.1293,9.0555,9.0555,-9.0555
2013.2963,9.4341,9.3783,9.3783,-9.3783
2033.4067,9.7338,9.6939,9.6939,-9.6939
2053.7179,10.0335,10.0035,10.0035,-10.0035
2074.2320,10.3331,10.3078,10.3078,-10.3078
2094.9511,10.6327,10.6074,10.6074,-10.6074
2115.8770,10.9277,10.9025,10.9025,-10.9025
2137.0121,11.2221,11.1929,11.1929,-11.1929
2158.3582,11.5171,11.4781,11.4781,-11.4781
2179.9175,11.8115,11.7573,11.7573,-11.7573
2201.6923,12.1017,12.0293,12.0293,-12.0293
2223.6845,12.3861,12.2925,12.2925,-12.2925
2245.8963,12.6664,12.5451,12.5451,-12.5451
2268.3301,12.9362,12.7851,12.7851,-12.7851
2290.9879,13.1965,13.0103,13.0103,-13.0103
2313.8721,13.4369,13.2185,13.2185,-13.2185
2336.9848,13.6574,13.4073,13.4073,-13.4073
2360.3285,13.8579,13.5747,13.5747,-13.5747
2383.9052,14.0339,13.7186,13.7186,-13.7186
2407.7175,14.1799,13.8372,13.8372,-13.8372
2431.7677,14.2913,13.9289,13.9289,-13.9289
2456.0581,14.3675,13.9926,13.9926,-13.9926
2480.5911,14.4091,14.0277,14.0277,-14.0277
2505.3691,14.4063,14.0341,14.0341,-14.0341
2530.3947,14.3673,14.0120,14.0120,-14.0120
2555.6702,14.2992,13.9624,13.9624,-13.9624
2581.1983,14.1957,13.8866,13.8866,-13.8866
2606.9813,14.0668,13.7864,13.7864,-13.7864
2633.0218,13.9089,13.6637,13.6637,-13.6637
2659.3225,13.7201,13.5210,13.5210,-13.5210
2685.8858,13.5204,13.3608,13.3608,-13.3608
2712.7145,13.3117,13.1859,13.1859,-13.1859
2739.8112,13.0875,12.9992,12.9992,-12.9992
2767.1786,12.8577,12.8032,12.8032,-12.8032
2794.8193,12.6236,12.6007,12.6007,-12.6007
2822.7361,12.3882,12.3941,12.3941,-12.3941
2850.9318,12.1585,12.1859,12.1859,-12.1859
2879.4091,11.9332,11.9780,11.9780,-11.9780
2908.1709,11.7134,11.7723,11.7723,-11.7723
2937.2200,11.4936,11.5705,11.5705,-11.5705
2966.5592,11.2826,11.3740,11.3740,-11.3740
2996.1915,11.0872,11.1841,11.1841,-11.1841
3026.1198,10.8974,11.0016,11.0016,-11.0016
3056.3470,10.7163,10.8275,10.8275,-10.8275
3086.8761,10.5465,10.6625,10.6625,-10.6625
3117.7103,10.3853,10.5072,10.5072,-10.5072
3148.8524,10.2398,10.3621,10.3621,-10.3621
3180.3055,10.1042,10.2275,10.2275,-10.2275
3212.0729,9.9786,10.1039,10.1039,-10.1039
3244.1576,9.8630,9.9914,9.9914,-9.9914
3276.5627,9.7574,9.8903,9.8903,-9.8903
3309.2916,9.6660,9.8010,9.8010,-9.8010
3342.3473,9.5861,9.7234,9.7234,-9.7234
3375.7333,9.5147,9.6576,9.6576,-9.6576
3409.4527,9.4631,9.6039,9.6039,-9.6039
3443.5090,9.4232,9.5620,9.5620,-9.5620
3477.9054,9.3916,9.5322,9.5322,-9.5322
3512.6454,9.3758,9.5143,9.5143,-9.5143
3547.7324,9.3742,9.5086,9.5086,-9.5086
3583.1699,9.3842,9.5153,9.5153,-9.5153
3618.9614,9.4024,9.5347,9.5347,-9.5347
3655.1104,9.4365,9.5672,9.5672,-9.5672
3691.6205,9.4806,9.6136,9.6136,-9.6136
3728.4952,9.5306,9.6746,9.6746,-9.6746
3765.7383,9.5887,9.7511,9.7511,-9.7511
3803.3534,9.6627,9.8441,9.8441,-9.8441
