frequency,raw,smoothed,error,equalization
3803.3534,4.1632,4.1663,4.1663,-4.1663
3841.3443,4.0651,4.0921,4.0921,-4.0921
3879.7146,3.9146,4.0222,4.0222,-4.0222
3918.4682,3.6926,3.9577,3.9577,-3.9577
3957.6089,3.5743,3.9013,3.9013,-3.9013
3997.1406,3.6463,3.8545,3.8545,-3.8545
4037.0671,3.7241,3.8154,3.8154,-3.8154
4077.3924,3.7239,3.7828,3.7828,-3.7828
4118.1206,3.7100,3.7567,3.7567,-3.7567
4159.2556,3.8578,3.7366,3.7366,-3.7366
4200.8014,3.9462,3.7192,3.7192,-3.7192
4242.7623,3.8205,3.7017,3.7017,-3.7017
4285.1423,3.6509,3.6846,3.6846,-3.6846
4327.9456,3.5063,3.6691,3.6691,-3.6691
4371.1765,3.4936,3.6557,3.6557,-3.6557
4414.8392,3.5771,3.6425,3.6425,-3.6425
4458.9380,3.5913,3.6262,3.6262,-3.6262
4503.4773,3.5663,3.6055,3.6055,-3.6055
4548.4616,3.7167,3.5803,3.5803,-3.5803
4593.8951,3.7861,3.5479,3.5479,-3.5479
4639.7825,3.7413,3.5065,3.5065,-3.5065
4686.1282,3.6414,3.4561,3.4561,-3.4561
4732.9369,3.5416,3.3984,3.3984,-3.3984
4780.2131,3.4455,3.3338,3.3338,-3.3338
4827.9616,3.3518,3.2618,3.2618,-3.2618
4876.1870,3.2519,3.1816,3.1816,-3.1816
4924.8942,3.1482,3.0928,3.0928,-3.0928
4974.0878,3.0421,2.9961,2.9961,-2.9961
5023.7729,2.9347,2.8926,2.8926,-2.8926
5073.9542,2.8148,2.7826,2.7826,-2.7826
5124.6368,2.6949,2.6671,2.6671,-2.6671
5175.8256,2.5826,2.5475,2.5475,-2.5475
5227.5258,2.4715,2.4247,2.4247,-2.4247
5279.7423,2.3379,2.2985,2.2985,-2.2985
5332.4805,2.2092,2.1689,2.1689,-2.1689
5385.7454,2.0845,2.0359,2.0359,-2.0359
5439.5424,1.9347,1.8993,1.8993,-1.8993
5493.8768,1.7922,1.7593,1.7593,-1.7593
5548.7539,1.6587,1.6159,1.6159,-1.6159
5604.1792,1.5115,1.4690,1.4690,-1.4690
5660.1580,1.3553,1.3188,1.3188,-1.3188
5716.6961,1.2019,1.1652,1.1652,-1.1652
5773.7989,1.0457,1.0084,1.0084,-1.0084
5831.4720,0.8886,0.8485,0.8485,-0.8485
5889.7213,0.7188,0.6858,0.6858,-0.6858
5948.5524,0.5526,0.5203,0.5203,-0.5203
6007.9711,0.3856,0.3525,0.3525,-0.3525
6067.9834,0.2058,0.1826,0.1826,-0.1826
6128.5951,0.0260,0.0108,0.0108,-0.0108
6189.8123,-0.1538,-0.1623,-0.1623,0.1623
6251.6409,-0.3265,-0.3364,-0.3364,0.3364
6314.0871,-0.5004,-0.5110,-0.5110,0.5110
6377.1571,-0.6967,-0.6857,-0.6857,0.6857
6440.8571,-0.8760,-0.8596,-0.8596,0.8596
6505.1934,-1.0428,-1.0321,-1.0321,1.0321
6570.1723,-1.2261,-1.2025,-1.2025,1.2025
6635.8003,-1.4055,-1.3697,-1.3697,1.3697
6702.0838,-1.5722,-1.5326,-1.5326,1.5326
6769.0294,-1.7485,-1.6897,-1.6897,1.6897
6836.6437,-1.9183,-1.8395,-1.8395,1.8395
6904.9334,-2.0813,-1.9797,-1.9797,1.9797
6973.9052,-2.2311,-2.1081,-2.1081,2.1081
7043.5660,-2.3844,-2.2218,-2.2218,2.2218
7113.9225,-2.5239,-2.3173,-2.3173,2.3173
7184.9819,-2.6271,-2.3907,-2.3907,2.3907
7256.7511,-2.7370,-2.4382,-2.4382,2.4382
7329.2371,-2.8234,-2.4549,-2.4549,2.4549
7402.4472,-2.8600,-2.4361,-2.4361,2.4361
7476.3886,-2.8800,-2.3774,-2.3774,2.3774
7551.0686,-2.8601,-2.2744,-2.2744,2.2744
7626.4945,-2.7770,-2.1237,-2.1237,2.1237
7702.6738,-2.6405,-1.9234,-1.9234,1.9234
7779.6141,-2.4447,-1.6733,-1.6733,1.6733
7857.3229,-2.1386,-1.3746,-1.3746,1.3746
7935.8079,-1.7729,-1.0317,-1.0317,1.0317
8015.0769,-1.3176,-0.6507,-0.6507,0.6507
8095.1377,-0.7655,-0.2400,-0.2400,0.2400
8175.9982,-0.1468,0.1899,0.1899,-0.1899
8257.6664,0.5319,0.6270,0.6270,-0.6270
8340.1504,1.2511,1.0581,1.0581,-1.0581
8423.4582,1.9638,1.4699,1.4699,-1.4699
8507.5983,2.6248,1.8497,1.8497,-1.8497
8592.5787,3.1724,2.1861,2.1861,-2.1861
8678.4081,3.6171,2.4693,2.4693,-2.4693
8765.0947,3.9299,2.6916,2.6916,-2.6916
8852.6473,4.0569,2.8481,2.8481,-2.8481
8941.0744,4.0250,2.9374,2.9374,-2.9374
9030.3848,3.8982,2.9608,2.9608,-2.9608
9120.5872,3.6436,2.9222,2.9222,-2.9222
9211.6907,3.3216,2.8277,2.8277,-2.8277
9303.7042,2.9658,2.6851,2.6851,-2.6851
9396.6368,2.6300,2.5025,2.5025,-2.5025
9490.4977,2.3673,2.2885,2.2885,-2.2885
9585.2961,2.0854,2.0498,2.0498,-2.0498
9681.0415,1.7666,1.7929,1.7929,-1.7929
9777.7432,1.4451,1.5241,1.5241,-1.5241
9875.4109,1.1715,1.2485,1.2485,-1.2485
9974.0542,0.9118,0.9693,0.9693,-0.9693
10073.6827,0.6551,0.6879,0.6879,-0.6879
10174.3065,0.4113,0.4040,0.4040,-0.4040
10275.9353,0.1727,0.1154,0.1154,-0.1154
10378.5793,-0.0930,-0.1815,-0.1815,0.1815
10482.2486,-0.3638,-0.4908,-0.4908,0.4908
10586.9534,-0.6253,-0.8170,-0.8170,0.8170
10692.7041,-0.9238,-1.1629,-1.1629,1.1629
10799.5111,-1.2346,-1.5288,-1.5288,1.5288
10907.3850,-1.5418,-1.9128,-1.9128,1.9128
11016.3364,-1.8972,-2.3097,-2.3097,2.3097
11126.3761,-2.2639,-2.7104,-2.7104,2.7104
11237.5150,-2.6695,-3.1036,-3.1036,3.1036
11349.7640,-3.2147,-3.4773,-3.4773,3.4773
11463.1342,-3.8554,-3.8207,-3.8207,3.8207
11577.6369,-4.5689,-4.1248,-4.1248,4.1248
11693.2833,-5.3360,-4.3819,-4.3819,4.3819
11810.0848,-6.1594,-4.5840,-4.5840,4.5840
11928.0531,-6.6411,-4.7238,-4.7238,4.7238
12047.1997,-6.9196,-4.8000,-4.8000,4.8000
12167.5365,-6.8419,-4.8145,-4.8145,4.8145
12289.0753,-6.2659,-4.7731,-4.7731,4.7731
12411.8281,-5.2985,-4.6877,-4.6877,4.6877
12535.8070,-4.1246,-4.5746,-4.5746,4.5746
12661.0244,-3.1610,-4.4530,-4.4530,4.4530
12787.4925,-2.7236,-4.3396,-4.3396,4.3396
12915.2239,-2.7262,-4.2440,-4.2440,4.2440
13044.2311,-2.8933,-4.1705,-4.1705,4.1705
13174.5270,-3.1313,-4.1208,-4.1208,4.1208
13306.1244,-3.6077,-4.0963,-4.0963,4.0963
13439.0362,-4.1490,-4.0937,-4.0937,4.0937
13573.2757,-4.6125,-4.1060,-4.1060,4.1060
13708.8561,-4.8665,-4.1253,-4.1253,4.1253
13845.7908,-4.9057,-4.1429,-4.1429,4.1429
13984.0933,-4.7732,-4.1498,-4.1498,4.1498
14123.7772,-4.6334,-4.1367,-4.1367,4.1367
14264.8565,-4.4961,-4.0941,-4.0941,4.0941
14407.3449,-4.3688,-4.0148,-4.0148,4.0148
14551.2566,-4.2490,-3.8960,-3.8960,3.8960
14696.6058,-4.1214,-3.7380,-3.7380,3.7380
14843.4069,-3.9613,-3.5433,-3.5433,3.5433
14991.6743,-3.7511,-3.3167,-3.3167,3.3167
15141.4228,-3.4738,-3.0660,-3.0660,3.0660
15292.6670,-3.1463,-2.8007,-2.8007,2.8007
15445.4220,-2.7317,-2.5302,-2.5302,2.5302
15599.7029,-2.2922,-2.2640,-2.2640,2.2640
15755.5248,-1.8127,-2.0103,-2.0103,2.0103
15912.9032,-1.3108,-1.7768,-1.7768,1.7768
16071.8536,-0.8659,-1.5715,-1.5715,1.5715
16232.3917,-0.5509,-1.4015,-1.4015,1.4015
16394.5334,-0.3332,-1.2725,-1.2725,1.2725
16558.2947,-0.2395,-1.1893,-1.1893,1.1893
16723.6917,-0.3364,-1.1557,-1.1557,1.1557
16890.7409,-0.4983,-1.1732,-1.1732,1.1732
17059.4587,-0.7174,-1.2437,-1.2437,1.2437
17229.8618,-0.9947,-1.3693,-1.3693,1.3693
17401.9670,-1.2620,-1.5522,-1.5522,1.5522
17575.7913,-1.5098,-1.7955,-1.7955,1.7955
17751.3519,-1.7196,-2.1028,-2.1028,2.1028
17928.6662,-1.9317,-2.4757,-2.4757,2.4757
18107.7516,-2.1561,-2.8724,-2.8724,2.8724
18288.6258,-2.4238,-3.2706,-3.2706,3.2706
18471.3068,-2.8089,-3.6733,-3.6733,3.6733
18655.8125,-3.3107,-4.0828,-4.0828,4.0828
18842.1612,-3.9682,-4.5014,-4.5014,4.5014
19030.3713,-4.8466,-4.9308,-4.9308,4.9308
19220.4614,-5.9618,-5.3700,-5.3700,5.3700
19412.4502,-7.2366,-5.8143,-5.8143,5.8143
19606.3568,-8.6666,-6.2549,-6.2549,6.2549
19802.2003,-10.1220,-6.6755,-6.6755,6.6755
20000.0000,-11.0300,-7.0489,-7.0489,7.0489
