frequency,raw,smoothed,error,equalization
39.7074,11.1616,11.1580,11.1580,-11.1580
40.1041,11.1418,11.1354,11.1354,-11.1354
40.5046,11.1127,11.1125,11.1125,-11.1125
40.9092,11.0915,11.0893,11.0893,-11.0893
41.3179,11.0716,11.0659,11.0659,-11.0659
41.7306,11.0422,11.0421,11.0421,-11.0421
42.1474,11.0216,11.0181,11.0181,-11.0181
42.5684,10.9923,10.9937,10.9937,-10.9937
42.9936,10.9717,10.9691,10.9691,-10.9691
43.4231,10.9517,10.9443,10.9443,-10.9443
43.8568,10.9229,10.9191,10.9191,-10.9191
44.2949,10.9016,10.8935,10.8935,-10.8935
44.7374,10.8728,10.8675,10.8675,-10.8675
45.1842,10.8431,10.8412,10.8412,-10.8412
45.6356,10.8220,10.8146,10.8146,-10.8146
46.0914,10.7926,10.7876,10.7876,-10.7876
46.5518,10.7631,10.7602,10.7602,-10.7602
47.0168,10.7328,10.7326,10.7326,-10.7326
47.4864,10.7028,10.7046,10.7046,-10.7046
47.9608,10.6821,10.6765,10.6765,-10.6765
48.4398,10.6531,10.6479,10.6479,-10.6479
48.9237,10.6229,10.6190,10.6190,-10.6190
49.4124,10.5929,10.5899,10.5899,-10.5899
49.9059,10.5632,10.5604,10.5604,-10.5604
50.4044,10.5333,10.5307,10.5307,-10.5307
50.9079,10.5031,10.5007,10.5007,-10.5007
51.4164,10.4732,10.4704,10.4704,-10.4704
51.9300,10.4435,10.4398,10.4398,-10.4398
52.4487,10.4135,10.4089,10.4089,-10.4089
52.9726,10.3833,10.3776,10.3776,-10.3776
53.5018,10.3533,10.3460,10.3460,-10.3460
54.0362,10.3147,10.3140,10.3140,-10.3140
54.5759,10.2836,10.2817,10.2817,-10.2817
55.1211,10.2533,10.2491,10.2491,-10.2491
55.6717,10.2237,10.2162,10.2162,-10.2162
56.2278,10.1845,10.1829,10.1829,-10.1829
56.7894,10.1537,10.1493,10.1493,-10.1493
57.3567,10.1145,10.1153,10.1153,-10.1153
57.9296,10.0836,10.0811,10.0811,-10.0811
58.5082,10.0537,10.0465,10.0465,-10.0465
59.0927,10.0146,10.0115,10.0115,-10.0115
59.6829,9.9839,9.9762,9.9762,-9.9762
60.2791,9.9448,9.9405,9.9405,-9.9405
60.8812,9.9052,9.9044,9.9044,-9.9044
61.4893,9.8740,9.8679,9.8679,-9.8679
62.1035,9.8350,9.8311,9.8311,-9.8311
62.7239,9.7949,9.7939,9.7939,-9.7939
63.3504,9.7638,9.7564,9.7564,-9.7564
63.9832,9.7254,9.7185,9.7185,-9.7185
64.6223,9.6855,9.6802,9.6802,-9.6802
65.2678,9.6451,9.6416,9.6416,-9.6416
65.9198,9.6055,9.6027,9.6027,-9.6027
66.5782,9.5656,9.5634,9.5634,-9.5634
67.2433,9.5253,9.5239,9.5239,-9.5239
67.9149,9.4856,9.4842,9.4842,-9.4842
68.5933,9.4457,9.4442,9.4442,-9.4442
69.2785,9.4054,9.4039,9.4039,-9.4039
69.9705,9.3657,9.3634,9.3634,-9.3634
70.6694,9.3257,9.3226,9.3226,-9.3226
71.3753,9.2859,9.2814,9.2814,-9.2814
72.0883,9.2457,9.2400,9.2400,-9.2400
72.8083,9.2056,9.1982,9.1982,-9.1982
73.5356,9.1572,9.1561,9.1561,-9.1561
74.2701,9.1159,9.1137,9.1137,-9.1137
75.0120,9.0758,9.0710,9.0710,-9.0710
75.7613,9.0358,9.0279,9.0279,-9.0279
76.5180,8.9874,8.9845,8.9845,-8.9845
77.2824,8.9461,8.9407,8.9407,-8.9407
78.0543,8.8975,8.8967,8.8967,-8.8967
78.8340,8.8559,8.8523,8.8523,-8.8523
79.6214,8.8075,8.8076,8.8076,-8.8076
80.4168,8.7662,8.7627,8.7627,-8.7627
81.2200,8.7180,8.7174,8.7174,-8.7174
82.0313,8.6764,8.6719,8.6719,-8.6719
82.8507,8.6279,8.6261,8.6261,-8.6261
83.6783,8.5863,8.5800,8.5800,-8.5800
84.5141,8.5381,8.5336,8.5336,-8.5336
85.3583,8.4883,8.4869,8.4869,-8.4869
86.2109,8.4465,8.4400,8.4400,-8.4400
87.0721,8.3985,8.3927,8.3927,-8.3927
87.9418,8.3485,8.3452,8.3452,-8.3452
88.8203,8.2985,8.2974,8.2974,-8.2974
89.7075,8.2486,8.2493,8.2493,-8.2493
90.6035,8.1987,8.2011,8.2011,-8.2011
91.5085,8.1567,8.1527,8.1527,-8.1527
92.4226,8.1086,8.1040,8.1040,-8.1040
93.3458,8.0588,8.0551,8.0551,-8.0551
94.2782,8.0087,8.0059,8.0059,-8.0059
95.2199,7.9590,7.9565,7.9565,-7.9565
96.1711,7.9089,7.9068,7.9068,-7.9068
97.1317,7.8588,7.8569,7.8569,-7.8569
98.1019,7.8091,7.8068,7.8068,-7.8068
99.0818,7.7591,7.7565,7.7565,-7.7565
100.0715,7.7090,7.7058,7.7058,-7.7058
101.0711,7.6589,7.6549,7.6549,-7.6549
102.0807,7.6093,7.6036,7.6036,-7.6036
103.1004,7.5593,7.5520,7.5520,-7.5520
104.1302,7.5011,7.5001,7.5001,-7.5001
105.1703,7.4495,7.4480,7.4480,-7.4480
106.2209,7.3995,7.3956,7.3956,-7.3956
107.2819,7.3493,7.3430,7.3430,-7.3430
108.3535,7.2915,7.2901,7.2901,-7.2901
109.4358,7.2395,7.2370,7.2370,-7.2370
110.5289,7.1815,7.1837,7.1837,-7.1837
111.6330,7.1298,7.1302,7.1302,-7.1302
112.7481,7.0799,7.0766,7.0766,-7.0766
113.8743,7.0220,7.0228,7.0228,-7.0228
115.0118,6.9700,6.9688,6.9688,-6.9688
116.1606,6.9200,6.9146,6.9146,-6.9146
117.3209,6.8619,6.8603,6.8603,-6.8603
118.4928,6.8101,6.8058,6.8058,-6.8058
119.6764,6.7523,6.7511,6.7511,-6.7511
120.8718,6.7003,6.6963,6.6963,-6.6963
122.0792,6.6424,6.6413,6.6413,-6.6413
123.2986,6.5903,6.5861,6.5861,-6.5861
124.5302,6.5326,6.5308,6.5308,-6.5308
125.7741,6.4724,6.4753,6.4753,-6.4753
127.0304,6.4203,6.4198,6.4198,-6.4198
128.2993,6.3627,6.3641,6.3641,-6.3641
129.5808,6.3105,6.3083,6.3083,-6.3083
130.8752,6.2527,6.2524,6.2524,-6.2524
132.1825,6.2006,6.1965,6.1965,-6.1965
133.5028,6.1430,6.1403,6.1403,-6.1403
134.8363,6.0828,6.0840,6.0840,-6.0840
136.1832,6.0309,6.0277,6.0277,-6.0277
137.5435,5.9731,5.9712,5.9712,-5.9712
138.9174,5.9132,5.9145,5.9145,-5.9145
140.3050,5.8610,5.8578,5.8578,-5.8578
141.7065,5.8033,5.8010,5.8010,-5.8010
143.1220,5.7434,5.7441,5.7441,-5.7441
144.5516,5.6911,5.6871,5.6871,-5.6871
145.9955,5.6334,5.6299,5.6299,-5.6299
147.4538,5.5734,5.5726,5.5726,-5.5726
148.9267,5.5135,5.5152,5.5152,-5.5152
150.4143,5.4535,5.4579,5.4579,-5.4579
151.9167,5.4014,5.4005,5.4005,-5.4005
153.4342,5.3437,5.3430,5.3430,-5.3430
154.9668,5.2838,5.2855,5.2855,-5.2855
156.5147,5.2317,5.2280,5.2280,-5.2280
158.0781,5.1739,5.1704,5.1704,-5.1704
159.6571,5.1141,5.1127,5.1127,-5.1127
161.2519,5.0542,5.0549,5.0549,-5.0549
162.8626,4.9941,4.9972,4.9972,-4.9972
164.4894,4.9419,4.9394,4.9394,-4.9394
166.1324,4.8845,4.8817,4.8817,-4.8817
167.7919,4.8244,4.8239,4.8239,-4.8239
169.4679,4.7644,4.7661,4.7661,-4.7661
171.1607,4.7044,4.7083,4.7083,-4.7083
172.8704,4.6522,4.6506,4.6506,-4.6506
174.5972,4.5947,4.5929,4.5929,-4.5929
176.3412,4.5347,4.5353,4.5353,-4.5353
178.1026,4.4748,4.4777,4.4777,-4.4777
179.8816,4.4148,4.4202,4.4202,-4.4202
181.6784,4.3625,4.3628,4.3628,-4.3628
183.4932,4.3051,4.3053,4.3053,-4.3053
185.3261,4.2451,4.2479,4.2479,-4.2479
187.1772,4.1927,4.1906,4.1906,-4.1906
189.0469,4.1352,4.1332,4.1332,-4.1332
190.9352,4.0753,4.0758,4.0758,-4.0758
192.8425,4.0228,4.0185,4.0185,-4.0185
194.7687,3.9655,3.9610,3.9610,-3.9610
196.7142,3.9056,3.9036,3.9036,-3.9036
198.6792,3.8456,3.8462,3.8462,-3.8462
200.6637,3.7856,3.7887,3.7887,-3.7887
202.6681,3.7256,3.7314,3.7314,-3.7314
204.6925,3.6732,3.6742,3.6742,-3.6742
206.7371,3.6159,3.6171,3.6171,-3.6171
208.8022,3.5559,3.5600,3.5600,-3.5600
210.8879,3.5032,3.5031,3.5031,-3.5031
212.9944,3.4460,3.4462,3.4462,-3.4462
215.1219,3.3860,3.3895,3.3895,-3.3895
217.2707,3.3334,3.3330,3.3330,-3.3330
219.4410,3.2762,3.2765,3.2765,-3.2765
221.6329,3.2163,3.2203,3.2203,-3.2203
223.8468,3.1636,3.1642,3.1642,-3.1642
226.0827,3.1065,3.1082,3.1082,-3.1082
228.3410,3.0537,3.0524,3.0524,-3.0524
230.6219,2.9965,2.9966,2.9966,-2.9966
232.9255,2.9367,2.9410,2.9410,-2.9410
235.2521,2.8839,2.8856,2.8856,-2.8856
237.6020,2.8267,2.8304,2.8304,-2.8304
239.9754,2.7740,2.7753,2.7753,-2.7753
242.3724,2.7169,2.7205,2.7205,-2.7205
244.7934,2.6641,2.6658,2.6658,-2.6658
247.2386,2.6069,2.6114,2.6114,-2.6114
249.7082,2.5541,2.5572,2.5572,-2.5572
252.2025,2.5043,2.5032,2.5032,-2.5032
254.7217,2.4473,2.4494,2.4494,-2.4494
257.2661,2.3944,2.3958,2.3958,-2.3958
259.8358,2.3373,2.3424,2.3424,-2.3424
262.4313,2.2845,2.2893,2.2893,-2.2893
265.0527,2.2346,2.2364,2.2364,-2.2364
267.7002,2.1847,2.1837,2.1837,-2.1837
270.3742,2.1276,2.1311,2.1311,-2.1311
273.0749,2.0747,2.0788,2.0788,-2.0788
275.8026,2.0247,2.0267,2.0267,-2.0267
278.5575,1.9748,1.9748,1.9748,-1.9748
281.3400,1.9249,1.9231,1.9231,-1.9231
284.1502,1.8679,1.8717,1.8717,-1.8717
286.9885,1.8149,1.8205,1.8205,-1.8205
289.8552,1.7650,1.7696,1.7696,-1.7696
292.7505,1.7151,1.7190,1.7190,-1.7190
295.6747,1.6652,1.6687,1.6687,-1.6687
298.6281,1.6152,1.6186,1.6186,-1.6186
301.6111,1.5653,1.5688,1.5688,-1.5688
304.6238,1.5153,1.5192,1.5192,-1.5192
307.6666,1.4654,1.4700,1.4700,-1.4700
310.7398,1.4154,1.4210,1.4210,-1.4210
313.8437,1.3724,1.3723,1.3723,-1.3723
316.9786,1.3256,1.3239,1.3239,-1.3239
320.1449,1.2756,1.2758,1.2758,-1.2758
323.3427,1.2257,1.2279,1.2279,-1.2279
326.5725,1.1757,1.1803,1.1803,-1.1803
329.8346,1.1258,1.1330,1.1330,-1.1330
333.1292,1.0827,1.0860,1.0860,-1.0860
336.4568,1.0359,1.0394,1.0394,-1.0394
339.8176,0.9860,0.9931,0.9931,-0.9931
343.2119,0.9428,0.9472,0.9472,-0.9472
346.6402,0.8961,0.9016,0.9016,-0.9016
350.1027,0.8530,0.8564,0.8564,-0.8564
353.5998,0.8062,0.8116,0.8116,-0.8116
357.1318,0.7630,0.7673,0.7673,-0.7673
360.6991,0.7230,0.7234,0.7234,-0.7234
364.3021,0.6764,0.6799,0.6799,-0.6799
367.9410,0.6331,0.6367,0.6367,-0.6367
371.6163,0.5864,0.5939,0.5939,-0.5939
375.3283,0.5432,0.5516,0.5516,-0.5516
379.0774,0.5033,0.5097,0.5097,-0.5097
382.8639,0.4633,0.4683,0.4683,-0.4683
386.6882,0.4234,0.4273,0.4273,-0.4273
390.5508,0.3834,0.3867,0.3867,-0.3867
394.4519,0.3435,0.3464,0.3464,-0.3464
398.3920,0.3035,0.3065,0.3065,-0.3065
402.3714,0.2635,0.2670,0.2670,-0.2670
406.3906,0.2236,0.2279,0.2279,-0.2279
410.4500,0.1836,0.1892,0.1892,-0.1892
414.5498,0.1437,0.1509,0.1509,-0.1509
418.6907,0.1103,0.1130,0.1130,-0.1130
422.8729,0.0738,0.0756,0.0756,-0.0756
427.0969,0.0338,0.0385,0.0385,-0.0385
431.3631,-0.0061,0.0018,0.0018,-0.0018
435.6718,-0.0396,-0.0343,-0.0343,0.0343
440.0237,-0.0760,-0.0700,-0.0700,0.0700
444.4190,-0.1095,-0.1053,-0.1053,0.1053
448.8582,-0.1460,-0.1401,-0.1401,0.1401
453.3417,-0.1794,-0.1745,-0.1745,0.1745
457.8700,-0.2158,-0.2083,-0.2083,0.2083
462.4436,-0.2494,-0.2416,-0.2416,0.2416
467.0628,-0.2794,-0.2744,-0.2744,0.2744
471.7282,-0.3093,-0.3067,-0.3067,0.3067
476.4402,-0.3393,-0.3385,-0.3385,0.3385
481.1993,-0.3757,-0.3698,-0.3698,0.3698
486.0059,-0.4092,-0.4006,-0.4006,0.4006
490.8605,-0.4392,-0.4308,-0.4308,0.4308
495.7636,-0.4691,-0.4605,-0.4605,0.4605
500.7156,-0.4991,-0.4896,-0.4896,0.4896
505.7172,-0.5227,-0.5182,-0.5182,0.5182
510.7687,-0.5490,-0.5462,-0.5462,0.5462
515.8706,-0.5790,-0.5736,-0.5736,0.5736
521.0235,-0.6090,-0.6006,-0.6006,0.6006
526.2279,-0.6326,-0.6269,-0.6269,0.6269
531.4843,-0.6589,-0.6526,-0.6526,0.6526
536.7932,-0.6826,-0.6777,-0.6777,0.6777
542.1551,-0.7088,-0.7023,-0.7023,0.7023
547.5705,-0.7325,-0.7263,-0.7263,0.7263
553.0401,-0.7588,-0.7496,-0.7496,0.7496
558.5643,-0.7825,-0.7724,-0.7724,0.7724
564.1437,-0.8025,-0.7945,-0.7945,0.7945
569.7788,-0.8224,-0.8160,-0.8160,0.8160
575.4701,-0.8424,-0.8368,-0.8368,0.8368
581.2184,-0.8624,-0.8569,-0.8569,0.8569
587.0241,-0.8824,-0.8764,-0.8764,0.8764
592.8877,-0.9024,-0.8953,-0.8953,0.8953
598.8099,-0.9223,-0.9134,-0.9134,0.9134
604.7913,-0.9423,-0.9308,-0.9308,0.9308
610.8324,-0.9561,-0.9474,-0.9474,0.9474
616.9339,-0.9723,-0.9632,-0.9632,0.9632
623.0963,-0.9861,-0.9781,-0.9781,0.9781
629.3203,-1.0022,-0.9922,-0.9922,0.9922
635.6064,-1.0161,-1.0054,-1.0054,1.0054
641.9553,-1.0261,-1.0177,-1.0177,1.0177
648.3677,-1.0422,-1.0291,-1.0291,1.0291
654.8441,-1.0561,-1.0395,-1.0395,1.0395
661.3852,-1.0600,-1.0489,-1.0489,1.0489
667.9916,-1.0660,-1.0574,-1.0574,1.0574
674.6640,-1.0760,-1.0651,-1.0651,1.0651
681.4031,-1.0860,-1.0721,-1.0721,1.0721
688.2095,-1.0900,-1.0782,-1.0782,1.0782
695.0838,-1.0900,-1.0833,-1.0833,1.0833
702.0269,-1.0900,-1.0874,-1.0874,1.0874
709.0393,-1.0960,-1.0904,-1.0904,1.0904
716.1217,-1.1000,-1.0923,-1.0923,1.0923
723.2749,-1.1000,-1.0932,-1.0932,1.0932
730.4995,-1.1000,-1.0932,-1.0932,1.0932
737.7963,-1.1059,-1.0925,-1.0925,1.0925
745.1660,-1.1159,-1.0911,-1.0911,1.0911
752.6093,-1.1200,-1.0887,-1.0887,1.0887
760.1269,-1.1141,-1.0849,-1.0849,1.0849
767.7197,-1.0982,-1.0797,-1.0797,1.0797
775.3882,-1.0783,-1.0731,-1.0731,1.0731
783.1334,-1.0583,-1.0649,-1.0649,1.0649
790.9560,-1.0383,-1.0552,-1.0552,1.0552
798.8566,-1.0300,-1.0439,-1.0439,1.0439
806.8362,-1.0417,-1.0308,-1.0308,1.0308
814.8955,-1.0558,-1.0154,-1.0154,1.0154
823.0353,-1.0658,-0.9972,-0.9972,0.9972
831.2565,-1.0526,-0.9755,-0.9755,0.9755
839.5597,-1.0169,-0.9502,-0.9502,0.9502
847.9459,-0.9769,-0.9214,-0.9214,0.9214
856.4158,-0.9369,-0.8892,-0.8892,0.8892
864.9703,-0.8912,-0.8537,-0.8537,0.8537
873.6103,-0.8470,-0.8147,-0.8147,0.8147
882.3366,-0.8013,-0.7723,-0.7723,0.7723
891.1501,-0.7514,-0.7265,-0.7265,0.7265
900.0516,-0.7014,-0.6771,-0.6771,0.6771
909.0420,-0.6515,-0.6244,-0.6244,0.6244
918.1222,-0.6016,-0.5685,-0.5685,0.5685
927.2931,-0.5459,-0.5096,-0.5096,0.5096
936.5557,-0.4860,-0.4478,-0.4478,0.4478
945.9107,-0.4204,-0.3831,-0.3831,0.3831
955.3592,-0.3505,-0.3157,-0.3157,0.3157
964.9021,-0.2806,-0.2453,-0.2453,0.2453
974.5402,-0.2050,-0.1721,-0.1721,0.1721
984.2747,-0.1307,-0.0961,-0.0961,0.0961
994.1064,-0.0496,-0.0172,-0.0172,0.0172
1004.0363,0.0347,0.0644,0.0644,-0.0644
1014.0654,0.1202,0.1486,0.1486,-0.1486
1024.1947,0.2101,0.2353,0.2353,-0.2353
1034.4251,0.3000,0.3244,0.3244,-0.3244
1044.7578,0.3899,0.4155,0.4155,-0.4155
1055.1936,0.4853,0.5087,0.5087,-0.5087
1065.7337,0.5852,0.6037,0.6037,-0.6037
1076.3791,0.6851,0.7003,0.7003,-0.7003
1087.1308,0.7850,0.7984,0.7984,-0.7984
1097.9899,0.8849,0.8977,0.8977,-0.8977
1108.9575,0.9902,0.9980,0.9980,-0.9980
1120.0346,1.0946,1.0992,1.0992,-1.0992
1131.2224,1.1945,1.2011,1.2011,-1.2011
1142.5219,1.2999,1.3035,1.3035,-1.3035
1153.9343,1.4043,1.4063,1.4063,-1.4063
1165.4607,1.5096,1.5093,1.5093,-1.5093
1177.1022,1.6141,1.6124,1.6124,-1.6124
1188.8600,1.7194,1.7155,1.7155,-1.7155
1200.7353,1.8239,1.8183,1.8183,-1.8183
1212.7291,1.9237,1.9210,1.9210,-1.9210
1224.8428,2.0290,2.0233,2.0233,-2.0233
1237.0775,2.1335,2.1253,2.1253,-2.1253
1249.4344,2.2334,2.2269,2.2269,-2.2269
1261.9147,2.3333,2.3280,2.3280,-2.3280
1274.5197,2.4332,2.4289,2.4289,-2.4289
1287.2506,2.5331,2.5295,2.5295,-2.5295
1300.1086,2.6330,2.6299,2.6299,-2.6299
1313.0951,2.7329,2.7301,2.7301,-2.7301
1326.2113,2.8327,2.8303,2.8303,-2.8303
1339.4585,2.9326,2.9305,2.9305,-2.9305
1352.8381,3.0273,3.0309,3.0309,-3.0309
1366.3513,3.1224,3.1317,3.1317,-3.1317
1379.9995,3.2223,3.2331,3.2331,-3.2331
1393.7840,3.3222,3.3354,3.3354,-3.3354
1407.7062,3.4273,3.4387,3.4387,-3.4387
1421.7674,3.5320,3.5433,3.5433,-3.5433
1435.9691,3.6318,3.6493,3.6493,-3.6493
1450.3127,3.7369,3.7570,3.7570,-3.7570
1464.7995,3.8416,3.8668,3.8668,-3.8668
1479.4311,3.9467,3.9788,3.9788,-3.9788
1494.2088,4.0617,4.0934,4.0934,-4.0934
1509.1341,4.1764,4.2111,4.2111,-4.2111
1524.2085,4.2914,4.3320,4.3320,-4.3320
1539.4335,4.4113,4.4568,4.4568,-4.4568
1554.8105,4.5362,4.5857,4.5857,-4.5857
1570.3412,4.6661,4.7193,4.7193,-4.7193
1586.0270,4.8010,4.8580,4.8580,-4.8580
1601.8694,4.9409,5.0025,5.0025,-5.0025
1617.8702,5.0807,5.1533,5.1533,-5.1533
1634.0307,5.2256,5.3110,5.3110,-5.3110
1650.3527,5.3804,5.4762,5.4762,-5.4762
1666.8377,5.5453,5.6494,5.6494,-5.6494
1683.4873,5.7201,5.8312,5.8312,-5.8312
1700.3033,5.9049,6.0217,6.0217,-6.0217
1717.2872,6.0997,6.2212,6.2212,-6.2212
1734.4408,6.3094,6.4298,6.4298,-6.4298
1751.7658,6.5291,6.6470,6.6470,-6.6470
1769.2638,6.7588,6.8723,6.8723,-6.8723
1786.9366,7.0035,7.1053,7.1053,-7.1053
1804.7859,7.2581,7.3450,7.3450,-7.3450
1822.8135,7.5227,7.5903,7.5903,-7.5903
1841.0211,7.7924,7.8399,7.8399,-7.8399
1859.4107,8.0719,8.0924,8.0924,-8.0924
1877.9839,8.3567,8.3464,8.3464,-8.3464
1896.7427,8.6364,8.6003,8.6003,-8.6003
1915.6888,8.9112,8.8526,8.8526,-8.8526
1934.8242,9.1761,9.1018,9.1018,-9.1018
1954.1507,9.4310,9.3467,9.3467,-9.3467
1973.6703,9.6758,9.5863,9.5863,-9.5863
1993.3848,9.9156,9.8193,9.8193,-9.8193
2013.2963,10.1457,10.0449,10.0449,-10.0449
2033.4067,10.3655,10.2623,10.2623,-10.2623
2053.7179,10.5757,10.4707,10.4707,-10.4707
2074.2320,10.7754,10.6695,10.6695,-10.6695
2094.9511,10.9704,10.8580,10.8580,-10.8580
2115.8770,11.1554,11.0356,11.0356,-11.0356
2137.0121,11.3305,11.2017,11.2017,-11.2017
2158.3582,11.4956,11.3555,11.3555,-11.3555
2179.9175,11.6507,11.4963,11.4963,-11.4963
2201.6923,11.7865,11.6232,11.6232,-11.6232
2223.6845,11.9063,11.7356,11.7356,-11.7356
2245.8963,12.0168,11.8328,11.8328,-11.8328
2268.3301,12.1121,11.9139,11.9139,-11.9139
2290.9879,12.1880,11.9784,11.9784,-11.9784
2313.8721,12.2432,12.0256,12.0256,-12.0256
2336.9848,12.2793,12.0551,12.0551,-12.0551
2360.3285,12.2900,12.0667,12.0667,-12.0667
2383.9052,12.2808,12.0604,12.0604,-12.0604
2407.7175,12.2516,12.0365,12.0365,-12.0365
2431.7677,12.2024,11.9953,11.9953,-11.9953
2456.0581,12.1334,11.9374,11.9374,-11.9374
2480.5911,12.0443,11.8638,11.8638,-11.8638
2505.3691,11.9399,11.7753,11.7753,-11.7753
2530.3947,11.8209,11.6732,11.6732,-11.6732
2555.6702,11.6865,11.5586,11.5586,-11.5586
2581.1983,11.5421,11.4330,11.4330,-11.4330
2606.9813,11.3878,11.2978,11.2978,-11.2978
2633.0218,11.2235,11.1546,11.1546,-11.1546
2659.3225,11.0536,11.0047,11.0047,-11.0047
2685.8858,10.8838,10.8497,10.8497,-10.8497
2712.7145,10.7095,10.6909,10.6909,-10.6909
2739.8112,10.5342,10.5296,10.5296,-10.5296
2767.1786,10.3600,10.3671,10.3671,-10.3671
2794.8193,10.1846,10.2045,10.2045,-10.2045
2822.7361,10.0148,10.0429,10.0429,-10.0429
2850.9318,9.8450,9.8832,9.8832,-9.8832
2879.4091,9.6796,9.7263,9.7263,-9.7263
2908.1709,9.5197,9.5731,9.5731,-9.5731
2937.2200,9.3643,9.4241,9.4241,-9.4241
2966.5592,9.2144,9.2800,9.2800,-9.2800
2996.1915,9.0690,9.1412,9.1412,-9.1412
3026.1198,8.9335,9.0084,9.0084,-9.0084
3056.3470,8.8036,8.8819,8.8819,-8.8819
3086.8761,8.6781,8.7620,8.7620,-8.7620
3117.7103,8.5625,8.6491,8.6491,-8.6491
3148.8524,8.4570,8.5434,8.5434,-8.5434
3180.3055,8.3571,8.4451,8.4451,-8.4451
3212.0729,8.2658,8.3544,8.3544,-8.3544
3244.1576,8.1859,8.2714,8.2714,-8.2714
3276.5627,8.1059,8.1963,8.1963,-8.1963
3309.2916,8.0345,8.1291,8.1291,-8.1291
3342.3473,7.9788,8.0701,8.0701,-8.0701
3375.7333,7.9289,8.0193,8.0193,-8.0193
3409.4527,7.8831,7.9768,7.9768,-7.9768
3443.5090,7.8474,7.9427,7.9427,-7.9427
3477.9054,7.8216,7.9172,7.9172,-7.9172
3512.6454,7.8016,7.9003,7.9003,-7.9003
3547.7324,7.7900,7.8924,7.8924,-7.8924
3583.1699,7.7900,7.8935,7.8935,-7.8935
3618.9614,7.7983,7.9038,7.9038,-7.9038
3655.1104,7.8183,7.9236,7.9236,-7.9236
