frequency,raw,smoothed,error,equalization
49.4124,4.7210,4.7238,4.7238,-4.7238
49.9059,4.7200,4.7186,4.7186,-4.7186
50.4044,4.7111,4.7134,4.7134,-4.7134
50.9079,4.7100,4.7083,4.7083,-4.7083
51.4164,4.7011,4.7032,4.7032,-4.7032
51.9300,4.7000,4.6982,4.6982,-4.6982
52.4487,4.6912,4.6932,4.6932,-4.6932
52.9726,4.6900,4.6883,4.6883,-4.6883
53.5018,4.6811,4.6833,4.6833,-4.6833
54.0362,4.6800,4.6784,4.6784,-4.6784
54.5759,4.6712,4.6734,4.6734,-4.6734
55.1211,4.6700,4.6685,4.6685,-4.6685
55.6717,4.6612,4.6634,4.6634,-4.6634
56.2278,4.6600,4.6584,4.6584,-4.6584
56.7894,4.6512,4.6532,4.6532,-4.6532
57.3567,4.6500,4.6481,4.6481,-4.6481
57.9296,4.6500,4.6429,4.6429,-4.6429
58.5082,4.6412,4.6375,4.6375,-4.6375
59.0927,4.6312,4.6321,4.6321,-4.6321
59.6829,4.6300,4.6265,4.6265,-4.6265
60.2791,4.6212,4.6208,4.6208,-4.6208
60.8812,4.6113,4.6150,4.6150,-4.6150
61.4893,4.6100,4.6092,4.6092,-4.6092
62.1035,4.6013,4.6032,4.6032,-4.6032
62.7239,4.6000,4.5971,4.5971,-4.5971
63.3504,4.5913,4.5908,4.5908,-4.5908
63.9832,4.5900,4.5844,4.5844,-4.5844
64.6223,4.5814,4.5777,4.5777,-4.5777
65.2678,4.5713,4.5709,4.5709,-4.5709
65.9198,4.5700,4.5641,4.5641,-4.5641
66.5782,4.5614,4.5570,4.5570,-4.5570
67.2433,4.5513,4.5498,4.5498,-4.5498
67.9149,4.5414,4.5424,4.5424,-4.5424
68.5933,4.5314,4.5348,4.5348,-4.5348
69.2785,4.5300,4.5272,4.5272,-4.5272
69.9705,4.5214,4.5193,4.5193,-4.5193
70.6694,4.5114,4.5112,4.5112,-4.5112
71.3753,4.5015,4.5030,4.5030,-4.5030
72.0883,4.5000,4.4946,4.4946,-4.4946
72.8083,4.4914,4.4859,4.4859,-4.4859
73.5356,4.4814,4.4769,4.4769,-4.4769
74.2701,4.4715,4.4677,4.4677,-4.4677
75.0120,4.4615,4.4582,4.4582,-4.4582
75.7613,4.4514,4.4484,4.4484,-4.4484
76.5180,4.4415,4.4383,4.4383,-4.4383
77.2824,4.4315,4.4278,4.4278,-4.4278
78.0543,4.4215,4.4171,4.4171,-4.4171
78.8340,4.4115,4.4060,4.4060,-4.4060
79.6214,4.4015,4.3945,4.3945,-4.3945
80.4168,4.3831,4.3826,4.3826,-4.3826
81.2200,4.3716,4.3704,4.3704,-4.3704
82.0313,4.3616,4.3579,4.3579,-4.3579
82.8507,4.3516,4.3451,4.3451,-4.3451
83.6783,4.3332,4.3318,4.3318,-4.3318
84.5141,4.3216,4.3182,4.3182,-4.3182
85.3583,4.3117,4.3043,4.3043,-4.3043
86.2109,4.2933,4.2899,4.2899,-4.2899
87.0721,4.2817,4.2752,4.2752,-4.2752
87.9418,4.2634,4.2601,4.2601,-4.2601
88.8203,4.2517,4.2446,4.2446,-4.2446
89.7075,4.2334,4.2286,4.2286,-4.2286
90.6035,4.2135,4.2122,4.2122,-4.2122
91.5085,4.2017,4.1953,4.1953,-4.1953
92.4226,4.1834,4.1780,4.1780,-4.1780
93.3458,4.1635,4.1602,4.1602,-4.1602
94.2782,4.1435,4.1419,4.1419,-4.1419
95.2199,4.1318,4.1232,4.1232,-4.1232
96.1711,4.1136,4.1040,4.1040,-4.1040
97.1317,4.0935,4.0841,4.0841,-4.0841
98.1019,4.0736,4.0635,4.0635,-4.0635
99.0818,4.0455,4.0423,4.0423,-4.0423
100.0715,4.0236,4.0206,4.0206,-4.0206
101.0711,4.0036,3.9983,3.9983,-3.9983
102.0807,3.9837,3.9754,3.9754,-3.9754
103.1004,3.9637,3.9518,3.9518,-3.9518
104.1302,3.9355,3.9275,3.9275,-3.9275
105.1703,3.9138,3.9025,3.9025,-3.9025
106.2209,3.8857,3.8768,3.8768,-3.8768
107.2819,3.8556,3.8503,3.8503,-3.8503
108.3535,3.8257,3.8231,3.8231,-3.8231
109.4358,3.8038,3.7953,3.7953,-3.7953
110.5289,3.7758,3.7667,3.7667,-3.7667
111.6330,3.7459,3.7372,3.7372,-3.7372
112.7481,3.7159,3.7067,3.7067,-3.7067
113.8743,3.6860,3.6753,3.6753,-3.6753
115.0118,3.6560,3.6429,3.6429,-3.6429
116.1606,3.6260,3.6094,3.6094,-3.6094
117.3209,3.5879,3.5749,3.5749,-3.5749
118.4928,3.5560,3.5392,3.5392,-3.5392
119.6764,3.5182,3.5023,3.5023,-3.5023
120.8718,3.4783,3.4643,3.4643,-3.4643
122.0792,3.4383,3.4250,3.4250,-3.4250
123.2986,3.3982,3.3846,3.3846,-3.3846
124.5302,3.3584,3.3430,3.3430,-3.3430
125.7741,3.3103,3.3003,3.3003,-3.3003
127.0304,3.2682,3.2567,3.2567,-3.2567
128.2993,3.2206,3.2120,3.2120,-3.2120
129.5808,3.1784,3.1666,3.1666,-3.1666
130.8752,3.1306,3.1204,3.1204,-3.1204
132.1825,3.0806,3.0738,3.0738,-3.0738
133.5028,3.0308,3.0268,3.0268,-3.0268
134.8363,2.9807,2.9797,2.9797,-2.9797
136.1832,2.9309,2.9328,2.9328,-2.9328
137.5435,2.8809,2.8863,2.8863,-2.8863
138.9174,2.8310,2.8403,2.8403,-2.8403
140.3050,2.7810,2.7950,2.7950,-2.7950
141.7065,2.7311,2.7505,2.7505,-2.7505
143.1220,2.6890,2.7070,2.7070,-2.7070
144.5516,2.6411,2.6644,2.6644,-2.6644
145.9955,2.5990,2.6227,2.6227,-2.6227
147.4538,2.5667,2.5821,2.5821,-2.5821
148.9267,2.5290,2.5424,2.5424,-2.5424
150.4143,2.4968,2.5036,2.5036,-2.5036
151.9167,2.4668,2.4656,2.4656,-2.4656
153.4342,2.4368,2.4283,2.4283,-2.4283
154.9668,2.3992,2.3917,2.3917,-2.3917
156.5147,2.3594,2.3556,2.3556,-2.3556
158.0781,2.3193,2.3202,2.3202,-2.3202
159.6571,2.2794,2.2853,2.2853,-2.2853
161.2519,2.2318,2.2507,2.2507,-2.2507
162.8626,2.1970,2.2167,2.2167,-2.2167
164.4894,2.1595,2.1830,2.1830,-2.1830
166.1324,2.1348,2.1496,2.1496,-2.1496
167.7919,2.1072,2.1164,2.1164,-2.1164
169.4679,2.0848,2.0832,2.0832,-2.0832
171.1607,2.0648,2.0499,2.0499,-2.0499
172.8704,2.0373,2.0162,2.0162,-2.0162
174.5972,2.0073,1.9820,1.9820,-1.9820
176.3412,1.9698,1.9470,1.9470,-1.9470
178.1026,1.9299,1.9113,1.9113,-1.9113
179.8816,1.8823,1.8746,1.8746,-1.8746
181.6784,1.8400,1.8369,1.8369,-1.8369
183.4932,1.8000,1.7982,1.7982,-1.7982
185.3261,1.7601,1.7583,1.7583,-1.7583
187.1772,1.7276,1.7173,1.7173,-1.7173
189.0469,1.6901,1.6750,1.6750,-1.6750
190.9352,1.6502,1.6313,1.6313,-1.6313
192.8425,1.6102,1.5863,1.5863,-1.5863
194.7687,1.5629,1.5399,1.5399,-1.5399
196.7142,1.5130,1.4922,1.4922,-1.4922
198.6792,1.4630,1.4435,1.4435,-1.4435
200.6637,1.4056,1.3937,1.3937,-1.3937
202.6681,1.3530,1.3431,1.3431,-1.3431
204.6925,1.3032,1.2917,1.2917,-1.2917
206.7371,1.2459,1.2396,1.2396,-1.2396
208.8022,1.1859,1.1871,1.1871,-1.1871
210.8879,1.1332,1.1345,1.1345,-1.1345
212.9944,1.0760,1.0819,1.0819,-1.0819
215.1219,1.0160,1.0296,1.0296,-1.0296
217.2707,0.9634,0.9781,0.9781,-0.9781
219.4410,0.9135,0.9275,0.9275,-0.9275
221.6329,0.8636,0.8779,0.8779,-0.8779
223.8468,0.8136,0.8297,0.8297,-0.8297
226.0827,0.7637,0.7829,0.7829,-0.7829
228.3410,0.7210,0.7377,0.7377,-0.7377
230.6219,0.6737,0.6942,0.6942,-0.6942
232.9255,0.6311,0.6528,0.6528,-0.6528
235.2521,0.5839,0.6133,0.6133,-0.6133
237.6020,0.5484,0.5760,0.5760,-0.5760
239.9754,0.5112,0.5411,0.5411,-0.5411
242.3724,0.4784,0.5085,0.5085,-0.5085
244.7934,0.4485,0.4783,0.4783,-0.4783
247.2386,0.4185,0.4505,0.4505,-0.4505
249.7082,0.3957,0.4253,0.4253,-0.4253
252.2025,0.3757,0.4025,0.4025,-0.4025
254.7217,0.3558,0.3821,0.3821,-0.3821
257.2661,0.3358,0.3640,0.3640,-0.3640
259.8358,0.3229,0.3483,0.3483,-0.3483
262.4313,0.3058,0.3348,0.3348,-0.3348
265.0527,0.3000,0.3236,0.3236,-0.3236
267.7002,0.2929,0.3144,0.3144,-0.3144
270.3742,0.2900,0.3073,0.3073,-0.3073
273.0749,0.2829,0.3021,0.3021,-0.3021
275.8026,0.2800,0.2987,0.2987,-0.2987
278.5575,0.2800,0.2972,0.2972,-0.2972
281.3400,0.2800,0.2973,0.2973,-0.2973
284.1502,0.2800,0.2990,0.2990,-0.2990
286.9885,0.2800,0.3023,0.3023,-0.3023
289.8552,0.2870,0.3072,0.3072,-0.3072
292.7505,0.2970,0.3135,0.3135,-0.3135
295.6747,0.3070,0.3211,0.3211,-0.3211
298.6281,0.3170,0.3299,0.3299,-0.3299
301.6111,0.3269,0.3399,0.3399,-0.3399
304.6238,0.3439,0.3509,0.3509,-0.3509
307.6666,0.3569,0.3627,0.3627,-0.3627
310.7398,0.3669,0.3754,0.3754,-0.3754
313.8437,0.3838,0.3888,0.3888,-0.3888
316.9786,0.3969,0.4028,0.4028,-0.4028
320.1449,0.4137,0.4172,0.4172,-0.4172
323.3427,0.4269,0.4319,0.4319,-0.4319
326.5725,0.4437,0.4470,0.4470,-0.4470
329.8346,0.4637,0.4622,0.4622,-0.4622
333.1292,0.4768,0.4775,0.4775,-0.4775
336.4568,0.4936,0.4930,0.4930,-0.4930
339.8176,0.5136,0.5085,0.5085,-0.5085
343.2119,0.5268,0.5239,0.5239,-0.5239
346.6402,0.5436,0.5392,0.5392,-0.5392
350.1027,0.5568,0.5543,0.5543,-0.5543
353.5998,0.5668,0.5692,0.5692,-0.5692
357.1318,0.5835,0.5839,0.5839,-0.5839
360.6991,0.5967,0.5983,0.5983,-0.5983
364.3021,0.6134,0.6122,0.6122,-0.6122
367.9410,0.6334,0.6256,0.6256,-0.6256
371.6163,0.6467,0.6384,0.6384,-0.6384
375.3283,0.6634,0.6504,0.6504,-0.6504
379.0774,0.6767,0.6615,0.6615,-0.6615
382.8639,0.6867,0.6718,0.6718,-0.6718
386.6882,0.6967,0.6812,0.6812,-0.6812
390.5508,0.7067,0.6895,0.6895,-0.6895
394.4519,0.7100,0.6968,0.6968,-0.6968
398.3920,0.7166,0.7031,0.7031,-0.7031
402.3714,0.7200,0.7082,0.7082,-0.7082
406.3906,0.7200,0.7121,0.7121,-0.7121
410.4500,0.7200,0.7150,0.7150,-0.7150
414.5498,0.7266,0.7168,0.7168,-0.7168
418.6907,0.7300,0.7176,0.7176,-0.7176
422.8729,0.7300,0.7172,0.7172,-0.7172
427.0969,0.7300,0.7158,0.7158,-0.7158
431.3631,0.7300,0.7135,0.7135,-0.7135
435.6718,0.7235,0.7102,0.7102,-0.7102
440.0237,0.7200,0.7060,0.7060,-0.7060
444.4190,0.7135,0.7010,0.7010,-0.7010
448.8582,0.7035,0.6950,0.6950,-0.6950
453.3417,0.6935,0.6882,0.6882,-0.6882
457.8700,0.6835,0.6806,0.6806,-0.6806
462.4436,0.6735,0.6722,0.6722,-0.6722
467.0628,0.6635,0.6629,0.6629,-0.6629
471.7282,0.6600,0.6529,0.6529,-0.6529
476.4402,0.6536,0.6421,0.6421,-0.6421
481.1993,0.6436,0.6305,0.6305,-0.6305
486.0059,0.6336,0.6182,0.6182,-0.6182
490.8605,0.6236,0.6052,0.6052,-0.6052
495.7636,0.6072,0.5915,0.5915,-0.5915
500.7156,0.5873,0.5772,0.5772,-0.5772
505.7172,0.5673,0.5625,0.5625,-0.5625
510.7687,0.5473,0.5475,0.5475,-0.5475
515.8706,0.5273,0.5322,0.5322,-0.5322
521.0235,0.5074,0.5168,0.5168,-0.5168
526.2279,0.4937,0.5013,0.5013,-0.5013
531.4843,0.4774,0.4858,0.4858,-0.4858
536.7932,0.4637,0.4704,0.4704,-0.4704
542.1551,0.4537,0.4550,0.4550,-0.4550
547.5705,0.4437,0.4396,0.4396,-0.4396
553.0401,0.4275,0.4242,0.4242,-0.4242
558.5643,0.4138,0.4086,0.4086,-0.4086
564.1437,0.3975,0.3928,0.3928,-0.3928
569.7788,0.3838,0.3766,0.3766,-0.3766
575.4701,0.3676,0.3600,0.3600,-0.3600
581.2184,0.3476,0.3429,0.3429,-0.3429
587.0241,0.3338,0.3252,0.3252,-0.3252
592.8877,0.3176,0.3069,0.3069,-0.3069
598.8099,0.2977,0.2880,0.2880,-0.2880
604.7913,0.2777,0.2686,0.2686,-0.2686
610.8324,0.2577,0.2488,0.2488,-0.2488
616.9339,0.2377,0.2287,0.2287,-0.2287
623.0963,0.2116,0.2084,0.2084,-0.2084
629.3203,0.1878,0.1880,0.1880,-0.1880
635.6064,0.1617,0.1678,0.1678,-0.1678
641.9553,0.1378,0.1480,0.1480,-0.1480
648.3677,0.1117,0.1288,0.1288,-0.1288
654.8441,0.0939,0.1103,0.1103,-0.1103
661.3852,0.0779,0.0928,0.0928,-0.0928
667.9916,0.0640,0.0764,0.0764,-0.0764
674.6640,0.0479,0.0612,0.0612,-0.0612
681.4031,0.0340,0.0473,0.0473,-0.0473
688.2095,0.0180,0.0348,0.0348,-0.0348
695.0838,0.0040,0.0235,0.0235,-0.0235
702.0269,-0.0060,0.0136,0.0136,-0.0136
709.0393,-0.0160,0.0047,0.0047,-0.0047
716.1217,-0.0200,-0.0032,-0.0032,0.0032
723.2749,-0.0260,-0.0103,-0.0103,0.0103
730.4995,-0.0300,-0.0170,-0.0170,0.0170
737.7963,-0.0241,-0.0233,-0.0233,0.0233
745.1660,-0.0200,-0.0296,-0.0296,0.0296
752.6093,-0.0200,-0.0361,-0.0361,0.0361
760.1269,-0.0200,-0.0431,-0.0431,0.0431
767.7197,-0.0259,-0.0507,-0.0507,0.0507
775.3882,-0.0359,-0.0591,-0.0591,0.0591
783.1334,-0.0517,-0.0683,-0.0683,0.0683
790.9560,-0.0717,-0.0787,-0.0787,0.0787
798.8566,-0.0858,-0.0903,-0.0903,0.0903
806.8362,-0.1017,-0.1035,-0.1035,0.1035
814.8955,-0.1158,-0.1187,-0.1187,0.1187
823.0353,-0.1258,-0.1365,-0.1365,0.1365
831.2565,-0.1358,-0.1571,-0.1571,0.1571
839.5597,-0.1458,-0.1807,-0.1807,0.1807
847.9459,-0.1615,-0.2068,-0.2068,0.2068
856.4158,-0.1758,-0.2349,-0.2349,0.2349
864.9703,-0.1915,-0.2639,-0.2639,0.2639
873.6103,-0.2172,-0.2928,-0.2928,0.2928
882.3366,-0.2644,-0.3205,-0.3205,0.3205
891.1501,-0.3243,-0.3455,-0.3455,0.3455
900.0516,-0.4014,-0.3662,-0.3662,0.3662
909.0420,-0.4913,-0.3810,-0.3810,0.3810
918.1222,-0.5755,-0.3880,-0.3880,0.3880
927.2931,-0.6384,-0.3856,-0.3856,0.3856
936.5557,-0.6487,-0.3725,-0.3725,0.3725
945.9107,-0.6061,-0.3479,-0.3479,0.3479
955.3592,-0.5292,-0.3120,-0.3120,0.3120
964.9021,-0.4224,-0.2656,-0.2656,0.2656
974.5402,-0.2969,-0.2095,-0.2095,0.2095
984.2747,-0.1726,-0.1453,-0.1453,0.1453
994.1064,-0.0584,-0.0743,-0.0743,0.0743
1004.0363,0.0403,0.0019,0.0019,-0.0019
1014.0654,0.1246,0.0821,0.0821,-0.0821
1024.1947,0.1990,0.1649,0.1649,-0.1649
1034.4251,0.2689,0.2492,0.2492,-0.2492
1044.7578,0.3388,0.3340,0.3340,-0.3340
1055.1936,0.4143,0.4185,0.4185,-0.4185
1065.7337,0.4942,0.5024,0.5024,-0.5024
1076.3791,0.5796,0.5853,0.5853,-0.5853
1087.1308,0.6640,0.6675,0.6675,-0.6675
1097.9899,0.7494,0.7489,0.7489,-0.7489
1108.9575,0.8338,0.8299,0.8299,-0.8299
1120.0346,0.9137,0.9105,0.9105,-0.9105
1131.2224,0.9936,0.9909,0.9909,-0.9909
1142.5219,1.0735,1.0711,1.0711,-1.0711
1153.9343,1.1534,1.1511,1.1511,-1.1511
1165.4607,1.2334,1.2307,1.2307,-1.2307
1177.1022,1.3133,1.3099,1.3099,-1.3099
1188.8600,1.3986,1.3883,1.3883,-1.3883
1200.7353,1.4831,1.4659,1.4659,-1.4659
1212.7291,1.5630,1.5422,1.5422,-1.5422
1224.8428,1.6375,1.6171,1.6171,-1.6171
1237.0775,1.7075,1.6903,1.6903,-1.6903
1249.4344,1.7774,1.7614,1.7614,-1.7614
1261.9147,1.8473,1.8300,1.8300,-1.8300
1274.5197,1.9172,1.8953,1.8953,-1.8953
1287.2506,1.9925,1.9559,1.9559,-1.9559
1300.1086,2.0618,2.0103,2.0103,-2.0103
1313.0951,2.1270,2.0563,2.0563,-2.0563
1326.2113,2.1916,2.0912,2.0912,-2.0912
1339.4585,2.2463,2.1120,2.1120,-2.1120
1352.8381,2.2963,2.1157,2.1157,-2.1157
1366.3513,2.3357,2.0994,2.0994,-2.0994
1379.9995,2.3552,2.0608,2.0608,-2.0608
1393.7840,2.3600,1.9986,1.9986,-1.9986
1407.7062,2.3392,1.9131,1.9131,-1.9131
1421.7674,2.2680,1.8058,1.8058,-1.8058
1435.9691,2.1422,1.6799,1.6799,-1.6799
1450.3127,1.9666,1.5398,1.5398,-1.5398
1464.7995,1.7048,1.3913,1.3913,-1.3913
1479.4311,1.3646,1.2412,1.2412,-1.2412
1494.2088,0.9895,1.0974,1.0974,-1.0974
1509.1341,0.5948,0.9680,0.9680,-0.9680
1524.2085,0.2362,0.8614,0.8614,-0.8614
1539.4335,-0.0426,0.7851,0.7851,-0.7851
1554.8105,-0.1906,0.7450,0.7450,-0.7450
1570.3412,-0.1692,0.7451,0.7451,-0.7451
1586.0270,-0.0185,0.7867,0.7867,-0.7867
1601.8694,0.2319,0.8685,0.8685,-0.8685
1617.8702,0.5517,0.9878,0.9878,-0.9878
1634.0307,0.8963,1.1402,1.1402,-1.1402
1650.3527,1.2359,1.3205,1.3205,-1.3205
1666.8377,1.5505,1.5230,1.5230,-1.5230
1683.4873,1.8352,1.7420,1.7420,-1.7420
1700.3033,2.0999,1.9720,1.9720,-1.9720
1717.2872,2.3446,2.2076,2.2076,-2.2076
1734.4408,2.5694,2.4444,2.4444,-2.4444
1751.7658,2.7842,2.6786,2.6786,-2.6786
1769.2638,2.9890,2.9078,2.9078,-2.9078
1786.9366,3.1838,3.1309,3.1309,-3.1309
1804.7859,3.3785,3.3476,3.3476,-3.3476
1822.8135,3.5783,3.5583,3.5583,-3.5583
1841.0211,3.7781,3.7638,3.7638,-3.7638
1859.4107,3.9827,3.9649,3.9649,-3.9649
1877.9839,4.1876,4.1623,4.1623,-4.1623
1896.7427,4.3874,4.3564,4.3564,-4.3564
1915.6888,4.5823,4.5477,4.5477,-4.5477
1934.8242,4.7770,4.7364,4.7364,-4.7364
1954.1507,4.9671,4.9227,4.9227,-4.9227
1973.6703,5.1469,5.1067,5.1067,-5.1067
1993.3848,5.3219,5.2884,5.2884,-5.2884
2013.2963,5.4917,5.4681,5.4681,-5.4681
2033.4067,5.6615,5.6458,5.6458,-5.6458
2053.7179,5.8313,5.8218,5.8218,-5.8218
2074.2320,6.0011,5.9962,5.9962,-5.9962
2094.9511,6.1709,6.1691,6.1691,-6.1691
2115.8770,6.3454,6.3408,6.3408,-6.3408
2137.0121,6.5205,6.5113,6.5113,-6.5113
2158.3582,6.6904,6.6804,6.6804,-6.6804
2179.9175,6.8602,6.8480,6.8480,-6.8480
2201.6923,7.0300,7.0140,7.0140,-7.0140
2223.6845,7.1951,7.1778,7.1778,-7.1778
2245.8963,7.3596,7.3389,7.3389,-7.3389
2268.3301,7.5294,7.4966,7.4966,-7.4966
2290.9879,7.6945,7.6498,7.6498,-7.6498
2313.8721,7.8544,7.7976,7.7976,-7.7976
2336.9848,8.0142,7.9388,7.9388,-7.9388
2360.3285,8.1694,8.0720,8.0720,-8.0720
2383.9052,8.3146,8.1961,8.1961,-8.1961
2407.7175,8.4499,8.3097,8.3097,-8.3097
2431.7677,8.5751,8.4116,8.4116,-8.4116
2456.0581,8.6812,8.5007,8.5007,-8.5007
2480.5911,8.7666,8.5762,8.5762,-8.5762
2505.3691,8.8374,8.6371,8.6371,-8.6371
2530.3947,8.8882,8.6831,8.6831,-8.6831
2555.6702,8.9191,8.7138,8.7138,-8.7138
2581.1983,8.9255,8.7292,8.7292,-8.7292
2606.9813,8.9110,8.7297,8.7297,-8.7297
2633.0218,8.8820,8.7159,8.7159,-8.7159
2659.3225,8.8375,8.6884,8.6884,-8.6884
2685.8858,8.7831,8.6482,8.6482,-8.6482
2712.7145,8.7142,8.5964,8.5964,-8.5964
2739.8112,8.6343,8.5341,8.5341,-8.5341
2767.1786,8.5455,8.4626,8.4626,-8.4626
2794.8193,8.4501,8.3831,8.3831,-8.3831
2822.7361,8.3513,8.2967,8.2967,-8.2967
2850.9318,8.2459,8.2047,8.2047,-8.2047
2879.4091,8.1416,8.1081,8.1081,-8.1081
2908.1709,8.0317,8.0078,8.0078,-8.0078
2937.2200,7.9218,7.9048,7.9048,-7.9048
2966.5592,7.8076,7.7996,7.7996,-7.7996
2996.1915,7.6921,7.6931,7.6931,-7.6931
3026.1198,7.5822,7.5857,7.5857,-7.5857
3056.3470,7.4723,7.4778,7.4778,-7.4778
3086.8761,7.3624,7.3698,7.3698,-7.3698
3117.7103,7.2525,7.2616,7.2616,-7.2616
3148.8524,7.1427,7.1536,7.1536,-7.1536
3180.3055,7.0371,7.0457,7.0457,-7.0457
3212.0729,6.9329,6.9379,6.9379,-6.9379
3244.1576,6.8273,6.8302,6.8302,-6.8302
3276.5627,6.7274,6.7225,6.7225,-6.7225
3309.2916,6.6233,6.6146,6.6146,-6.6146
3342.3473,6.5176,6.5065,6.5065,-6.5065
3375.7333,6.4135,6.3981,6.3981,-6.3981
3409.4527,6.3037,6.2893,6.2893,-6.2893
3443.5090,6.1896,6.1800,6.1800,-6.1800
3477.9054,6.0739,6.0703,6.0703,-6.0703
3512.6454,5.9640,5.9604,5.9604,-5.9604
3547.7324,5.8500,5.8502,5.8502,-5.8502
3583.1699,5.7343,5.7400,5.7400,-5.7400
3618.9614,5.6244,5.6296,5.6296,-5.6296
3655.1104,5.5145,5.5191,5.5191,-5.5191
3691.6205,5.4046,5.4088,5.4088,-5.4088
3728.4952,5.2948,5.2985,5.2985,-5.2985
3765.7383,5.1849,5.1884,5.1884,-5.1884
3803.3534,5.0750,5.0786,5.0786,-5.0786
