frequency,raw,smoothed,error,equalization
41.3179,-2.2847,-2.2891,-2.2891,2.2891
41.7306,-2.2243,-2.2301,-2.2301,2.2301
42.1474,-2.1647,-2.1715,-2.1715,2.1715
42.5684,-2.1045,-2.1135,-2.1135,2.1135
42.9936,-2.0451,-2.0559,-2.0559,2.0559
43.4231,-1.9943,-1.9990,-1.9990,1.9990
43.8568,-1.9359,-1.9425,-1.9425,1.9425
44.2949,-1.8841,-1.8865,-1.8865,1.8865
44.7374,-1.8257,-1.8309,-1.8309,1.8309
45.1842,-1.7751,-1.7758,-1.7758,1.7758
45.6356,-1.7159,-1.7211,-1.7211,1.7211
46.0914,-1.6643,-1.6669,-1.6669,1.6669
46.5518,-1.6062,-1.6132,-1.6132,1.6132
47.0168,-1.5547,-1.5600,-1.5600,1.5600
47.4864,-1.5046,-1.5073,-1.5073,1.5073
47.9608,-1.4462,-1.4550,-1.4550,1.4550
48.4398,-1.3952,-1.4033,-1.4033,1.4033
48.9237,-1.3448,-1.3521,-1.3521,1.3521
49.4124,-1.2949,-1.3014,-1.3014,1.3014
49.9059,-1.2454,-1.2514,-1.2514,1.2514
50.4044,-1.1956,-1.2019,-1.2019,1.2019
50.9079,-1.1452,-1.1529,-1.1529,1.1529
51.4164,-1.0953,-1.1045,-1.1045,1.1045
51.9300,-1.0546,-1.0567,-1.0567,1.0567
52.4487,-1.0059,-1.0092,-1.0092,1.0092
52.9726,-0.9555,-0.9620,-0.9620,0.9620
53.5018,-0.9055,-0.9154,-0.9154,0.9154
54.0362,-0.8647,-0.8694,-0.8694,0.8694
54.5759,-0.8247,-0.8239,-0.8239,0.8239
55.1211,-0.7755,-0.7788,-0.7788,0.7788
55.6717,-0.7349,-0.7342,-0.7342,0.7342
56.2278,-0.6857,-0.6900,-0.6900,0.6900
56.7894,-0.6450,-0.6463,-0.6463,0.6463
57.3567,-0.5957,-0.6030,-0.6030,0.6030
57.9296,-0.5461,-0.5602,-0.5602,0.5602
58.5082,-0.4962,-0.5181,-0.5181,0.5181
59.0927,-0.4635,-0.4768,-0.4768,0.4768
59.6829,-0.4339,-0.4362,-0.4362,0.4362
60.2791,-0.3948,-0.3961,-0.3961,0.3961
60.8812,-0.3552,-0.3565,-0.3565,0.3565
61.4893,-0.3153,-0.3174,-0.3174,0.3174
62.1035,-0.2750,-0.2790,-0.2790,0.2790
62.7239,-0.2349,-0.2410,-0.2410,0.2410
63.3504,-0.1951,-0.2037,-0.2037,0.2037
63.9832,-0.1554,-0.1670,-0.1670,0.1670
64.6223,-0.1241,-0.1310,-0.1310,0.1310
65.2678,-0.0851,-0.0954,-0.0954,0.0954
65.9198,-0.0541,-0.0602,-0.0602,0.0602
66.5782,-0.0242,-0.0254,-0.0254,0.0254
67.2433,0.0147,0.0091,0.0091,-0.0091
67.9149,0.0458,0.0433,0.0433,-0.0433
68.5933,0.0757,0.0771,0.0771,-0.0771
69.2785,0.1146,0.1106,0.1106,-0.1106
69.9705,0.1457,0.1436,0.1436,-0.1436
70.6694,0.1757,0.1763,0.1763,-0.1763
71.3753,0.2056,0.2087,0.2087,-0.2087
72.0883,0.2443,0.2407,0.2407,-0.2407
72.8083,0.2758,0.2723,0.2723,-0.2723
73.5356,0.3143,0.3035,0.3035,-0.3035
74.2701,0.3455,0.3341,0.3341,-0.3341
75.0120,0.3756,0.3640,0.3640,-0.3640
75.7613,0.4057,0.3934,0.3934,-0.3934
76.5180,0.4356,0.4222,0.4222,-0.4222
77.2824,0.4569,0.4502,0.4502,-0.4502
78.0543,0.4855,0.4778,0.4778,-0.4778
78.8340,0.5070,0.5048,0.5048,-0.5048
79.6214,0.5355,0.5313,0.5313,-0.5313
80.4168,0.5569,0.5574,0.5574,-0.5574
81.2200,0.5852,0.5832,0.5832,-0.5832
82.0313,0.6068,0.6086,0.6086,-0.6086
82.8507,0.6353,0.6337,0.6337,-0.6337
83.6783,0.6652,0.6586,0.6586,-0.6586
84.5141,0.6868,0.6831,0.6831,-0.6831
85.3583,0.7067,0.7073,0.7073,-0.7073
86.2109,0.7351,0.7313,0.7313,-0.7313
87.0721,0.7566,0.7549,0.7549,-0.7549
87.9418,0.7849,0.7782,0.7782,-0.7782
88.8203,0.8066,0.8010,0.8010,-0.8010
89.7075,0.8266,0.8234,0.8234,-0.8234
90.6035,0.8548,0.8455,0.8455,-0.8455
91.5085,0.8766,0.8670,0.8670,-0.8670
92.4226,0.8966,0.8882,0.8882,-0.8882
93.3458,0.9165,0.9088,0.9088,-0.9088
94.2782,0.9365,0.9291,0.9291,-0.9291
95.2199,0.9482,0.9489,0.9489,-0.9489
96.1711,0.9664,0.9685,0.9685,-0.9685
97.1317,0.9865,0.9878,0.9878,-0.9878
98.1019,1.0064,1.0069,1.0069,-1.0069
99.0818,1.0264,1.0258,1.0258,-1.0258
100.0715,1.0464,1.0444,1.0444,-1.0444
101.0711,1.0664,1.0628,1.0628,-1.0628
102.0807,1.0863,1.0809,1.0809,-1.0809
103.1004,1.1063,1.0987,1.0987,-1.0987
104.1302,1.1182,1.1162,1.1162,-1.1162
105.1703,1.1362,1.1335,1.1335,-1.1335
106.2209,1.1562,1.1505,1.1505,-1.1505
107.2819,1.1681,1.1671,1.1671,-1.1671
108.3535,1.1862,1.1835,1.1835,-1.1835
109.4358,1.2062,1.1995,1.1995,-1.1995
110.5289,1.2181,1.2151,1.2151,-1.2151
111.6330,1.2361,1.2303,1.2303,-1.2303
112.7481,1.2480,1.2452,1.2452,-1.2452
113.8743,1.2660,1.2597,1.2597,-1.2597
115.0118,1.2780,1.2738,1.2738,-1.2738
116.1606,1.2880,1.2877,1.2877,-1.2877
117.3209,1.3060,1.3013,1.3013,-1.3013
118.4928,1.3180,1.3146,1.3146,-1.3146
119.6764,1.3280,1.3276,1.3276,-1.3276
120.8718,1.3459,1.3404,1.3404,-1.3404
122.0792,1.3579,1.3529,1.3529,-1.3529
123.2986,1.3679,1.3651,1.3651,-1.3651
124.5302,1.3779,1.3770,1.3770,-1.3770
125.7741,1.3879,1.3887,1.3887,-1.3887
127.0304,1.3979,1.4001,1.4001,-1.4001
128.2993,1.4158,1.4113,1.4113,-1.4113
129.5808,1.4279,1.4223,1.4223,-1.4223
130.8752,1.4379,1.4329,1.4329,-1.4329
132.1825,1.4479,1.4433,1.4433,-1.4433
133.5028,1.4578,1.4533,1.4533,-1.4533
134.8363,1.4679,1.4631,1.4631,-1.4631
136.1832,1.4778,1.4725,1.4725,-1.4725
137.5435,1.4878,1.4817,1.4817,-1.4817
138.9174,1.4900,1.4905,1.4905,-1.4905
140.3050,1.4978,1.4992,1.4992,-1.4992
141.7065,1.5078,1.5076,1.5076,-1.5076
143.1220,1.5178,1.5158,1.5158,-1.5158
144.5516,1.5278,1.5237,1.5237,-1.5237
145.9955,1.5378,1.5313,1.5313,-1.5313
147.4538,1.5400,1.5387,1.5387,-1.5387
148.9267,1.5477,1.5458,1.5458,-1.5458
150.4143,1.5577,1.5527,1.5527,-1.5527
151.9167,1.5600,1.5594,1.5594,-1.5594
153.4342,1.5677,1.5658,1.5658,-1.5658
154.9668,1.5777,1.5721,1.5721,-1.5721
156.5147,1.5800,1.5782,1.5782,-1.5782
158.0781,1.5877,1.5839,1.5839,-1.5839
159.6571,1.5900,1.5895,1.5895,-1.5895
161.2519,1.5976,1.5948,1.5948,-1.5948
162.8626,1.6000,1.5999,1.5999,-1.5999
164.4894,1.6076,1.6049,1.6049,-1.6049
166.1324,1.6100,1.6096,1.6096,-1.6096
167.7919,1.6176,1.6142,1.6142,-1.6142
169.4679,1.6200,1.6185,1.6185,-1.6185
171.1607,1.6276,1.6226,1.6226,-1.6226
172.8704,1.6300,1.6265,1.6265,-1.6265
174.5972,1.6300,1.6302,1.6302,-1.6302
176.3412,1.6375,1.6337,1.6337,-1.6337
178.1026,1.6400,1.6369,1.6369,-1.6369
179.8816,1.6400,1.6400,1.6400,-1.6400
181.6784,1.6475,1.6428,1.6428,-1.6428
183.4932,1.6500,1.6454,1.6454,-1.6454
185.3261,1.6500,1.6477,1.6477,-1.6477
187.1772,1.6500,1.6497,1.6497,-1.6497
189.0469,1.6500,1.6516,1.6516,-1.6516
190.9352,1.6574,1.6533,1.6533,-1.6533
192.8425,1.6600,1.6547,1.6547,-1.6547
194.7687,1.6600,1.6558,1.6558,-1.6558
196.7142,1.6600,1.6567,1.6567,-1.6567
198.6792,1.6600,1.6572,1.6572,-1.6572
200.6637,1.6600,1.6575,1.6575,-1.6575
202.6681,1.6600,1.6576,1.6576,-1.6576
204.6925,1.6600,1.6574,1.6574,-1.6574
206.7371,1.6600,1.6570,1.6570,-1.6570
208.8022,1.6600,1.6563,1.6563,-1.6563
210.8879,1.6600,1.6553,1.6553,-1.6553
212.9944,1.6600,1.6541,1.6541,-1.6541
215.1219,1.6527,1.6525,1.6525,-1.6525
217.2707,1.6500,1.6507,1.6507,-1.6507
219.4410,1.6500,1.6488,1.6488,-1.6488
221.6329,1.6500,1.6467,1.6467,-1.6467
223.8468,1.6500,1.6444,1.6444,-1.6444
226.0827,1.6427,1.6418,1.6418,-1.6418
228.3410,1.6400,1.6391,1.6391,-1.6391
230.6219,1.6400,1.6361,1.6361,-1.6361
232.9255,1.6328,1.6330,1.6330,-1.6330
235.2521,1.6300,1.6296,1.6296,-1.6296
237.6020,1.6300,1.6261,1.6261,-1.6261
239.9754,1.6228,1.6223,1.6223,-1.6223
242.3724,1.6200,1.6184,1.6184,-1.6184
244.7934,1.6200,1.6143,1.6143,-1.6143
247.2386,1.6128,1.6098,1.6098,-1.6098
249.7082,1.6100,1.6052,1.6052,-1.6052
252.2025,1.6029,1.6003,1.6003,-1.6003
254.7217,1.6000,1.5951,1.5951,-1.5951
257.2661,1.5929,1.5897,1.5897,-1.5897
259.8358,1.5829,1.5840,1.5840,-1.5840
262.4313,1.5800,1.5781,1.5781,-1.5781
265.0527,1.5729,1.5720,1.5720,-1.5720
267.7002,1.5700,1.5657,1.5657,-1.5657
270.3742,1.5629,1.5591,1.5591,-1.5591
273.0749,1.5529,1.5523,1.5523,-1.5523
275.8026,1.5500,1.5452,1.5452,-1.5452
278.5575,1.5430,1.5379,1.5379,-1.5379
281.3400,1.5330,1.5302,1.5302,-1.5302
284.1502,1.5230,1.5224,1.5224,-1.5224
286.9885,1.5130,1.5143,1.5143,-1.5143
289.8552,1.5100,1.5061,1.5061,-1.5061
292.7505,1.5030,1.4976,1.4976,-1.4976
295.6747,1.4930,1.4888,1.4888,-1.4888
298.6281,1.4830,1.4797,1.4797,-1.4797
301.6111,1.4731,1.4702,1.4702,-1.4702
304.6238,1.4631,1.4606,1.4606,-1.4606
307.6666,1.4531,1.4506,1.4506,-1.4506
310.7398,1.4431,1.4403,1.4403,-1.4403
313.8437,1.4331,1.4298,1.4298,-1.4298
316.9786,1.4231,1.4190,1.4190,-1.4190
320.1449,1.4131,1.4079,1.4079,-1.4079
323.3427,1.4031,1.3965,1.3965,-1.3965
326.5725,1.3863,1.3847,1.3847,-1.3847
329.8346,1.3732,1.3727,1.3727,-1.3727
333.1292,1.3632,1.3605,1.3605,-1.3605
336.4568,1.3532,1.3481,1.3481,-1.3481
339.8176,1.3364,1.3353,1.3353,-1.3353
343.2119,1.3232,1.3223,1.3223,-1.3223
346.6402,1.3132,1.3091,1.3091,-1.3091
350.1027,1.2965,1.2956,1.2956,-1.2956
353.5998,1.2832,1.2819,1.2819,-1.2819
357.1318,1.2732,1.2679,1.2679,-1.2679
360.6991,1.2565,1.2536,1.2536,-1.2536
364.3021,1.2433,1.2391,1.2391,-1.2391
367.9410,1.2266,1.2244,1.2244,-1.2244
371.6163,1.2133,1.2093,1.2093,-1.2093
375.3283,1.1966,1.1940,1.1940,-1.1940
379.0774,1.1833,1.1784,1.1784,-1.1784
382.8639,1.1667,1.1624,1.1624,-1.1624
386.6882,1.1467,1.1462,1.1462,-1.1462
390.5508,1.1333,1.1297,1.1297,-1.1297
394.4519,1.1167,1.1130,1.1130,-1.1130
398.3920,1.0968,1.0961,1.0961,-1.0961
402.3714,1.0834,1.0788,1.0788,-1.0788
406.3906,1.0668,1.0613,1.0613,-1.0613
410.4500,1.0468,1.0434,1.0434,-1.0434
414.5498,1.0268,1.0252,1.0252,-1.0252
418.6907,1.0069,1.0067,1.0067,-1.0067
422.8729,0.9869,0.9879,0.9879,-0.9879
427.0969,0.9735,0.9690,0.9690,-0.9690
431.3631,0.9569,0.9498,0.9498,-0.9498
435.6718,0.9370,0.9302,0.9302,-0.9302
440.0237,0.9170,0.9103,0.9103,-0.9103
444.4190,0.8970,0.8900,0.8900,-0.8900
448.8582,0.8705,0.8694,0.8694,-0.8694
453.3417,0.8470,0.8486,0.8486,-0.8486
457.8700,0.8271,0.8277,0.8277,-0.8277
462.4436,0.8071,0.8065,0.8065,-0.8065
467.0628,0.7871,0.7851,0.7851,-0.7851
471.7282,0.7671,0.7635,0.7635,-0.7635
476.4402,0.7471,0.7416,0.7416,-0.7416
481.1993,0.7207,0.7194,0.7194,-0.7194
486.0059,0.6972,0.6970,0.6970,-0.6970
490.8605,0.6772,0.6744,0.6744,-0.6744
495.7636,0.6572,0.6516,0.6516,-0.6516
500.7156,0.6309,0.6285,0.6285,-0.6285
505.7172,0.6073,0.6053,0.6053,-0.6053
510.7687,0.5873,0.5818,0.5818,-0.5818
515.8706,0.5610,0.5580,0.5580,-0.5580
521.0235,0.5374,0.5340,0.5340,-0.5340
526.2279,0.5111,0.5097,0.5097,-0.5097
531.4843,0.4874,0.4853,0.4853,-0.4853
536.7932,0.4611,0.4607,0.4607,-0.4607
542.1551,0.4374,0.4359,0.4359,-0.4359
547.5705,0.4112,0.4110,0.4110,-0.4110
553.0401,0.3875,0.3860,0.3860,-0.3860
558.5643,0.3613,0.3608,0.3608,-0.3608
564.1437,0.3375,0.3355,0.3355,-0.3355
569.7788,0.3113,0.3100,0.3100,-0.3100
575.4701,0.2876,0.2845,0.2845,-0.2845
581.2184,0.2614,0.2589,0.2589,-0.2589
587.0241,0.2314,0.2332,0.2332,-0.2332
592.8877,0.2076,0.2075,0.2075,-0.2075
598.8099,0.1815,0.1818,0.1818,-0.1818
604.7913,0.1577,0.1560,0.1560,-0.1560
610.8324,0.1316,0.1303,0.1303,-0.1303
616.9339,0.1016,0.1047,0.1047,-0.1047
623.0963,0.0778,0.0793,0.0793,-0.0793
629.3203,0.0517,0.0540,0.0540,-0.0540
635.6064,0.0278,0.0291,0.0291,-0.0291
641.9553,0.0017,0.0044,0.0044,-0.0044
648.3677,-0.0283,-0.0200,-0.0200,0.0200
654.8441,-0.0521,-0.0438,-0.0438,0.0438
661.3852,-0.0721,-0.0671,-0.0671,0.0671
667.9916,-0.0981,-0.0899,-0.0899,0.0899
674.6640,-0.1221,-0.1121,-0.1121,0.1121
681.4031,-0.1420,-0.1336,-0.1336,0.1336
688.2095,-0.1620,-0.1544,-0.1544,0.1544
695.0838,-0.1820,-0.1745,-0.1745,0.1745
702.0269,-0.2020,-0.1939,-0.1939,0.1939
709.0393,-0.2220,-0.2126,-0.2126,0.2126
716.1217,-0.2419,-0.2305,-0.2305,0.2305
723.2749,-0.2560,-0.2475,-0.2475,0.2475
730.4995,-0.2719,-0.2637,-0.2637,0.2637
737.7963,-0.2859,-0.2790,-0.2790,0.2790
745.1660,-0.3018,-0.2935,-0.2935,0.2935
752.6093,-0.3159,-0.3070,-0.3070,0.3070
760.1269,-0.3318,-0.3195,-0.3195,0.3195
767.7197,-0.3459,-0.3309,-0.3309,0.3309
775.3882,-0.3559,-0.3412,-0.3412,0.3412
783.1334,-0.3659,-0.3501,-0.3501,0.3501
790.9560,-0.3759,-0.3577,-0.3577,0.3577
798.8566,-0.3800,-0.3638,-0.3638,0.3638
806.8362,-0.3858,-0.3685,-0.3685,0.3685
814.8955,-0.3900,-0.3716,-0.3716,0.3716
823.0353,-0.3900,-0.3731,-0.3731,0.3731
831.2565,-0.3958,-0.3729,-0.3729,0.3729
839.5597,-0.3942,-0.3707,-0.3707,0.3707
847.9459,-0.3900,-0.3666,-0.3666,0.3666
856.4158,-0.3842,-0.3604,-0.3604,0.3604
864.9703,-0.3742,-0.3522,-0.3522,0.3522
873.6103,-0.3643,-0.3419,-0.3419,0.3419
882.3366,-0.3543,-0.3295,-0.3295,0.3295
891.1501,-0.3443,-0.3148,-0.3148,0.3148
900.0516,-0.3286,-0.2979,-0.2979,0.2979
909.0420,-0.3086,-0.2786,-0.2786,0.2786
918.1222,-0.2829,-0.2569,-0.2569,0.2569
927.2931,-0.2586,-0.2330,-0.2330,0.2330
936.5557,-0.2330,-0.2067,-0.2067,0.2067
945.9107,-0.2030,-0.1783,-0.1783,0.1783
955.3592,-0.1731,-0.1477,-0.1477,0.1477
964.9021,-0.1375,-0.1150,-0.1150,0.1150
974.5402,-0.1031,-0.0803,-0.0803,0.0803
984.2747,-0.0675,-0.0438,-0.0438,0.0438
994.1064,-0.0276,-0.0055,-0.0055,0.0055
1004.0363,0.0179,0.0345,0.0345,-0.0345
1014.0654,0.0623,0.0758,0.0758,-0.0758
1024.1947,0.1078,0.1183,0.1183,-0.1183
1034.4251,0.1522,0.1619,0.1619,-0.1619
1044.7578,0.1977,0.2063,0.2063,-0.2063
1055.1936,0.2477,0.2515,0.2515,-0.2515
1065.7337,0.2976,0.2970,0.2970,-0.2970
1076.3791,0.3420,0.3428,0.3428,-0.3428
1087.1308,0.3875,0.3887,0.3887,-0.3887
1097.9899,0.4374,0.4344,0.4344,-0.4344
1108.9575,0.4874,0.4798,0.4798,-0.4798
1120.0346,0.5318,0.5245,0.5245,-0.5245
1131.2224,0.5773,0.5686,0.5686,-0.5686
1142.5219,0.6272,0.6117,0.6117,-0.6117
1153.9343,0.6717,0.6538,0.6538,-0.6538
1165.4607,0.7117,0.6946,0.6946,-0.6946
1177.1022,0.7516,0.7341,0.7341,-0.7341
1188.8600,0.7916,0.7721,0.7721,-0.7721
1200.7353,0.8315,0.8087,0.8087,-0.8087
1212.7291,0.8661,0.8435,0.8435,-0.8435
1224.8428,0.8961,0.8767,0.8767,-0.8767
1237.0775,0.9261,0.9081,0.9081,-0.9081
1249.4344,0.9560,0.9378,0.9378,-0.9378
1261.9147,0.9860,0.9658,0.9658,-0.9658
1274.5197,1.0106,0.9921,0.9921,-0.9921
1287.2506,1.0359,1.0167,1.0167,-1.0167
1300.1086,1.0606,1.0397,1.0397,-1.0397
1313.0951,1.0806,1.0610,1.0610,-1.0610
1326.2113,1.1005,1.0807,1.0807,-1.0807
1339.4585,1.1153,1.0990,1.0990,-1.0990
1352.8381,1.1305,1.1159,1.1159,-1.1159
1366.3513,1.1452,1.1315,1.1315,-1.1315
1379.9995,1.1552,1.1460,1.1460,-1.1460
1393.7840,1.1704,1.1594,1.1594,-1.1594
1407.7062,1.1852,1.1719,1.1719,-1.1719
1421.7674,1.1952,1.1834,1.1834,-1.1834
1435.9691,1.2000,1.1942,1.1942,-1.1942
1450.3127,1.2052,1.2045,1.2045,-1.2045
1464.7995,1.2152,1.2145,1.2145,-1.2145
1479.4311,1.2252,1.2242,1.2242,-1.2242
1494.2088,1.2351,1.2339,1.2339,-1.2339
1509.1341,1.2451,1.2435,1.2435,-1.2435
1524.2085,1.2500,1.2533,1.2533,-1.2533
1539.4335,1.2551,1.2633,1.2633,-1.2633
1554.8105,1.2651,1.2738,1.2738,-1.2738
1570.3412,1.2751,1.2849,1.2849,-1.2849
1586.0270,1.2851,1.2968,1.2968,-1.2968
1601.8694,1.3001,1.3096,1.3096,-1.3096
1617.8702,1.3150,1.3233,1.3233,-1.3233
1634.0307,1.3250,1.3381,1.3381,-1.3381
1650.3527,1.3401,1.3540,1.3540,-1.3540
1666.8377,1.3550,1.3713,1.3713,-1.3713
1683.4873,1.3700,1.3902,1.3902,-1.3902
1700.3033,1.3900,1.4106,1.4106,-1.4106
1717.2872,1.4100,1.4329,1.4329,-1.4329
1734.4408,1.4349,1.4571,1.4571,-1.4571
1751.7658,1.4599,1.4833,1.4833,-1.4833
1769.2638,1.4849,1.5114,1.5114,-1.5114
1786.9366,1.5148,1.5418,1.5418,-1.5418
1804.7859,1.5448,1.5745,1.5745,-1.5745
1822.8135,1.5797,1.6096,1.6096,-1.6096
1841.0211,1.6196,1.6473,1.6473,-1.6473
1859.4107,1.6596,1.6876,1.6876,-1.6876
1877.9839,1.6995,1.7305,1.7305,-1.7305
1896.7427,1.7444,1.7762,1.7762,-1.7762
1915.6888,1.7943,1.8248,1.8248,-1.8248
1934.8242,1.8442,1.8763,1.8763,-1.8763
1954.1507,1.8942,1.9309,1.9309,-1.9309
1973.6703,1.9490,1.9887,1.9887,-1.9887
1993.3848,2.0089,2.0499,2.0499,-2.0499
2013.2963,2.0736,2.1146,2.1146,-2.1146
2033.4067,2.1436,2.1829,2.1829,-2.1829
2053.7179,2.2135,2.2549,2.2549,-2.2549
2074.2320,2.2834,2.3308,2.3308,-2.3308
2094.9511,2.3628,2.4109,2.4109,-2.4109
2115.8770,2.4480,2.4952,2.4952,-2.4952
2137.0121,2.5326,2.5839,2.5839,-2.5839
2158.3582,2.6225,2.6773,2.6773,-2.6773
2179.9175,2.7172,2.7757,2.7757,-2.7757
2201.6923,2.8217,2.8791,2.8791,-2.8791
2223.6845,2.9269,2.9878,2.9878,-2.9878
2245.8963,3.0362,3.1020,3.1020,-3.1020
2268.3301,3.1561,3.2220,3.2220,-3.2220
2290.9879,3.2759,3.3481,3.3481,-3.3481
2313.8721,3.4051,3.4804,3.4804,-3.4804
2336.9848,3.5449,3.6194,3.6194,-3.6194
2360.3285,3.6848,3.7652,3.7652,-3.7652
2383.9052,3.8339,3.9181,3.9181,-3.9181
2407.7175,3.9937,4.0785,4.0785,-4.0785
2431.7677,4.1581,4.2467,4.2467,-4.2467
2456.0581,4.3279,4.4230,4.4230,-4.4230
2480.5911,4.5068,4.6078,4.6078,-4.6078
2505.3691,4.7012,4.8016,4.8016,-4.8016
2530.3947,4.9009,5.0046,5.0046,-5.0046
2555.6702,5.1053,5.2173,5.2173,-5.2173
2581.1983,5.3195,5.4401,5.4401,-5.4401
2606.9813,5.5483,5.6735,5.6735,-5.6735
2633.0218,5.7881,5.9180,5.9180,-5.9180
2659.3225,6.0368,6.1740,6.1740,-6.1740
2685.8858,6.3010,6.4418,6.4418,-6.4418
2712.7145,6.5752,6.7218,6.7218,-6.7218
2739.8112,6.8637,7.0141,7.0141,-7.0141
2767.1786,7.1678,7.3189,7.3189,-7.3189
2794.8193,7.4819,7.6358,7.6358,-7.6358
2822.7361,7.8105,7.9642,7.9642,-7.9642
2850.9318,8.1589,8.3033,8.3033,-8.3033
2879.4091,8.5185,8.6513,8.6513,-8.6513
2908.1709,8.8912,9.0060,9.0060,-9.0060
2937.2200,9.2809,9.3644,9.3644,-9.3644
2966.5592,9.6792,9.7226,9.7226,-9.7226
2996.1915,10.0931,10.0758,10.0758,-10.0758
3026.1198,10.5126,10.4185,10.4185,-10.4185
3056.3470,10.9278,10.7444,10.7444,-10.7444
3086.8761,11.3373,11.0468,11.0468,-11.0468
3117.7103,11.7296,11.3188,11.3188,-11.3188
3148.8524,12.0820,11.5532,11.5532,-11.5532
3180.3055,12.3987,11.7436,11.7436,-11.7436
3212.0729,12.6513,11.8838,11.8838,-11.8838
3244.1576,12.8155,11.9687,11.9687,-11.9687
3276.5627,12.9070,11.9947,11.9947,-11.9947
3309.2916,12.8875,11.9591,11.9591,-11.9591
3342.3473,12.7580,11.8611,11.8611,-11.8611
3375.7333,12.5459,11.7017,11.7017,-11.7017
3409.4527,12.2341,11.4834,11.4834,-11.4834
3443.5090,11.8435,11.2101,11.2101,-11.2101
