frequency,raw,smoothed,error,equalization
34.5494,5.1212,5.1129,5.1129,-5.1129
34.8945,5.0922,5.0905,5.0905,-5.0905
35.2430,5.0715,5.0678,5.0678,-5.0678
35.5951,5.0514,5.0447,5.0447,-5.0447
35.9506,5.0217,5.0212,5.0212,-5.0212
36.3097,5.0011,4.9973,4.9973,-4.9973
36.6724,4.9815,4.9731,4.9731,-4.9731
37.0387,4.9518,4.9484,4.9484,-4.9484
37.4087,4.9312,4.9234,4.9234,-4.9234
37.7824,4.9022,4.8979,4.8979,-4.8979
38.1598,4.8724,4.8721,4.8721,-4.8721
38.5409,4.8515,4.8460,4.8460,-4.8460
38.9259,4.8219,4.8194,4.8194,-4.8194
39.3147,4.7919,4.7924,4.7924,-4.7924
39.7074,4.7716,4.7651,4.7651,-4.7651
40.1041,4.7427,4.7373,4.7373,-4.7373
40.5046,4.7127,4.7092,4.7092,-4.7092
40.9092,4.6823,4.6808,4.6808,-4.6808
41.3179,4.6616,4.6522,4.6522,-4.6522
41.7306,4.6322,4.6233,4.6233,-4.6233
42.1474,4.6023,4.5941,4.5941,-4.5941
42.5684,4.5723,4.5647,4.5647,-4.5647
42.9936,4.5334,4.5349,4.5349,-4.5349
43.4231,4.4934,4.5050,4.5050,-4.5050
43.8568,4.4629,4.4751,4.4751,-4.4751
44.2949,4.4416,4.4452,4.4452,-4.4452
44.7374,4.4128,4.4152,4.4152,-4.4152
45.1842,4.3920,4.3850,4.3850,-4.3850
45.6356,4.3630,4.3544,4.3544,-4.3544
46.0914,4.3326,4.3234,4.3234,-4.3234
46.5518,4.3031,4.2921,4.2921,-4.2921
47.0168,4.2638,4.2605,4.2605,-4.2605
47.4864,4.2328,4.2286,4.2286,-4.2286
47.9608,4.2031,4.1965,4.1965,-4.1965
48.4398,4.1731,4.1641,4.1641,-4.1641
48.9237,4.1339,4.1312,4.1312,-4.1312
49.4124,4.1029,4.0979,4.0979,-4.0979
49.9059,4.0643,4.0643,4.0643,-4.0643
50.4044,4.0244,4.0305,4.0305,-4.0305
50.9079,3.9931,3.9966,3.9966,-3.9966
51.4164,3.9632,3.9626,3.9626,-3.9626
51.9300,3.9335,3.9285,3.9285,-3.9285
52.4487,3.8947,3.8942,3.8942,-3.8942
52.9726,3.8633,3.8598,3.8598,-3.8598
53.5018,3.8244,3.8253,3.8253,-3.8253
54.0362,3.7935,3.7905,3.7905,-3.7905
54.5759,3.7547,3.7556,3.7556,-3.7556
55.1211,3.7233,3.7206,3.7206,-3.7206
55.6717,3.6937,3.6854,3.6854,-3.6854
56.2278,3.6545,3.6499,3.6499,-3.6499
56.7894,3.6150,3.6142,3.6142,-3.6142
57.3567,3.5834,3.5782,3.5782,-3.5782
57.9296,3.5449,3.5419,3.5419,-3.5419
58.5082,3.5049,3.5054,3.5054,-3.5054
59.0927,3.4735,3.4688,3.4688,-3.4688
59.6829,3.4351,3.4319,3.4319,-3.4319
60.2791,3.3948,3.3949,3.3949,-3.3949
60.8812,3.3552,3.3577,3.3577,-3.3577
61.4893,3.3240,3.3204,3.3204,-3.3204
62.1035,3.2850,3.2830,3.2830,-3.2830
62.7239,3.2449,3.2454,3.2454,-3.2454
63.3504,3.2051,3.2079,3.2079,-3.2079
63.9832,3.1741,3.1702,3.1702,-3.1702
64.6223,3.1355,3.1324,3.1324,-3.1324
65.2678,3.0951,3.0944,3.0944,-3.0944
65.9198,3.0555,3.0564,3.0564,-3.0564
66.5782,3.0156,3.0184,3.0184,-3.0184
67.2433,2.9839,2.9803,2.9803,-2.9803
67.9149,2.9456,2.9421,2.9421,-2.9421
68.5933,2.9057,2.9037,2.9037,-2.9037
69.2785,2.8654,2.8652,2.8652,-2.8652
69.9705,2.8343,2.8267,2.8267,-2.8267
70.6694,2.7872,2.7881,2.7881,-2.7881
71.3753,2.7459,2.7494,2.7494,-2.7494
72.0883,2.7057,2.7107,2.7107,-2.7107
72.8083,2.6742,2.6720,2.6720,-2.6720
73.5356,2.6357,2.6332,2.6332,-2.6332
74.2701,2.5959,2.5944,2.5944,-2.5944
75.0120,2.5558,2.5555,2.5555,-2.5555
75.7613,2.5158,2.5165,2.5165,-2.5165
76.5180,2.4759,2.4777,2.4777,-2.4777
77.2824,2.4361,2.4389,2.4389,-2.4389
78.0543,2.4045,2.4003,2.4003,-2.4003
78.8340,2.3659,2.3617,2.3617,-2.3617
79.6214,2.3260,2.3232,2.3232,-2.3232
80.4168,2.2777,2.2848,2.2848,-2.2848
81.2200,2.2364,2.2466,2.2466,-2.2466
82.0313,2.2048,2.2087,2.2087,-2.2087
82.8507,2.1663,2.1709,2.1709,-2.1709
83.6783,2.1263,2.1333,2.1333,-2.1333
84.5141,2.0949,2.0958,2.0958,-2.0958
85.3583,2.0567,2.0583,2.0583,-2.0583
86.2109,2.0249,2.0207,2.0207,-2.0207
87.0721,1.9868,1.9830,1.9830,-1.9830
87.9418,1.9468,1.9453,1.9453,-1.9453
88.8203,1.9151,1.9074,1.9074,-1.9074
89.7075,1.8769,1.8693,1.8693,-1.8693
90.6035,1.8370,1.8310,1.8310,-1.8310
91.5085,1.7967,1.7924,1.7924,-1.7924
92.4226,1.7568,1.7536,1.7536,-1.7536
93.3458,1.7171,1.7148,1.7148,-1.7148
94.2782,1.6770,1.6759,1.6759,-1.6759
95.2199,1.6290,1.6370,1.6370,-1.6370
96.1711,1.5953,1.5982,1.5982,-1.5982
97.1317,1.5570,1.5596,1.5596,-1.5596
98.1019,1.5173,1.5212,1.5212,-1.5212
99.0818,1.4773,1.4829,1.4829,-1.4829
100.0715,1.4372,1.4449,1.4449,-1.4449
101.0711,1.3972,1.4072,1.4072,-1.4072
102.0807,1.3656,1.3700,1.3700,-1.3700
103.1004,1.3356,1.3330,1.3330,-1.3330
104.1302,1.2974,1.2963,1.2963,-1.2963
105.1703,1.2576,1.2599,1.2599,-1.2599
106.2209,1.2257,1.2237,1.2237,-1.2237
107.2819,1.1875,1.1877,1.1877,-1.1877
108.3535,1.1476,1.1519,1.1519,-1.1519
109.4358,1.1076,1.1164,1.1164,-1.1164
110.5289,1.0758,1.0813,1.0813,-1.0813
111.6330,1.0459,1.0464,1.0464,-1.0464
112.7481,1.0079,1.0116,1.0116,-1.0116
113.8743,0.9760,0.9770,0.9770,-0.9770
115.0118,0.9380,0.9426,0.9426,-0.9426
116.1606,0.9060,0.9084,0.9084,-0.9084
117.3209,0.8759,0.8745,0.8745,-0.8745
118.4928,0.8380,0.8408,0.8408,-0.8408
119.6764,0.8061,0.8074,0.8074,-0.8074
120.8718,0.7762,0.7742,0.7742,-0.7742
122.0792,0.7383,0.7412,0.7412,-0.7412
123.2986,0.7062,0.7083,0.7083,-0.7083
124.5302,0.6684,0.6756,0.6756,-0.6756
125.7741,0.6362,0.6430,0.6430,-0.6430
127.0304,0.6062,0.6106,0.6106,-0.6106
128.2993,0.5763,0.5784,0.5784,-0.5784
129.5808,0.5463,0.5464,0.5464,-0.5464
130.8752,0.5163,0.5144,0.5144,-0.5144
132.1825,0.4864,0.4825,0.4825,-0.4825
133.5028,0.4565,0.4506,0.4506,-0.4506
134.8363,0.4185,0.4187,0.4187,-0.4187
136.1832,0.3865,0.3869,0.3869,-0.3869
137.5435,0.3565,0.3552,0.3552,-0.3552
138.9174,0.3188,0.3235,0.3235,-0.3235
140.3050,0.2866,0.2919,0.2919,-0.2919
141.7065,0.2567,0.2604,0.2604,-0.2604
143.1220,0.2267,0.2291,0.2291,-0.2291
144.5516,0.1967,0.1979,0.1979,-0.1979
145.9955,0.1667,0.1668,0.1668,-0.1668
147.4538,0.1367,0.1359,0.1359,-0.1359
148.9267,0.1068,0.1051,0.1051,-0.1051
150.4143,0.0690,0.0745,0.0745,-0.0745
151.9167,0.0445,0.0442,0.0442,-0.0442
153.4342,0.0091,0.0140,0.0140,-0.0140
154.9668,-0.0231,-0.0158,-0.0158,0.0158
156.5147,-0.0530,-0.0454,-0.0454,0.0454
158.0781,-0.0754,-0.0748,-0.0748,0.0748
159.6571,-0.1030,-0.1040,-0.1040,0.1040
161.2519,-0.1329,-0.1330,-0.1330,0.1330
162.8626,-0.1630,-0.1618,-0.1618,0.1618
164.4894,-0.1929,-0.1904,-0.1904,0.1904
166.1324,-0.2228,-0.2188,-0.2188,0.2188
167.7919,-0.2528,-0.2469,-0.2469,0.2469
169.4679,-0.2752,-0.2747,-0.2747,0.2747
171.1607,-0.3028,-0.3022,-0.3022,0.3022
172.8704,-0.3327,-0.3296,-0.3296,0.3296
174.5972,-0.3627,-0.3567,-0.3567,0.3567
176.3412,-0.3851,-0.3835,-0.3835,0.3835
178.1026,-0.4126,-0.4102,-0.4102,0.4102
179.8816,-0.4426,-0.4366,-0.4366,0.4366
181.6784,-0.4650,-0.4627,-0.4627,0.4627
183.4932,-0.4925,-0.4885,-0.4885,0.4885
185.3261,-0.5150,-0.5141,-0.5141,0.5141
187.1772,-0.5424,-0.5395,-0.5395,0.5395
189.0469,-0.5649,-0.5646,-0.5646,0.5646
190.9352,-0.5923,-0.5896,-0.5896,0.5896
192.8425,-0.6149,-0.6142,-0.6142,0.6142
194.7687,-0.6422,-0.6387,-0.6387,0.6387
196.7142,-0.6648,-0.6629,-0.6629,0.6629
198.6792,-0.6922,-0.6869,-0.6869,0.6869
200.6637,-0.7148,-0.7106,-0.7106,0.7106
202.6681,-0.7348,-0.7340,-0.7340,0.7340
204.6925,-0.7621,-0.7572,-0.7572,0.7572
206.7371,-0.7847,-0.7800,-0.7800,0.7800
208.8022,-0.8047,-0.8026,-0.8026,0.8026
210.8879,-0.8247,-0.8249,-0.8249,0.8249
212.9944,-0.8520,-0.8469,-0.8469,0.8469
215.1219,-0.8747,-0.8686,-0.8686,0.8686
217.2707,-0.8946,-0.8901,-0.8901,0.8901
219.4410,-0.9146,-0.9112,-0.9112,0.9112
221.6329,-0.9346,-0.9321,-0.9321,0.9321
223.8468,-0.9546,-0.9527,-0.9527,0.9527
226.0827,-0.9745,-0.9731,-0.9731,0.9731
228.3410,-0.9945,-0.9932,-0.9932,0.9932
230.6219,-1.0145,-1.0132,-1.0132,1.0132
232.9255,-1.0344,-1.0329,-1.0329,1.0329
235.2521,-1.0544,-1.0523,-1.0523,1.0523
237.6020,-1.0744,-1.0716,-1.0716,1.0716
239.9754,-1.0944,-1.0905,-1.0905,1.0905
242.3724,-1.1144,-1.1092,-1.1092,1.1092
244.7934,-1.1343,-1.1276,-1.1276,1.1276
247.2386,-1.1472,-1.1457,-1.1457,1.1457
249.7082,-1.1643,-1.1635,-1.1635,1.1635
252.2025,-1.1843,-1.1810,-1.1810,1.1810
254.7217,-1.2042,-1.1983,-1.1983,1.1983
257.2661,-1.2171,-1.2153,-1.2153,1.2153
259.8358,-1.2342,-1.2320,-1.2320,1.2320
262.4313,-1.2542,-1.2484,-1.2484,1.2484
265.0527,-1.2671,-1.2645,-1.2645,1.2645
267.7002,-1.2841,-1.2804,-1.2804,1.2804
270.3742,-1.2971,-1.2960,-1.2960,1.2960
273.0749,-1.3141,-1.3114,-1.3114,1.3114
275.8026,-1.3271,-1.3265,-1.3265,1.3265
278.5575,-1.3441,-1.3415,-1.3415,1.3415
281.3400,-1.3570,-1.3562,-1.3562,1.3562
284.1502,-1.3740,-1.3707,-1.3707,1.3707
286.9885,-1.3870,-1.3849,-1.3849,1.3849
289.8552,-1.4040,-1.3990,-1.3990,1.3990
292.7505,-1.4170,-1.4127,-1.4127,1.4127
295.6747,-1.4270,-1.4261,-1.4261,1.4261
298.6281,-1.4439,-1.4393,-1.4393,1.4393
301.6111,-1.4569,-1.4521,-1.4521,1.4521
304.6238,-1.4669,-1.4647,-1.4647,1.4647
307.6666,-1.4769,-1.4770,-1.4770,1.4770
310.7398,-1.4938,-1.4891,-1.4891,1.4891
313.8437,-1.5069,-1.5008,-1.5008,1.5008
316.9786,-1.5169,-1.5123,-1.5123,1.5123
320.1449,-1.5269,-1.5234,-1.5234,1.5234
323.3427,-1.5369,-1.5343,-1.5343,1.5343
326.5725,-1.5469,-1.5450,-1.5450,1.5450
329.8346,-1.5568,-1.5554,-1.5554,1.5554
333.1292,-1.5668,-1.5655,-1.5655,1.5655
336.4568,-1.5768,-1.5755,-1.5755,1.5755
339.8176,-1.5868,-1.5852,-1.5852,1.5852
343.2119,-1.5968,-1.5947,-1.5947,1.5947
346.6402,-1.6068,-1.6039,-1.6039,1.6039
350.1027,-1.6168,-1.6129,-1.6129,1.6129
353.5998,-1.6268,-1.6217,-1.6217,1.6217
357.1318,-1.6368,-1.6302,-1.6302,1.6302
360.6991,-1.6400,-1.6384,-1.6384,1.6384
364.3021,-1.6467,-1.6463,-1.6463,1.6463
367.9410,-1.6567,-1.6541,-1.6541,1.6541
371.6163,-1.6667,-1.6616,-1.6616,1.6616
375.3283,-1.6700,-1.6688,-1.6688,1.6688
379.0774,-1.6767,-1.6759,-1.6759,1.6759
382.8639,-1.6867,-1.6827,-1.6827,1.6827
386.6882,-1.6900,-1.6893,-1.6893,1.6893
390.5508,-1.6967,-1.6958,-1.6958,1.6958
394.4519,-1.7066,-1.7020,-1.7020,1.7020
398.3920,-1.7100,-1.7080,-1.7080,1.7080
402.3714,-1.7166,-1.7139,-1.7139,1.7139
406.3906,-1.7200,-1.7196,-1.7196,1.7196
410.4500,-1.7266,-1.7252,-1.7252,1.7252
414.5498,-1.7300,-1.7306,-1.7306,1.7306
418.6907,-1.7366,-1.7359,-1.7359,1.7359
422.8729,-1.7466,-1.7411,-1.7411,1.7411
427.0969,-1.7500,-1.7461,-1.7461,1.7461
431.3631,-1.7500,-1.7508,-1.7508,1.7508
435.6718,-1.7565,-1.7554,-1.7554,1.7554
440.0237,-1.7600,-1.7598,-1.7598,1.7598
444.4190,-1.7665,-1.7641,-1.7641,1.7641
448.8582,-1.7700,-1.7682,-1.7682,1.7682
453.3417,-1.7765,-1.7721,-1.7721,1.7721
457.8700,-1.7800,-1.7758,-1.7758,1.7758
462.4436,-1.7800,-1.7792,-1.7792,1.7792
467.0628,-1.7865,-1.7823,-1.7823,1.7823
471.7282,-1.7900,-1.7851,-1.7851,1.7851
476.4402,-1.7900,-1.7877,-1.7877,1.7877
481.1993,-1.7900,-1.7900,-1.7900,1.7900
486.0059,-1.7964,-1.7920,-1.7920,1.7920
490.8605,-1.8000,-1.7938,-1.7938,1.7938
495.7636,-1.8000,-1.7953,-1.7953,1.7953
500.7156,-1.8000,-1.7965,-1.7965,1.7965
505.7172,-1.8000,-1.7975,-1.7975,1.7975
510.7687,-1.8000,-1.7982,-1.7982,1.7982
515.8706,-1.8000,-1.7987,-1.7987,1.7987
521.0235,-1.8000,-1.7989,-1.7989,1.7989
526.2279,-1.8000,-1.7990,-1.7990,1.7990
531.4843,-1.8000,-1.7988,-1.7988,1.7988
536.7932,-1.8000,-1.7984,-1.7984,1.7984
542.1551,-1.8000,-1.7976,-1.7976,1.7976
547.5705,-1.8000,-1.7966,-1.7966,1.7966
553.0401,-1.8000,-1.7953,-1.7953,1.7953
558.5643,-1.8000,-1.7936,-1.7936,1.7936
564.1437,-1.8000,-1.7916,-1.7916,1.7916
569.7788,-1.7938,-1.7891,-1.7891,1.7891
575.4701,-1.7900,-1.7862,-1.7862,1.7862
581.2184,-1.7900,-1.7829,-1.7829,1.7829
587.0241,-1.7838,-1.7791,-1.7791,1.7791
592.8877,-1.7800,-1.7749,-1.7749,1.7749
598.8099,-1.7738,-1.7701,-1.7701,1.7701
604.7913,-1.7700,-1.7648,-1.7648,1.7648
610.8324,-1.7639,-1.7590,-1.7590,1.7590
616.9339,-1.7600,-1.7526,-1.7526,1.7526
623.0963,-1.7539,-1.7457,-1.7457,1.7457
629.3203,-1.7439,-1.7381,-1.7381,1.7381
635.6064,-1.7339,-1.7299,-1.7299,1.7299
641.9553,-1.7300,-1.7212,-1.7212,1.7212
648.3677,-1.7239,-1.7117,-1.7117,1.7117
654.8441,-1.7139,-1.7015,-1.7015,1.7015
661.3852,-1.6979,-1.6905,-1.6905,1.6905
667.9916,-1.6840,-1.6787,-1.6787,1.6787
674.6640,-1.6740,-1.6662,-1.6662,1.6662
681.4031,-1.6640,-1.6529,-1.6529,1.6529
688.2095,-1.6480,-1.6386,-1.6386,1.6386
695.0838,-1.6340,-1.6234,-1.6234,1.6234
702.0269,-1.6180,-1.6074,-1.6074,1.6074
709.0393,-1.5980,-1.5903,-1.5903,1.5903
716.1217,-1.5840,-1.5722,-1.5722,1.5722
723.2749,-1.5681,-1.5530,-1.5530,1.5530
730.4995,-1.5481,-1.5327,-1.5327,1.5327
737.7963,-1.5281,-1.5111,-1.5111,1.5111
745.1660,-1.5022,-1.4883,-1.4883,1.4883
752.6093,-1.4782,-1.4641,-1.4641,1.4641
760.1269,-1.4523,-1.4385,-1.4385,1.4385
767.7197,-1.4282,-1.4115,-1.4115,1.4115
775.3882,-1.4024,-1.3830,-1.3830,1.3830
783.1334,-1.3724,-1.3530,-1.3530,1.3530
790.9560,-1.3424,-1.3213,-1.3213,1.3213
798.8566,-1.3066,-1.2879,-1.2879,1.2879
806.8362,-1.2725,-1.2528,-1.2528,1.2528
814.8955,-1.2367,-1.2159,-1.2159,1.2159
823.0353,-1.1967,-1.1772,-1.1772,1.1772
831.2565,-1.1568,-1.1367,-1.1367,1.1367
839.5597,-1.1169,-1.0942,-1.0942,1.0942
847.9459,-1.0711,-1.0496,-1.0496,1.0496
856.4158,-1.0269,-1.0030,-1.0030,1.0030
864.9703,-0.9812,-0.9543,-0.9543,0.9543
873.6103,-0.9313,-0.9033,-0.9033,0.9033
882.3366,-0.8756,-0.8501,-0.8501,0.8501
891.1501,-0.8214,-0.7946,-0.7946,0.7946
900.0516,-0.7657,-0.7367,-0.7367,0.7367
909.0420,-0.7058,-0.6767,-0.6767,0.6767
918.1222,-0.6402,-0.6147,-0.6147,0.6147
927.2931,-0.5759,-0.5516,-0.5516,0.5516
936.5557,-0.5103,-0.4879,-0.4879,0.4879
945.9107,-0.4404,-0.4241,-0.4241,0.4241
955.3592,-0.3649,-0.3604,-0.3604,0.3604
964.9021,-0.2906,-0.2968,-0.2968,0.2968
974.5402,-0.2150,-0.2332,-0.2332,0.2332
984.2747,-0.1351,-0.1698,-0.1698,0.1698
994.1064,-0.0496,-0.1064,-0.1064,0.1064
1004.0363,0.0291,-0.0432,-0.0432,0.0432
1014.0654,0.0879,0.0196,0.0196,-0.0196
1024.1947,0.1100,0.0823,0.0823,-0.0823
1034.4251,0.0989,0.1457,0.1457,-0.1457
1044.7578,0.1066,0.2110,0.2110,-0.2110
1055.1936,0.1532,0.2793,0.2793,-0.2793
1065.7337,0.2407,0.3509,0.3509,-0.3509
1076.3791,0.3506,0.4257,0.4257,-0.4257
1087.1308,0.4605,0.5032,0.5032,-0.5032
1097.9899,0.5649,0.5829,0.5829,-0.5829
1108.9575,0.6647,0.6644,0.6644,-0.6644
1120.0346,0.7592,0.7474,0.7474,-0.7474
1131.2224,0.8491,0.8316,0.8316,-0.8316
1142.5219,0.9390,0.9169,0.9169,-0.9169
1153.9343,1.0234,1.0028,1.0028,-1.0028
1165.4607,1.1088,1.0885,1.0885,-1.0885
1177.1022,1.1933,1.1735,1.1735,-1.1735
1188.8600,1.2732,1.2570,1.2570,-1.2570
1200.7353,1.3531,1.3388,1.3388,-1.3388
1212.7291,1.4330,1.4191,1.4191,-1.4191
1224.8428,1.5129,1.4980,1.4980,-1.4980
1237.0775,1.5875,1.5756,1.5756,-1.5756
1249.4344,1.6627,1.6520,1.6520,-1.6520
1261.9147,1.7373,1.7275,1.7275,-1.7275
1274.5197,1.8126,1.8020,1.8020,-1.8020
1287.2506,1.8872,1.8757,1.8757,-1.8757
1300.1086,1.9571,1.9486,1.9486,-1.9486
1313.0951,2.0270,2.0207,2.0207,-2.0207
1326.2113,2.0969,2.0923,2.0923,-2.0923
1339.4585,2.1668,2.1633,2.1633,-2.1633
1352.8381,2.2368,2.2338,2.2338,-2.2338
1366.3513,2.3067,2.3040,2.3040,-2.3040
1379.9995,2.3766,2.3739,2.3739,-2.3739
1393.7840,2.4465,2.4435,2.4435,-2.4435
1407.7062,2.5165,2.5129,2.5129,-2.5129
1421.7674,2.5864,2.5822,2.5822,-2.5822
1435.9691,2.6511,2.6513,2.6513,-2.6513
1450.3127,2.7162,2.7204,2.7204,-2.7204
1464.7995,2.7861,2.7896,2.7896,-2.7896
1479.4311,2.8561,2.8589,2.8589,-2.8589
1494.2088,2.9260,2.9284,2.9284,-2.9284
1509.1341,2.9959,2.9981,2.9981,-2.9981
1524.2085,3.0658,3.0681,3.0681,-3.0681
1539.4335,3.1357,3.1383,3.1383,-3.1383
1554.8105,3.2057,3.2090,3.2090,-3.2090
1570.3412,3.2756,3.2800,3.2800,-3.2800
1586.0270,3.3455,3.3514,3.3514,-3.3514
1601.8694,3.4154,3.4234,3.4234,-3.4234
1617.8702,3.4853,3.4960,3.4960,-3.4960
1634.0307,3.5603,3.5693,3.5693,-3.5693
1650.3527,3.6352,3.6432,3.6432,-3.6432
1666.8377,3.7101,3.7179,3.7179,-3.7179
1683.4873,3.7851,3.7933,3.7933,-3.7933
1700.3033,3.8600,3.8695,3.8695,-3.8695
1717.2872,3.9399,3.9465,3.9465,-3.9465
1734.4408,4.0148,4.0244,4.0244,-4.0244
1751.7658,4.0897,4.1033,4.1033,-4.1033
1769.2638,4.1696,4.1832,4.1832,-4.1832
1786.9366,4.2495,4.2643,4.2643,-4.2643
1804.7859,4.3343,4.3466,4.3466,-4.3466
1822.8135,4.4193,4.4301,4.4301,-4.4301
1841.0211,4.4992,4.5149,4.5149,-4.5149
1859.4107,4.5840,4.6010,4.6010,-4.6010
1877.9839,4.6739,4.6887,4.6887,-4.6887
1896.7427,4.7590,4.7777,4.7777,-4.7777
1915.6888,4.8437,4.8681,4.8681,-4.8681
1934.8242,4.9385,4.9599,4.9599,-4.9599
1954.1507,5.0335,5.0530,5.0530,-5.0530
1973.6703,5.1283,5.1473,5.1473,-5.1473
1993.3848,5.2282,5.2427,5.2427,-5.2427
2013.2963,5.3280,5.3389,5.3389,-5.3389
2033.4067,5.4327,5.4359,5.4359,-5.4359
2053.7179,5.5378,5.5333,5.5333,-5.5333
2074.2320,5.6377,5.6311,5.6311,-5.6311
2094.9511,5.7376,5.7291,5.7291,-5.7291
2115.8770,5.8327,5.8271,5.8271,-5.8271
2137.0121,5.9274,5.9251,5.9251,-5.9251
2158.3582,6.0273,6.0231,6.0231,-6.0231
2179.9175,6.1224,6.1209,6.1209,-6.1209
2201.6923,6.2170,6.2186,6.2186,-6.2186
2223.6845,6.3169,6.3160,6.3160,-6.3160
2245.8963,6.4121,6.4131,6.4131,-6.4131
2268.3301,6.5067,6.5097,6.5097,-6.5097
2290.9879,6.6066,6.6058,6.6058,-6.6058
2313.8721,6.7065,6.7011,6.7011,-6.7011
2336.9848,6.8064,6.7956,6.7956,-6.7956
2360.3285,6.9016,6.8889,6.8889,-6.8889
2383.9052,6.9962,6.9809,6.9809,-6.9809
2407.7175,7.0960,7.0712,7.0712,-7.0712
2431.7677,7.1913,7.1594,7.1594,-7.1594
2456.0581,7.2812,7.2454,7.2454,-7.2454
2480.5911,7.3666,7.3287,7.3287,-7.3287
2505.3691,7.4465,7.4092,7.4092,-7.4092
2530.3947,7.5264,7.4866,7.4866,-7.4866
2555.6702,7.6018,7.5608,7.5608,-7.5608
2581.1983,7.6717,7.6315,7.6315,-7.6315
2606.9813,7.7416,7.6987,7.6987,-7.6987
2633.0218,7.8070,7.7622,7.7622,-7.7622
2659.3225,7.8670,7.8218,7.8218,-7.8218
2685.8858,7.9224,7.8775,7.8775,-7.8775
2712.7145,7.9724,7.9291,7.9291,-7.9291
2739.8112,8.0223,7.9767,7.9767,-7.9767
2767.1786,8.0678,8.0202,8.0202,-8.0202
2794.8193,8.1077,8.0595,8.0595,-8.0595
2822.7361,8.1433,8.0944,8.0944,-8.0944
2850.9318,8.1732,8.1251,8.1251,-8.1251
2879.4091,8.2032,8.1515,8.1515,-8.1515
2908.1709,8.2288,8.1735,8.1735,-8.1735
2937.2200,8.2444,8.1912,8.1912,-8.1912
2966.5592,8.2544,8.2047,8.2047,-8.2047
2996.1915,8.2644,8.2142,8.2142,-8.2142
3026.1198,8.2700,8.2197,8.2197,-8.2197
3056.3470,8.2657,8.2214,8.2214,-8.2214
3086.8761,8.2557,8.2194,8.2194,-8.2194
3117.7103,8.2457,8.2138,8.2138,-8.2138
3148.8524,8.2357,8.2048,8.2048,-8.2048
3180.3055,8.2214,8.1925,8.1925,-8.1925
3212.0729,8.2014,8.1769,8.1769,-8.1769
3244.1576,8.1857,8.1581,8.1581,-8.1581
3276.5627,8.1715,8.1360,8.1360,-8.1360
3309.2916,8.1473,8.1108,8.1108,-8.1108
3342.3473,8.1215,8.0823,8.0823,-8.0823
3375.7333,8.0973,8.0505,8.0505,-8.0505
