frequency,raw,smoothed,error,equalization
55.1211,6.4955,6.4905,6.4905,-6.4905
55.6717,6.4461,6.4361,6.4361,-6.4361
56.2278,6.3779,6.3814,6.3814,-6.3814
56.7894,6.3174,6.3265,6.3265,-6.3265
57.3567,6.2657,6.2716,6.2716,-6.2716
57.9296,6.2161,6.2167,6.2167,-6.2167
58.5082,6.1749,6.1616,6.1616,-6.1616
59.0927,6.1170,6.1063,6.1063,-6.1063
59.6829,6.0577,6.0506,6.0506,-6.0506
60.2791,5.9972,5.9945,5.9945,-5.9945
60.8812,5.9465,5.9380,5.9380,-5.9380
61.4893,5.8966,5.8811,5.8811,-5.8811
62.1035,5.8113,5.8236,5.8236,-5.8236
62.7239,5.7561,5.7660,5.7660,-5.7660
63.3504,5.7063,5.7082,5.7082,-5.7082
63.9832,5.6654,5.6501,5.6501,-5.6501
64.6223,5.6082,5.5913,5.5913,-5.5913
65.2678,5.5390,5.5318,5.5318,-5.5318
65.9198,5.4782,5.4719,5.4719,-5.4719
66.5782,5.4183,5.4115,5.4115,-5.4115
67.2433,5.3579,5.3507,5.3507,-5.3507
67.9149,5.2898,5.2895,5.2895,-5.2895
68.5933,5.2285,5.2278,5.2278,-5.2278
69.2785,5.1681,5.1659,5.1659,-5.1659
69.9705,5.1085,5.1035,5.1035,-5.1035
70.6694,5.0486,5.0407,5.0407,-5.0407
71.3753,4.9803,4.9773,4.9773,-4.9773
72.0883,4.9186,4.9135,4.9135,-4.9135
72.8083,4.8585,4.8495,4.8495,-4.8495
73.5356,4.7814,4.7851,4.7851,-4.7851
74.2701,4.7274,4.7206,4.7206,-4.7206
75.0120,4.6602,4.6559,4.6559,-4.6559
75.7613,4.5901,4.5910,4.5910,-4.5910
76.5180,4.5288,4.5260,4.5260,-4.5260
77.2824,4.4607,4.4609,4.4609,-4.4609
78.0543,4.3905,4.3956,4.3956,-4.3956
78.8340,4.3374,4.3303,4.3303,-4.3303
79.6214,4.2620,4.2650,4.2650,-4.2650
80.4168,4.1908,4.1997,4.1997,-4.1997
81.2200,4.1296,4.1344,4.1344,-4.1344
82.0313,4.0695,4.0691,4.0691,-4.0691
82.8507,4.0095,4.0038,4.0038,-4.0038
83.6783,3.9411,3.9383,3.9383,-3.9383
84.5141,3.8797,3.8727,3.8727,-3.8727
85.3583,3.8117,3.8068,3.8068,-3.8068
86.2109,3.7331,3.7407,3.7407,-3.7407
87.0721,3.6785,3.6744,3.6744,-3.6744
87.9418,3.6202,3.6079,3.6079,-3.6079
88.8203,3.5519,3.5410,3.5410,-3.5410
89.7075,3.4737,3.4737,3.4737,-3.4737
90.6035,3.4022,3.4064,3.4064,-3.4064
91.5085,3.3401,3.3390,3.3390,-3.3390
92.4226,3.2803,3.2715,3.2715,-3.2715
93.3458,3.2124,3.2039,3.2039,-3.2039
94.2782,3.1339,3.1362,3.1362,-3.1362
95.2199,3.0543,3.0684,3.0684,-3.0684
96.1711,2.9989,3.0009,3.0009,-3.0009
97.1317,2.9240,2.9331,2.9331,-2.9331
98.1019,2.8609,2.8653,2.8653,-2.8653
99.0818,2.7927,2.7974,2.7974,-2.7974
100.0715,2.7308,2.7292,2.7292,-2.7292
101.0711,2.6707,2.6608,2.6608,-2.6608
102.0807,2.6030,2.5917,2.5917,-2.5917
103.1004,2.5412,2.5218,2.5218,-2.5218
104.1302,2.4729,2.4509,2.4509,-2.4509
105.1703,2.3952,2.3791,2.3791,-2.3791
106.2209,2.3152,2.3063,2.3063,-2.3063
107.2819,2.2512,2.2324,2.2324,-2.2324
108.3535,2.1672,2.1573,2.1573,-2.1573
109.4358,2.1013,2.0811,2.0811,-2.0811
110.5289,2.0092,2.0037,2.0037,-2.0037
111.6330,1.9337,1.9252,1.9252,-1.9252
112.7481,1.8719,1.8458,1.8458,-1.8458
113.8743,1.7720,1.7653,1.7653,-1.7653
115.0118,1.6940,1.6844,1.6844,-1.6844
116.1606,1.5999,1.6036,1.6036,-1.6036
117.3209,1.5319,1.5236,1.5236,-1.5236
118.4928,1.4321,1.4447,1.4447,-1.4447
119.6764,1.3623,1.3676,1.3676,-1.3676
120.8718,1.2628,1.2927,1.2927,-1.2927
122.0792,1.1924,1.2211,1.2211,-1.2211
123.2986,1.0927,1.1530,1.1530,-1.1530
124.5302,1.0147,1.0893,1.0893,-1.0893
125.7741,0.9365,1.0302,1.0302,-1.0302
127.0304,0.8724,0.9761,0.9761,-0.9761
128.2993,0.8363,0.9270,0.9270,-0.9270
129.5808,0.7984,0.8826,0.8826,-0.8826
130.8752,0.7900,0.8421,0.8421,-0.8421
132.1825,0.7506,0.8048,0.8048,-0.8048
133.5028,0.7400,0.7698,0.7698,-0.7698
134.8363,0.7400,0.7363,0.7363,-0.7363
136.1832,0.7400,0.7031,0.7031,-0.7031
137.5435,0.7165,0.6690,0.6690,-0.6690
138.9174,0.7022,0.6334,0.6334,-0.6334
140.3050,0.6610,0.5953,0.5953,-0.5953
141.7065,0.6189,0.5545,0.5545,-0.5545
143.1220,0.5867,0.5106,0.5106,-0.5106
144.5516,0.5256,0.4634,0.4634,-0.4634
145.9955,0.4634,0.4130,0.4130,-0.4130
147.4538,0.3879,0.3598,0.3598,-0.3598
148.9267,0.3080,0.3044,0.3044,-0.3044
150.4143,0.2358,0.2473,0.2473,-0.2473
151.9167,0.1736,0.1891,0.1891,-0.1891
153.4342,0.1059,0.1305,0.1305,-0.1305
154.9668,0.0438,0.0719,0.0719,-0.0719
156.5147,-0.0083,0.0137,0.0137,-0.0137
158.0781,-0.0584,-0.0439,-0.0439,0.0439
159.6571,-0.1083,-0.1007,-0.1007,0.1007
161.2519,-0.1582,-0.1568,-0.1568,0.1568
162.8626,-0.2159,-0.2121,-0.2121,0.2121
164.4894,-0.2681,-0.2667,-0.2667,0.2667
166.1324,-0.3180,-0.3206,-0.3206,0.3206
167.7919,-0.3832,-0.3740,-0.3740,0.3740
169.4679,-0.4304,-0.4269,-0.4269,0.4269
171.1607,-0.4780,-0.4795,-0.4795,0.4795
172.8704,-0.5354,-0.5319,-0.5319,0.5319
174.5972,-0.5878,-0.5843,-0.5843,0.5843
176.3412,-0.6302,-0.6367,-0.6367,0.6367
178.1026,-0.6852,-0.6891,-0.6891,0.6891
179.8816,-0.7452,-0.7417,-0.7417,0.7417
181.6784,-0.8050,-0.7941,-0.7941,0.7941
183.4932,-0.8500,-0.8463,-0.8463,0.8463
185.3261,-0.8899,-0.8983,-0.8983,0.8983
187.1772,-0.9447,-0.9505,-0.9505,0.9505
189.0469,-0.9974,-1.0027,-1.0027,1.0027
190.9352,-1.0547,-1.0549,-1.0549,1.0549
192.8425,-1.1072,-1.1070,-1.1070,1.1070
194.7687,-1.1645,-1.1590,-1.1590,1.1590
196.7142,-1.2170,-1.2108,-1.2108,1.2108
198.6792,-1.2670,-1.2622,-1.2622,1.2622
200.6637,-1.3244,-1.3133,-1.3133,1.3133
202.6681,-1.3622,-1.3639,-1.3639,1.3639
204.6925,-1.4142,-1.4143,-1.4143,1.4143
206.7371,-1.4741,-1.4643,-1.4643,1.4643
208.8022,-1.5194,-1.5136,-1.5136,1.5136
210.8879,-1.5741,-1.5620,-1.5620,1.5620
212.9944,-1.6193,-1.6095,-1.6095,1.6095
215.1219,-1.6593,-1.6557,-1.6557,1.6557
217.2707,-1.7139,-1.7005,-1.7005,1.7005
219.4410,-1.7665,-1.7437,-1.7437,1.7437
221.6329,-1.8019,-1.7849,-1.7849,1.7849
223.8468,-1.8537,-1.8241,-1.8241,1.8241
226.0827,-1.8918,-1.8610,-1.8610,1.8610
228.3410,-1.9363,-1.8954,-1.8954,1.8954
230.6219,-1.9718,-1.9268,-1.9268,1.9268
232.9255,-1.9944,-1.9554,-1.9554,1.9554
235.2521,-2.0361,-1.9813,-1.9813,1.9813
237.6020,-2.0500,-2.0043,-2.0043,2.0043
239.9754,-2.0500,-2.0249,-2.0249,2.0249
242.3724,-2.0644,-2.0435,-2.0435,2.0435
244.7934,-2.0772,-2.0605,-2.0605,2.0605
247.2386,-2.0944,-2.0763,-2.0763,2.0763
249.7082,-2.1000,-2.0912,-2.0912,2.0912
252.2025,-2.1000,-2.1052,-2.1052,2.1052
254.7217,-2.1000,-2.1191,-2.1191,2.1191
257.2661,-2.1000,-2.1332,-2.1332,2.1332
259.8358,-2.1285,-2.1479,-2.1479,2.1479
262.4313,-2.1400,-2.1630,-2.1630,2.1630
265.0527,-2.1542,-2.1786,-2.1786,2.1786
267.7002,-2.1812,-2.1946,-2.1946,2.1946
270.3742,-2.2183,-2.2107,-2.2107,2.2107
273.0749,-2.2371,-2.2266,-2.2266,2.2266
275.8026,-2.2682,-2.2422,-2.2422,2.2422
278.5575,-2.2800,-2.2571,-2.2571,2.2571
281.3400,-2.2800,-2.2714,-2.2714,2.2714
284.1502,-2.3151,-2.2851,-2.2851,2.2851
286.9885,-2.3300,-2.2975,-2.2975,2.2975
289.8552,-2.3300,-2.3085,-2.3085,2.3085
292.7505,-2.3300,-2.3182,-2.3182,2.3182
295.6747,-2.3300,-2.3267,-2.3267,2.3267
298.6281,-2.3300,-2.3338,-2.3338,2.3338
301.6111,-2.3300,-2.3396,-2.3396,2.3396
304.6238,-2.3577,-2.3444,-2.3444,2.3444
307.6666,-2.3700,-2.3476,-2.3476,2.3476
310.7398,-2.3700,-2.3492,-2.3492,2.3492
313.8437,-2.3700,-2.3495,-2.3495,2.3495
316.9786,-2.3700,-2.3483,-2.3483,2.3483
320.1449,-2.3700,-2.3459,-2.3459,2.3459
323.3427,-2.3700,-2.3422,-2.3422,2.3422
326.5725,-2.3700,-2.3374,-2.3374,2.3374
329.8346,-2.3426,-2.3317,-2.3317,2.3317
333.1292,-2.3300,-2.3254,-2.3254,2.3254
336.4568,-2.3300,-2.3187,-2.3187,2.3187
339.8176,-2.2960,-2.3116,-2.3116,2.3116
343.2119,-2.2800,-2.3048,-2.3048,2.3048
346.6402,-2.2800,-2.2985,-2.2985,2.2985
350.1027,-2.2800,-2.2929,-2.2929,2.2929
353.5998,-2.2665,-2.2880,-2.2880,2.2880
357.1318,-2.2600,-2.2840,-2.2840,2.2840
360.6991,-2.2600,-2.2809,-2.2809,2.2809
364.3021,-2.2667,-2.2788,-2.2788,2.2788
367.9410,-2.2767,-2.2774,-2.2774,2.2774
371.6163,-2.2800,-2.2764,-2.2764,2.2764
375.3283,-2.2800,-2.2755,-2.2755,2.2755
379.0774,-2.2800,-2.2747,-2.2747,2.2747
382.8639,-2.2800,-2.2739,-2.2739,2.2739
386.6882,-2.2800,-2.2727,-2.2727,2.2727
390.5508,-2.2800,-2.2710,-2.2710,2.2710
394.4519,-2.2800,-2.2686,-2.2686,2.2686
398.3920,-2.2800,-2.2655,-2.2655,2.2655
402.3714,-2.2800,-2.2615,-2.2615,2.2615
406.3906,-2.2800,-2.2565,-2.2565,2.2565
410.4500,-2.2536,-2.2504,-2.2504,2.2504
414.5498,-2.2400,-2.2436,-2.2436,2.2436
418.6907,-2.2400,-2.2363,-2.2363,2.2363
422.8729,-2.2400,-2.2286,-2.2286,2.2286
427.0969,-2.2400,-2.2204,-2.2204,2.2204
431.3631,-2.2139,-2.2118,-2.2118,2.2118
435.6718,-2.1935,-2.2030,-2.2030,2.2030
440.0237,-2.1900,-2.1942,-2.1942,2.1942
444.4190,-2.1900,-2.1854,-2.1854,2.1854
448.8582,-2.1770,-2.1766,-2.1766,2.1766
453.3417,-2.1506,-2.1679,-2.1679,2.1679
457.8700,-2.1400,-2.1594,-2.1594,2.1594
462.4436,-2.1400,-2.1513,-2.1513,2.1513
467.0628,-2.1400,-2.1433,-2.1433,2.1433
471.7282,-2.1400,-2.1353,-2.1353,2.1353
476.4402,-2.1400,-2.1270,-2.1270,2.1270
481.1993,-2.1400,-2.1184,-2.1184,2.1184
486.0059,-2.1144,-2.1093,-2.1093,2.1093
490.8605,-2.1000,-2.0998,-2.0998,2.0998
495.7636,-2.1000,-2.0899,-2.0899,2.0899
500.7156,-2.1000,-2.0797,-2.0797,2.0797
505.7172,-2.0746,-2.0690,-2.0690,2.0690
510.7687,-2.0537,-2.0580,-2.0580,2.0580
515.8706,-2.0500,-2.0466,-2.0466,2.0466
521.0235,-2.0500,-2.0348,-2.0348,2.0348
526.2279,-2.0185,-2.0226,-2.0226,2.0226
531.4843,-2.0000,-2.0104,-2.0104,2.0104
536.7932,-2.0000,-1.9983,-1.9983,1.9983
542.1551,-1.9749,-1.9862,-1.9862,1.9862
547.5705,-1.9600,-1.9742,-1.9742,1.9742
553.0401,-1.9600,-1.9624,-1.9624,1.9624
558.5643,-1.9600,-1.9505,-1.9505,1.9505
564.1437,-1.9475,-1.9386,-1.9386,1.9386
569.7788,-1.9213,-1.9264,-1.9264,1.9264
575.4701,-1.9100,-1.9141,-1.9141,1.9141
581.2184,-1.9100,-1.9018,-1.9018,1.9018
587.0241,-1.9100,-1.8891,-1.8891,1.8891
592.8877,-1.8791,-1.8760,-1.8760,1.8760
598.8099,-1.8600,-1.8626,-1.8626,1.8626
604.7913,-1.8600,-1.8489,-1.8489,1.8489
610.8324,-1.8354,-1.8347,-1.8347,1.8347
616.9339,-1.8200,-1.8201,-1.8201,1.8201
623.0963,-1.8200,-1.8051,-1.8051,1.8051
629.3203,-1.7894,-1.7894,-1.7894,1.7894
635.6064,-1.7700,-1.7734,-1.7734,1.7734
641.9553,-1.7700,-1.7569,-1.7569,1.7569
648.3677,-1.7396,-1.7397,-1.7397,1.7397
654.8441,-1.7200,-1.7220,-1.7220,1.7220
661.3852,-1.7200,-1.7039,-1.7039,1.7039
667.9916,-1.6958,-1.6852,-1.6852,1.6852
674.6640,-1.6800,-1.6659,-1.6659,1.6659
681.4031,-1.6559,-1.6458,-1.6458,1.6458
688.2095,-1.6340,-1.6251,-1.6251,1.6251
695.0838,-1.6120,-1.6036,-1.6036,1.6036
702.0269,-1.5880,-1.5814,-1.5814,1.5814
709.0393,-1.5561,-1.5585,-1.5585,1.5585
716.1217,-1.5400,-1.5348,-1.5348,1.5348
723.2749,-1.5162,-1.5104,-1.5104,1.5104
730.4995,-1.4941,-1.4852,-1.4852,1.4852
737.7963,-1.4722,-1.4589,-1.4589,1.4589
745.1660,-1.4482,-1.4316,-1.4316,1.4316
752.6093,-1.4164,-1.4033,-1.4033,1.4033
760.1269,-1.3941,-1.3739,-1.3739,1.3739
767.7197,-1.3665,-1.3434,-1.3434,1.3434
775.3882,-1.3206,-1.3116,-1.3116,1.3116
783.1334,-1.2883,-1.2787,-1.2787,1.2787
790.9560,-1.2566,-1.2446,-1.2446,1.2446
798.8566,-1.2225,-1.2094,-1.2094,1.2094
806.8362,-1.1925,-1.1728,-1.1728,1.1728
814.8955,-1.1451,-1.1348,-1.1348,1.1348
823.0353,-1.1026,-1.0954,-1.0954,1.0954
831.2565,-1.0726,-1.0546,-1.0546,1.0546
839.5597,-1.0311,-1.0124,-1.0124,1.0124
847.9459,-0.9869,-0.9685,-0.9685,0.9685
856.4158,-0.9412,-0.9231,-0.9231,0.9231
864.9703,-0.8912,-0.8761,-0.8761,0.8761
873.6103,-0.8528,-0.8275,-0.8275,0.8275
882.3366,-0.8056,-0.7771,-0.7771,0.7771
891.1501,-0.7514,-0.7248,-0.7248,0.7248
900.0516,-0.6957,-0.6705,-0.6705,0.6705
909.0420,-0.6358,-0.6143,-0.6143,0.6143
918.1222,-0.5702,-0.5563,-0.5563,0.5563
927.2931,-0.5116,-0.4965,-0.4965,0.4965
936.5557,-0.4560,-0.4351,-0.4351,0.4351
945.9107,-0.3904,-0.3721,-0.3721,0.3721
955.3592,-0.3262,-0.3074,-0.3074,0.3074
964.9021,-0.2606,-0.2413,-0.2413,0.2413
974.5402,-0.1963,-0.1737,-0.1737,0.1737
984.2747,-0.1251,-0.1048,-0.1048,0.1048
994.1064,-0.0452,-0.0346,-0.0346,0.0346
1004.0363,0.0347,0.0364,0.0364,-0.0364
1014.0654,0.1090,0.1081,0.1081,-0.1081
1024.1947,0.1790,0.1802,0.1802,-0.1802
1034.4251,0.2489,0.2529,0.2529,-0.2529
1044.7578,0.3188,0.3260,0.3260,-0.3260
1055.1936,0.3943,0.3993,0.3993,-0.3993
1065.7337,0.4742,0.4729,0.4729,-0.4729
1076.3791,0.5541,0.5466,0.5466,-0.5466
1087.1308,0.6230,0.6200,0.6200,-0.6200
1097.9899,0.6994,0.6931,0.6931,-0.6931
1108.9575,0.7728,0.7658,0.7658,-0.7658
1120.0346,0.8382,0.8381,0.8381,-0.8381
1131.2224,0.9136,0.9101,0.9101,-0.9101
1142.5219,0.9935,0.9817,0.9817,-0.9817
1153.9343,1.0572,1.0529,1.0529,-1.0529
1165.4607,1.1234,1.1237,1.1237,-1.1237
1177.1022,1.2033,1.1941,1.1941,-1.1941
1188.8600,1.2778,1.2638,1.2638,-1.2638
1200.7353,1.3423,1.3329,1.3329,-1.3329
1212.7291,1.4022,1.4015,1.4015,-1.4015
1224.8428,1.4675,1.4696,1.4696,-1.4696
1237.0775,1.5428,1.5373,1.5373,-1.5373
1249.4344,1.6067,1.6046,1.6046,-1.6046
1261.9147,1.6726,1.6714,1.6714,-1.6714
1274.5197,1.7526,1.7377,1.7377,-1.7377
1287.2506,1.8165,1.8033,1.8033,-1.8033
1300.1086,1.8718,1.8684,1.8684,-1.8684
1313.0951,1.9370,1.9331,1.9331,-1.9331
1326.2113,2.0016,1.9974,1.9974,-1.9974
1339.4585,2.0668,2.0613,2.0613,-2.0613
1352.8381,2.1315,2.1249,2.1249,-2.1249
1366.3513,2.1914,2.1882,2.1882,-2.1882
1379.9995,2.2514,2.2512,2.2512,-2.2512
1393.7840,2.3165,2.3140,2.3140,-2.3140
1407.7062,2.3760,2.3765,2.3765,-2.3765
1421.7674,2.4364,2.4389,2.4389,-2.4389
1435.9691,2.5011,2.5012,2.5012,-2.5012
1450.3127,2.5610,2.5636,2.5636,-2.5636
1464.7995,2.6261,2.6259,2.6259,-2.6259
1479.4311,2.6909,2.6882,2.6882,-2.6882
1494.2088,2.7508,2.7505,2.7505,-2.7505
1509.1341,2.8108,2.8130,2.8130,-2.8130
1524.2085,2.8758,2.8757,2.8757,-2.8757
1539.4335,2.9406,2.9386,2.9386,-2.9386
1554.8105,3.0006,3.0019,3.0019,-3.0019
1570.3412,3.0605,3.0656,3.0656,-3.0656
1586.0270,3.1204,3.1298,3.1298,-3.1298
1601.8694,3.1854,3.1949,3.1949,-3.1949
1617.8702,3.2503,3.2607,3.2607,-3.2607
1634.0307,3.3102,3.3276,3.3276,-3.3276
1650.3527,3.3752,3.3955,3.3955,-3.3955
1666.8377,3.4501,3.4648,3.4648,-3.4648
1683.4873,3.5200,3.5353,3.5353,-3.5353
1700.3033,3.5850,3.6072,3.6072,-3.6072
1717.2872,3.6599,3.6807,3.6807,-3.6807
1734.4408,3.7398,3.7558,3.7558,-3.7558
1751.7658,3.8147,3.8326,3.8326,-3.8326
1769.2638,3.8896,3.9111,3.9111,-3.9111
1786.9366,3.9745,3.9915,3.9915,-3.9915
1804.7859,4.0545,4.0738,4.0738,-4.0738
1822.8135,4.1392,4.1581,4.1581,-4.1581
1841.0211,4.2194,4.2444,4.2444,-4.2444
1859.4107,4.3038,4.3329,4.3329,-4.3329
1877.9839,4.3991,4.4235,4.4235,-4.4235
1896.7427,4.4838,4.5162,4.5162,-4.5162
1915.6888,4.5835,4.6111,4.6111,-4.6111
1934.8242,4.6788,4.7081,4.7081,-4.7081
1954.1507,4.7732,4.8074,4.8074,-4.8074
1973.6703,4.8831,4.9090,4.9090,-4.9090
1993.3848,4.9930,5.0127,5.0127,-5.0127
2013.2963,5.1028,5.1184,5.1184,-5.1184
2033.4067,5.2127,5.2261,5.2261,-5.2261
2053.7179,5.3226,5.3357,5.3357,-5.3357
2074.2320,5.4325,5.4472,5.4472,-5.4472
2094.9511,5.5376,5.5605,5.5605,-5.5605
2115.8770,5.6422,5.6758,5.6758,-5.6758
2137.0121,5.7616,5.7932,5.7932,-5.7932
2158.3582,5.8915,5.9126,5.9126,-5.9126
2179.9175,6.0166,6.0338,6.0338,-6.0338
2201.6923,6.1412,6.1570,6.1570,-6.1570
2223.6845,6.2616,6.2821,6.2821,-6.2821
2245.8963,6.3809,6.4093,6.4093,-6.4093
2268.3301,6.5107,6.5387,6.5387,-6.5387
2290.9879,6.6499,6.6704,6.6704,-6.6704
2313.8721,6.7811,6.8043,6.8043,-6.8043
2336.9848,6.9142,6.9403,6.9403,-6.9403
2360.3285,7.0555,7.0785,7.0785,-7.0785
2383.9052,7.1846,7.2184,7.2184,-7.2184
2407.7175,7.3245,7.3599,7.3599,-7.3599
2431.7677,7.4781,7.5030,7.5030,-7.5030
2456.0581,7.6341,7.6472,7.6472,-7.6472
2480.5911,7.7831,7.7920,7.7920,-7.7920
2505.3691,7.9384,7.9367,7.9367,-7.9367
2530.3947,8.0882,8.0809,8.0809,-8.0809
2555.6702,8.2471,8.2237,8.2237,-8.2237
2581.1983,8.4033,8.3644,8.3644,-8.3644
2606.9813,8.5432,8.5023,8.5023,-8.5023
2633.0218,8.6875,8.6368,8.6368,-8.6368
2659.3225,8.8284,8.7669,8.7669,-8.7669
2685.8858,8.9583,8.8920,8.8920,-8.8920
2712.7145,9.0926,9.0114,9.0114,-9.0114
2739.8112,9.2146,9.1242,9.1242,-9.1242
2767.1786,9.3189,9.2301,9.2301,-9.2301
2794.8193,9.4199,9.3287,9.3287,-9.3287
2822.7361,9.5187,9.4194,9.4194,-9.4194
2850.9318,9.6065,9.5018,9.5018,-9.5018
2879.4091,9.6752,9.5757,9.5757,-9.5757
2908.1709,9.7507,9.6410,9.6410,-9.6410
2937.2200,9.8031,9.6972,9.6972,-9.6972
2966.5592,9.8419,9.7444,9.7444,-9.7444
2996.1915,9.8874,9.7827,9.7827,-9.7827
3026.1198,9.9143,9.8120,9.8120,-9.8120
3056.3470,9.9330,9.8322,9.8322,-9.8322
3086.8761,9.9543,9.8437,9.8437,-9.8437
3117.7103,9.9514,9.8463,9.8463,-9.8463
3148.8524,9.9314,9.8405,9.8405,-9.8405
3180.3055,9.9200,9.8267,9.8267,-9.8267
3212.0729,9.8986,9.8054,9.8054,-9.8054
3244.1576,9.8572,9.7769,9.7769,-9.7769
3276.5627,9.8145,9.7418,9.7418,-9.7418
3309.2916,9.7673,9.7007,9.7007,-9.7007
3342.3473,9.7161,9.6542,9.6542,-9.6542
3375.7333,9.6447,9.6028,9.6028,-9.6028
