frequency,raw,smoothed,error,equalization
42.9936,6.6108,6.6178,6.6178,-6.6178
43.4231,6.6100,6.6053,6.6053,-6.6053
43.8568,6.6010,6.5924,6.5924,-6.5924
44.2949,6.6000,6.5792,6.5792,-6.5792
44.7374,6.5819,6.5653,6.5653,-6.5653
45.1842,6.5620,6.5511,6.5511,-6.5511
45.6356,6.5420,6.5365,6.5365,-6.5365
46.0914,6.5217,6.5216,6.5216,-6.5216
46.5518,6.5021,6.5064,6.5064,-6.5064
47.0168,6.4909,6.4911,6.4911,-6.4911
47.4864,6.4719,6.4753,6.4753,-6.4753
47.9608,6.4610,6.4592,6.4592,-6.4592
48.4398,6.4421,6.4428,6.4428,-6.4428
48.9237,6.4310,6.4261,6.4261,-6.4261
49.4124,6.4119,6.4091,6.4091,-6.4091
49.9059,6.4011,6.3921,6.3921,-6.3921
50.4044,6.3822,6.3748,6.3748,-6.3748
50.9079,6.3621,6.3573,6.3573,-6.3573
51.4164,6.3421,6.3396,6.3396,-6.3396
51.9300,6.3223,6.3220,6.3220,-6.3220
52.4487,6.3024,6.3044,6.3044,-6.3044
52.9726,6.2822,6.2868,6.2868,-6.2868
53.5018,6.2622,6.2692,6.2692,-6.2692
54.0362,6.2512,6.2516,6.2516,-6.2516
54.5759,6.2324,6.2339,6.2339,-6.2339
55.1211,6.2211,6.2160,6.2160,-6.2160
55.6717,6.1937,6.1979,6.1979,-6.1979
56.2278,6.1723,6.1796,6.1796,-6.1796
56.7894,6.1525,6.1612,6.1612,-6.1612
57.3567,6.1500,6.1427,6.1427,-6.1427
57.9296,6.1500,6.1238,6.1238,-6.1238
58.5082,6.1237,6.1042,6.1042,-6.1042
59.0927,6.1023,6.0840,6.0840,-6.0840
59.6829,6.0739,6.0632,6.0632,-6.0632
60.2791,6.0436,6.0418,6.0418,-6.0418
60.8812,6.0226,6.0201,6.0201,-6.0201
61.4893,5.9940,5.9979,5.9979,-5.9979
62.1035,5.9725,5.9755,5.9755,-5.9755
62.7239,5.9525,5.9529,5.9529,-5.9529
63.3504,5.9325,5.9299,5.9299,-5.9299
63.9832,5.9041,5.9065,5.9065,-5.9065
64.6223,5.8827,5.8829,5.8829,-5.8829
65.2678,5.8626,5.8591,5.8591,-5.8591
65.9198,5.8427,5.8352,5.8352,-5.8352
66.5782,5.8142,5.8110,5.8110,-5.8110
67.2433,5.7926,5.7866,5.7866,-5.7866
67.9149,5.7642,5.7619,5.7619,-5.7619
68.5933,5.7428,5.7369,5.7369,-5.7369
69.2785,5.7140,5.7115,5.7115,-5.7115
69.9705,5.6928,5.6858,5.6858,-5.6858
70.6694,5.6643,5.6597,5.6597,-5.6597
71.3753,5.6344,5.6333,5.6333,-5.6333
72.0883,5.6129,5.6065,5.6065,-5.6065
72.8083,5.5842,5.5793,5.5793,-5.5793
73.5356,5.5543,5.5518,5.5518,-5.5518
74.2701,5.5245,5.5240,5.5240,-5.5240
75.0120,5.4944,5.4959,5.4959,-5.4959
75.7613,5.4729,5.4675,5.4675,-5.4675
76.5180,5.4444,5.4388,5.4388,-5.4388
77.2824,5.4146,5.4097,5.4097,-5.4097
78.0543,5.3845,5.3802,5.3802,-5.3802
78.8340,5.3545,5.3505,5.3505,-5.3505
79.6214,5.3245,5.3204,5.3204,-5.3204
80.4168,5.2946,5.2901,5.2901,-5.2901
81.2200,5.2648,5.2594,5.2594,-5.2594
82.0313,5.2348,5.2285,5.2285,-5.2285
82.8507,5.1963,5.1973,5.1973,-5.1973
83.6783,5.1648,5.1659,5.1659,-5.1659
84.5141,5.1349,5.1341,5.1341,-5.1341
85.3583,5.1050,5.1021,5.1021,-5.1021
86.2109,5.0749,5.0699,5.0699,-5.0699
87.0721,5.0368,5.0373,5.0373,-5.0373
87.9418,5.0051,5.0045,5.0045,-5.0045
88.8203,4.9751,4.9714,4.9714,-4.9714
89.7075,4.9451,4.9380,4.9380,-4.9380
90.6035,4.9152,4.9042,4.9042,-4.9042
91.5085,4.8767,4.8700,4.8700,-4.8700
92.4226,4.8368,4.8354,4.8354,-4.8354
93.3458,4.8053,4.8005,4.8005,-4.8005
94.2782,4.7670,4.7652,4.7652,-4.7652
95.2199,4.7354,4.7294,4.7294,-4.7294
96.1711,4.6971,4.6930,4.6930,-4.6930
97.1317,4.6570,4.6561,4.6561,-4.6561
98.1019,4.6255,4.6188,4.6188,-4.6188
99.0818,4.5873,4.5808,4.5808,-4.5808
100.0715,4.5472,4.5421,4.5421,-4.5421
101.0711,4.5154,4.5027,4.5027,-4.5027
102.0807,4.4774,4.4625,4.4625,-4.4625
103.1004,4.4374,4.4212,4.4212,-4.4212
104.1302,4.3892,4.3789,4.3789,-4.3789
105.1703,4.3476,4.3356,4.3356,-4.3356
106.2209,4.2995,4.2912,4.2912,-4.2912
107.2819,4.2575,4.2456,4.2456,-4.2456
108.3535,4.2176,4.1991,4.1991,-4.1991
109.4358,4.1695,4.1520,4.1520,-4.1520
110.5289,4.1196,4.1045,4.1045,-4.1045
111.6330,4.0698,4.0568,4.0568,-4.0568
112.7481,4.0119,4.0088,4.0088,-4.0088
113.8743,3.9600,3.9611,3.9611,-3.9611
115.0118,3.9020,3.9138,3.9138,-3.9138
116.1606,3.8500,3.8673,3.8673,-3.8673
117.3209,3.7919,3.8217,3.8217,-3.8217
118.4928,3.7321,3.7772,3.7772,-3.7772
119.6764,3.6643,3.7341,3.7341,-3.7341
120.8718,3.6579,3.6929,3.6929,-3.6929
122.0792,3.6917,3.6531,3.6531,-3.6531
123.2986,3.6206,3.6137,3.6137,-3.6137
124.5302,3.5605,3.5754,3.5754,-3.5754
125.7741,3.5341,3.5386,3.5386,-3.5386
127.0304,3.5062,3.5033,3.5033,-3.5033
128.2993,3.4685,3.4695,3.4695,-3.4695
129.5808,3.4284,3.4371,3.4371,-3.4371
130.8752,3.3885,3.4063,3.4063,-3.4063
132.1825,3.3485,3.3770,3.3770,-3.3770
133.5028,3.3086,3.3490,3.3490,-3.3490
134.8363,3.2843,3.3222,3.3222,-3.3222
136.1832,3.2565,3.2963,3.2963,-3.2963
137.5435,3.2344,3.2715,3.2715,-3.2715
138.9174,3.2300,3.2477,3.2477,-3.2477
140.3050,3.2300,3.2242,3.2242,-3.2242
141.7065,3.2222,3.2003,3.2003,-3.2003
143.1220,3.2122,3.1754,3.1754,-3.1754
144.5516,3.1945,3.1493,3.1493,-3.1493
145.9955,3.1667,3.1214,3.1214,-3.1214
147.4538,3.1367,3.0915,3.0915,-3.0915
148.9267,3.0990,3.0594,3.0594,-3.0594
150.4143,3.0590,3.0249,3.0249,-3.0249
151.9167,3.0114,2.9881,2.9881,-2.9881
153.4342,2.9691,2.9492,2.9492,-2.9492
154.9668,2.9292,2.9081,2.9081,-2.9081
156.5147,2.8817,2.8649,2.8649,-2.8649
158.0781,2.8316,2.8199,2.8199,-2.8199
159.6571,2.7817,2.7735,2.7735,-2.7735
161.2519,2.7318,2.7259,2.7259,-2.7259
162.8626,2.6817,2.6774,2.6774,-2.6774
164.4894,2.6319,2.6282,2.6282,-2.6282
166.1324,2.5820,2.5784,2.5784,-2.5784
167.7919,2.5320,2.5281,2.5281,-2.5281
169.4679,2.4820,2.4774,2.4774,-2.4774
171.1607,2.4320,2.4263,2.4263,-2.4263
172.8704,2.3822,2.3748,2.3748,-2.3748
174.5972,2.3247,2.3229,2.3229,-2.3229
176.3412,2.2723,2.2708,2.2708,-2.2708
178.1026,2.2224,2.2185,2.2185,-2.2185
179.8816,2.1648,2.1660,2.1660,-2.1660
181.6784,2.1125,2.1135,2.1135,-2.1135
183.4932,2.0626,2.0609,2.0609,-2.0609
185.3261,2.0126,2.0081,2.0081,-2.0081
187.1772,1.9553,1.9552,1.9552,-1.9552
189.0469,1.9026,1.9023,1.9023,-1.9023
190.9352,1.8453,1.8493,1.8493,-1.8493
192.8425,1.7928,1.7967,1.7967,-1.7967
194.7687,1.7429,1.7447,1.7447,-1.7447
196.7142,1.6856,1.6936,1.6936,-1.6936
198.6792,1.6404,1.6439,1.6439,-1.6439
200.6637,1.5930,1.5960,1.5960,-1.5960
202.6681,1.5356,1.5503,1.5503,-1.5503
204.6925,1.4758,1.5071,1.5071,-1.5071
206.7371,1.4232,1.4668,1.4668,-1.4668
208.8022,1.3732,1.4296,1.4296,-1.4296
210.8879,1.3232,1.3955,1.3955,-1.3955
212.9944,1.2807,1.3645,1.3645,-1.3645
215.1219,1.2627,1.3366,1.3366,-1.3366
217.2707,1.2454,1.3112,1.3112,-1.3112
219.4410,1.2473,1.2877,1.2877,-1.2877
221.6329,1.2646,1.2654,1.2654,-1.2654
223.8468,1.2773,1.2433,1.2433,-1.2433
226.0827,1.2800,1.2205,1.2205,-1.2205
228.3410,1.2655,1.1962,1.1962,-1.1962
230.6219,1.2382,1.1698,1.1698,-1.1698
232.9255,1.2011,1.1410,1.1410,-1.1410
235.2521,1.1683,1.1095,1.1095,-1.1095
237.6020,1.1239,1.0750,1.0750,-1.0750
239.9754,1.0668,1.0377,1.0377,-1.0377
242.3724,1.0141,0.9977,0.9977,-0.9977
244.7934,0.9641,0.9556,0.9556,-0.9556
247.2386,0.9141,0.9116,0.9116,-0.9116
249.7082,0.8641,0.8663,0.8663,-0.8663
252.2025,0.8214,0.8202,0.8202,-0.8202
254.7217,0.7744,0.7738,0.7738,-0.7738
257.2661,0.7173,0.7274,0.7274,-0.7274
259.8358,0.6644,0.6814,0.6814,-0.6814
262.4313,0.6145,0.6361,0.6361,-0.6361
265.0527,0.5717,0.5916,0.5916,-0.5916
267.7002,0.5317,0.5479,0.5479,-0.5479
270.3742,0.4917,0.5051,0.5051,-0.5051
273.0749,0.4588,0.4629,0.4629,-0.4629
275.8026,0.4218,0.4211,0.4211,-0.4211
278.5575,0.3819,0.3798,0.3798,-0.3798
281.3400,0.3419,0.3387,0.3387,-0.3387
284.1502,0.3019,0.2979,0.2979,-0.2979
286.9885,0.2620,0.2572,0.2572,-0.2572
289.8552,0.2220,0.2167,0.2167,-0.2167
292.7505,0.1751,0.1762,0.1762,-0.1762
295.6747,0.1322,0.1357,0.1357,-0.1357
298.6281,0.0922,0.0952,0.0952,-0.0952
301.6111,0.0523,0.0548,0.0548,-0.0548
304.6238,0.0123,0.0144,0.0144,-0.0144
307.6666,-0.0277,-0.0259,-0.0259,0.0259
310.7398,-0.0677,-0.0660,-0.0660,0.0660
313.8437,-0.1076,-0.1060,-0.1060,0.1060
316.9786,-0.1475,-0.1459,-0.1459,0.1459
320.1449,-0.1875,-0.1855,-0.1855,0.1855
323.3427,-0.2274,-0.2250,-0.2250,0.2250
326.5725,-0.2674,-0.2642,-0.2642,0.2642
329.8346,-0.3074,-0.3032,-0.3032,0.3032
333.1292,-0.3473,-0.3420,-0.3420,0.3420
336.4568,-0.3805,-0.3805,-0.3805,0.3805
339.8176,-0.4172,-0.4189,-0.4189,0.4189
343.2119,-0.4572,-0.4570,-0.4570,0.4570
346.6402,-0.4971,-0.4950,-0.4950,0.4950
350.1027,-0.5370,-0.5326,-0.5326,0.5326
353.5998,-0.5770,-0.5698,-0.5698,0.5698
357.1318,-0.6103,-0.6065,-0.6065,0.6065
360.6991,-0.6470,-0.6429,-0.6429,0.6429
364.3021,-0.6869,-0.6788,-0.6788,0.6788
367.9410,-0.7201,-0.7143,-0.7143,0.7143
371.6163,-0.7568,-0.7492,-0.7492,0.7492
375.3283,-0.7901,-0.7836,-0.7836,0.7836
379.0774,-0.8267,-0.8175,-0.8175,0.8175
382.8639,-0.8600,-0.8507,-0.8507,0.8507
386.6882,-0.8900,-0.8833,-0.8833,0.8833
390.5508,-0.9200,-0.9153,-0.9153,0.9153
394.4519,-0.9499,-0.9468,-0.9468,0.9468
398.3920,-0.9799,-0.9777,-0.9777,0.9777
402.3714,-1.0165,-1.0082,-1.0082,1.0082
406.3906,-1.0498,-1.0381,-1.0381,1.0381
410.4500,-1.0732,-1.0674,-1.0674,1.0674
414.5498,-1.0997,-1.0961,-1.0961,1.0961
418.6907,-1.1297,-1.1244,-1.1244,1.1244
422.8729,-1.1597,-1.1521,-1.1521,1.1521
427.0969,-1.1831,-1.1794,-1.1794,1.1794
431.3631,-1.2096,-1.2062,-1.2062,1.2062
435.6718,-1.2396,-1.2326,-1.2326,1.2326
440.0237,-1.2630,-1.2586,-1.2586,1.2586
444.4190,-1.2895,-1.2841,-1.2841,1.2841
448.8582,-1.3130,-1.3090,-1.3090,1.3090
453.3417,-1.3394,-1.3335,-1.3335,1.3335
457.8700,-1.3629,-1.3575,-1.3575,1.3575
462.4436,-1.3829,-1.3810,-1.3810,1.3810
467.0628,-1.4094,-1.4041,-1.4041,1.4041
471.7282,-1.4329,-1.4266,-1.4266,1.4266
476.4402,-1.4529,-1.4486,-1.4486,1.4486
481.1993,-1.4793,-1.4701,-1.4701,1.4701
486.0059,-1.5028,-1.4910,-1.4910,1.4910
490.8605,-1.5228,-1.5112,-1.5112,1.5112
495.7636,-1.5364,-1.5308,-1.5308,1.5308
500.7156,-1.5527,-1.5498,-1.5498,1.5498
505.7172,-1.5727,-1.5682,-1.5682,1.5682
510.7687,-1.5927,-1.5861,-1.5861,1.5861
515.8706,-1.6127,-1.6033,-1.6033,1.6033
521.0235,-1.6263,-1.6198,-1.6198,1.6198
526.2279,-1.6426,-1.6357,-1.6357,1.6357
531.4843,-1.6563,-1.6510,-1.6510,1.6510
536.7932,-1.6726,-1.6656,-1.6656,1.6656
542.1551,-1.6863,-1.6795,-1.6795,1.6795
547.5705,-1.7025,-1.6927,-1.6927,1.6927
553.0401,-1.7163,-1.7052,-1.7052,1.7052
558.5643,-1.7262,-1.7170,-1.7170,1.7170
564.1437,-1.7362,-1.7280,-1.7280,1.7280
569.7788,-1.7462,-1.7381,-1.7381,1.7381
575.4701,-1.7562,-1.7475,-1.7475,1.7475
581.2184,-1.7662,-1.7560,-1.7560,1.7560
587.0241,-1.7762,-1.7637,-1.7637,1.7637
592.8877,-1.7800,-1.7705,-1.7705,1.7705
598.8099,-1.7862,-1.7764,-1.7764,1.7764
604.7913,-1.7900,-1.7815,-1.7815,1.7815
610.8324,-1.7961,-1.7857,-1.7857,1.7857
616.9339,-1.8000,-1.7890,-1.7890,1.7890
623.0963,-1.8000,-1.7914,-1.7914,1.7914
629.3203,-1.8061,-1.7928,-1.7928,1.7928
635.6064,-1.8039,-1.7933,-1.7933,1.7933
641.9553,-1.8000,-1.7927,-1.7927,1.7927
648.3677,-1.8000,-1.7912,-1.7912,1.7912
654.8441,-1.8000,-1.7886,-1.7886,1.7886
661.3852,-1.8000,-1.7850,-1.7850,1.7850
667.9916,-1.7940,-1.7802,-1.7802,1.7802
674.6640,-1.7900,-1.7743,-1.7743,1.7743
681.4031,-1.7840,-1.7671,-1.7671,1.7671
688.2095,-1.7740,-1.7586,-1.7586,1.7586
695.0838,-1.7640,-1.7489,-1.7489,1.7489
702.0269,-1.7540,-1.7378,-1.7378,1.7378
709.0393,-1.7380,-1.7253,-1.7253,1.7253
716.1217,-1.7240,-1.7114,-1.7114,1.7114
723.2749,-1.7140,-1.6961,-1.6961,1.6961
730.4995,-1.6981,-1.6792,-1.6792,1.6792
737.7963,-1.6781,-1.6607,-1.6607,1.6607
745.1660,-1.6582,-1.6407,-1.6407,1.6407
752.6093,-1.6382,-1.6189,-1.6189,1.6189
760.1269,-1.6182,-1.5954,-1.5954,1.5954
767.7197,-1.5923,-1.5701,-1.5701,1.5701
775.3882,-1.5624,-1.5429,-1.5429,1.5429
783.1334,-1.5383,-1.5138,-1.5138,1.5138
790.9560,-1.5066,-1.4826,-1.4826,1.4826
798.8566,-1.4725,-1.4493,-1.4493,1.4493
806.8362,-1.4367,-1.4138,-1.4138,1.4138
814.8955,-1.4025,-1.3761,-1.3761,1.3761
823.0353,-1.3667,-1.3360,-1.3360,1.3360
831.2565,-1.3210,-1.2934,-1.2934,1.2934
839.5597,-1.2769,-1.2482,-1.2482,1.2482
847.9459,-1.2311,-1.2005,-1.2005,1.2005
856.4158,-1.1812,-1.1501,-1.1501,1.1501
864.9703,-1.1312,-1.0970,-1.0970,1.0970
873.6103,-1.0755,-1.0410,-1.0410,1.0410
882.3366,-1.0156,-0.9820,-0.9820,0.9820
891.1501,-0.9557,-0.9201,-0.9201,0.9201
900.0516,-0.8900,-0.8550,-0.8550,0.8550
909.0420,-0.8201,-0.7868,-0.7868,0.7868
918.1222,-0.7502,-0.7154,-0.7154,0.7154
927.2931,-0.6803,-0.6407,-0.6407,0.6407
936.5557,-0.6047,-0.5626,-0.5626,0.5626
945.9107,-0.5191,-0.4811,-0.4811,0.4811
955.3592,-0.4349,-0.3961,-0.3961,0.3961
964.9021,-0.3493,-0.3076,-0.3076,0.3076
974.5402,-0.2594,-0.2156,-0.2156,0.2156
984.2747,-0.1639,-0.1200,-0.1200,0.1200
994.1064,-0.0640,-0.0208,-0.0208,0.0208
1004.0363,0.0415,0.0819,0.0819,-0.0819
1014.0654,0.1513,0.1881,0.1881,-0.1881
1024.1947,0.2612,0.2977,0.2977,-0.2977
1034.4251,0.3711,0.4107,0.4107,-0.4107
1044.7578,0.4865,0.5270,0.5270,-0.5270
1055.1936,0.6119,0.6465,0.6465,-0.6465
1065.7337,0.7363,0.7691,0.7691,-0.7691
1076.3791,0.8616,0.8948,0.8948,-0.8948
1087.1308,0.9914,1.0233,1.0233,-1.0233
1097.9899,1.1268,1.1546,1.1546,-1.1546
1108.9575,1.2612,1.2884,1.2884,-1.2884
1120.0346,1.3965,1.4248,1.4248,-1.4248
1131.2224,1.5363,1.5635,1.5635,-1.5635
1142.5219,1.6816,1.7044,1.7044,-1.7044
1153.9343,1.8260,1.8474,1.8474,-1.8474
1165.4607,1.9713,1.9922,1.9922,-1.9922
1177.1022,2.1211,2.1388,2.1388,-2.1388
1188.8600,2.2710,2.2870,2.2870,-2.2870
1200.7353,2.4208,2.4367,2.4367,-2.4367
1212.7291,2.5760,2.5877,2.5877,-2.5877
1224.8428,2.7305,2.7399,2.7399,-2.7399
1237.0775,2.8856,2.8933,2.8933,-2.8933
1249.4344,3.0401,3.0475,3.0475,-3.0475
1261.9147,3.1953,3.2026,3.2026,-3.2026
1274.5197,3.3498,3.3585,3.3585,-3.3585
1287.2506,3.5049,3.5151,3.5151,-3.5151
1300.1086,3.6647,3.6722,3.6722,-3.6722
1313.0951,3.8246,3.8298,3.8298,-3.8298
1326.2113,3.9844,3.9877,3.9877,-3.9877
1339.4585,4.1442,4.1457,4.1457,-4.1457
1352.8381,4.3040,4.3037,4.3037,-4.3037
1366.3513,4.4638,4.4614,4.4614,-4.4614
1379.9995,4.6237,4.6187,4.6187,-4.6187
1393.7840,4.7835,4.7753,4.7753,-4.7753
1407.7062,4.9433,4.9308,4.9308,-4.9308
1421.7674,5.1031,5.0850,5.0850,-5.0850
1435.9691,5.2578,5.2374,5.2374,-5.2374
1450.3127,5.4127,5.3875,5.3875,-5.3875
1464.7995,5.5674,5.5348,5.5348,-5.5348
1479.4311,5.7173,5.6787,5.6787,-5.6787
1494.2088,5.8671,5.8185,5.8185,-5.8185
1509.1341,6.0118,5.9539,5.9539,-5.9539
1524.2085,6.1465,6.0843,6.0843,-6.0843
1539.4335,6.2815,6.2092,6.2092,-6.2092
1554.8105,6.4111,6.3278,6.3278,-6.3278
1570.3412,6.5310,6.4395,6.4395,-6.4395
1586.0270,6.6458,6.5436,6.5436,-6.5436
1601.8694,6.7456,6.6393,6.6393,-6.6393
1617.8702,6.8354,6.7260,6.7260,-6.7260
1634.0307,6.9052,6.8032,6.8032,-6.8032
1650.3527,6.9652,6.8707,6.8707,-6.8707
1666.8377,7.0401,6.9284,6.9284,-6.9284
1683.4873,7.1100,6.9757,6.9757,-6.9757
1700.3033,7.1600,7.0121,7.0121,-7.0121
1717.2872,7.1900,7.0372,7.0372,-7.0372
1734.4408,7.2050,7.0507,7.0507,-7.0507
1751.7658,7.2001,7.0528,7.0528,-7.0528
1769.2638,7.1751,7.0434,7.0434,-7.0434
1786.9366,7.1353,7.0231,7.0231,-7.0231
1804.7859,7.0952,6.9924,6.9924,-6.9924
1822.8135,7.0603,6.9516,6.9516,-6.9516
1841.0211,7.0155,6.9011,6.9011,-6.9011
1859.4107,6.9509,6.8411,6.8411,-6.8411
1877.9839,6.8709,6.7722,6.7722,-6.7722
1896.7427,6.7862,6.6953,6.6953,-6.6953
1915.6888,6.6914,6.6112,6.6112,-6.6112
1934.8242,6.5867,6.5209,6.5209,-6.5209
1954.1507,6.4768,6.4254,6.4254,-6.4254
1973.6703,6.3621,6.3257,6.3257,-6.3257
1993.3848,6.2470,6.2228,6.2228,-6.2228
2013.2963,6.1324,6.1175,6.1175,-6.1175
2033.4067,6.0125,6.0108,6.0108,-6.0108
2053.7179,5.8926,5.9035,5.9035,-5.9035
2074.2320,5.7727,5.7969,5.7969,-5.7969
2094.9511,5.6577,5.6920,5.6920,-5.6920
2115.8770,5.5478,5.5897,5.5897,-5.5897
2137.0121,5.4379,5.4908,5.4908,-5.4908
2158.3582,5.3327,5.3963,5.3963,-5.3963
2179.9175,5.2376,5.3069,5.3069,-5.3069
2201.6923,5.1477,5.2234,5.2234,-5.2234
2223.6845,5.0625,5.1464,5.1464,-5.1464
2245.8963,4.9872,5.0767,5.0767,-5.0767
2268.3301,4.9173,5.0148,5.0148,-5.0148
2290.9879,4.8567,4.9615,4.9615,-4.9615
2313.8721,4.8068,4.9172,4.9172,-4.9172
2336.9848,4.7661,4.8823,4.8823,-4.8823
2360.3285,4.7361,4.8574,4.8574,-4.8574
2383.9052,4.7154,4.8429,4.8429,-4.8429
2407.7175,4.7100,4.8390,4.8390,-4.8390
2431.7677,4.7146,4.8460,4.8460,-4.8460
2456.0581,4.7292,4.8639,4.8639,-4.8639
2480.5911,4.7583,4.8929,4.8929,-4.8929
2505.3691,4.8028,4.9329,4.9329,-4.9329
2530.3947,4.8573,4.9836,4.9836,-4.9836
2555.6702,4.9218,5.0445,5.0445,-5.0445
2581.1983,4.9962,5.1151,5.1151,-5.1151
2606.9813,5.0851,5.1947,5.1947,-5.1947
2633.0218,5.1850,5.2820,5.2820,-5.2820
2659.3225,5.2939,5.3760,5.3760,-5.3760
2685.8858,5.4138,5.4749,5.4749,-5.4749
2712.7145,5.5381,5.5771,5.5771,-5.5771
2739.8112,5.6680,5.6806,5.6806,-5.6806
2767.1786,5.8022,5.7832,5.7832,-5.7832
2794.8193,5.9377,5.8825,5.8825,-5.8825
2822.7361,6.0675,5.9763,5.9763,-5.9763
2850.9318,6.1886,6.0622,6.0622,-6.0622
2879.4091,6.2984,6.1378,6.1378,-6.1378
2908.1709,6.3951,6.2013,6.2013,-6.2013
2937.2200,6.4707,6.2508,6.2508,-6.2508
2966.5592,6.5231,6.2849,6.2849,-6.2849
2996.1915,6.5487,6.3028,6.3028,-6.3028
3026.1198,6.5557,6.3040,6.3040,-6.3040
3056.3470,6.5283,6.2887,6.2887,-6.2887
3086.8761,6.4740,6.2575,6.2575,-6.2575
3117.7103,6.4012,6.2118,6.2118,-6.2118
3148.8524,6.3070,6.1534,6.1534,-6.1534
3180.3055,6.1985,6.0843,6.0843,-6.0843
3212.0729,6.0744,6.0071,6.0071,-6.0071
3244.1576,5.9445,5.9245,5.9245,-5.9245
3276.5627,5.8189,5.8395,5.8395,-5.8395
3309.2916,5.6948,5.7551,5.7551,-5.7551
3342.3473,5.5734,5.6741,5.6741,-5.6741
3375.7333,5.4678,5.5994,5.5994,-5.5994
3409.4527,5.3763,5.5336,5.5336,-5.5336
3443.5090,5.3006,5.4788,5.4788,-5.4788
3477.9054,5.2390,5.4372,5.4372,-5.4372
3512.6454,5.2016,5.4102,5.4102,-5.4102
3547.7324,5.1858,5.3991,5.3991,-5.3991
