frequency,raw,smoothed,error,equalization
159.6571,-0.2636,-0.2577,-0.2577,0.2577
161.2519,-0.2953,-0.2680,-0.2680,0.2680
162.8626,-0.3000,-0.2786,-0.2786,0.2786
164.4894,-0.3076,-0.2894,-0.2894,0.2894
166.1324,-0.3100,-0.3003,-0.3003,0.3003
167.7919,-0.3176,-0.3112,-0.3112,0.3112
169.4679,-0.3200,-0.3217,-0.3217,0.3217
171.1607,-0.3276,-0.3319,-0.3319,0.3319
172.8704,-0.3376,-0.3414,-0.3414,0.3414
174.5972,-0.3400,-0.3501,-0.3501,0.3501
176.3412,-0.3475,-0.3577,-0.3577,0.3577
178.1026,-0.3500,-0.3640,-0.3640,0.3640
179.8816,-0.3952,-0.3693,-0.3693,0.3693
181.6784,-0.4325,-0.3732,-0.3732,0.3732
183.4932,-0.4325,-0.3759,-0.3759,0.3759
185.3261,-0.4225,-0.3773,-0.3773,0.3773
187.1772,-0.4051,-0.3778,-0.3778,0.3778
189.0469,-0.3925,-0.3777,-0.3777,0.3777
190.9352,-0.3826,-0.3772,-0.3772,0.3772
192.8425,-0.3651,-0.3765,-0.3765,0.3765
194.7687,-0.3452,-0.3759,-0.3759,0.3759
196.7142,-0.3326,-0.3758,-0.3758,0.3758
198.6792,-0.3226,-0.3764,-0.3764,0.3764
200.6637,-0.3200,-0.3781,-0.3781,0.3781
202.6681,-0.3570,-0.3811,-0.3811,0.3811
204.6925,-0.3995,-0.3855,-0.3855,0.3855
206.7371,-0.4100,-0.3911,-0.3911,0.3911
208.8022,-0.4100,-0.3976,-0.3976,0.3976
210.8879,-0.4100,-0.4051,-0.4051,0.4051
212.9944,-0.4100,-0.4139,-0.4139,0.4139
215.1219,-0.4173,-0.4237,-0.4237,0.4237
217.2707,-0.4200,-0.4342,-0.4342,0.4342
219.4410,-0.4200,-0.4452,-0.4452,0.4452
221.6329,-0.4273,-0.4563,-0.4563,0.4563
223.8468,-0.4300,-0.4672,-0.4672,0.4672
226.0827,-0.4735,-0.4775,-0.4775,0.4775
228.3410,-0.5118,-0.4868,-0.4868,0.4868
230.6219,-0.5200,-0.4946,-0.4946,0.4946
232.9255,-0.5200,-0.5014,-0.5014,0.5014
235.2521,-0.5705,-0.5074,-0.5074,0.5074
237.6020,-0.5828,-0.5121,-0.5121,0.5121
239.9754,-0.5656,-0.5151,-0.5151,0.5151
242.3724,-0.5528,-0.5168,-0.5168,0.5168
244.7934,-0.5357,-0.5175,-0.5175,0.5175
247.2386,-0.5085,-0.5176,-0.5176,0.5176
249.7082,-0.4857,-0.5177,-0.5177,0.5177
252.2025,-0.4657,-0.5185,-0.5185,0.5185
254.7217,-0.4529,-0.5205,-0.5205,0.5205
257.2661,-0.4642,-0.5243,-0.5243,0.5243
259.8358,-0.5127,-0.5302,-0.5302,0.5302
262.4313,-0.5371,-0.5375,-0.5375,0.5375
265.0527,-0.5400,-0.5462,-0.5462,0.5462
267.7002,-0.5400,-0.5562,-0.5562,0.5562
270.3742,-0.5471,-0.5676,-0.5676,0.5676
273.0749,-0.5500,-0.5801,-0.5801,0.5801
275.8026,-0.5712,-0.5934,-0.5934,0.5934
278.5575,-0.6222,-0.6070,-0.6070,0.6070
281.3400,-0.6470,-0.6199,-0.6199,0.6199
284.1502,-0.6430,-0.6320,-0.6320,0.6320
286.9885,-0.6680,-0.6434,-0.6434,0.6434
289.8552,-0.7080,-0.6543,-0.6543,0.6543
292.7505,-0.7130,-0.6644,-0.6644,0.6644
295.6747,-0.7030,-0.6741,-0.6741,0.6741
298.6281,-0.6930,-0.6836,-0.6836,0.6836
301.6111,-0.6831,-0.6932,-0.6932,0.6932
304.6238,-0.6731,-0.7032,-0.7032,0.7032
307.6666,-0.6631,-0.7141,-0.7141,0.7141
310.7398,-0.6531,-0.7264,-0.7264,0.7264
313.8437,-0.6638,-0.7404,-0.7404,0.7404
316.9786,-0.7044,-0.7562,-0.7562,0.7562
320.1449,-0.7681,-0.7735,-0.7735,0.7735
323.3427,-0.8174,-0.7912,-0.7912,0.7912
326.5725,-0.8437,-0.8088,-0.8088,0.8088
329.8346,-0.8500,-0.8261,-0.8261,0.8261
333.1292,-0.8500,-0.8433,-0.8433,0.8433
336.4568,-0.8500,-0.8608,-0.8608,0.8608
339.8176,-0.8976,-0.8788,-0.8788,0.8788
343.2119,-0.9404,-0.8966,-0.8966,0.8966
346.6402,-0.9500,-0.9136,-0.9136,0.9136
350.1027,-0.9500,-0.9296,-0.9296,0.9296
353.5998,-0.9500,-0.9446,-0.9446,0.9446
357.1318,-0.9500,-0.9593,-0.9593,0.9593
360.6991,-0.9433,-0.9741,-0.9741,0.9741
364.3021,-0.9333,-0.9896,-0.9896,0.9896
367.9410,-0.9501,-1.0063,-1.0063,1.0063
371.6163,-0.9936,-1.0243,-1.0243,1.0243
375.3283,-1.0569,-1.0434,-1.0434,1.0434
379.0774,-1.0934,-1.0628,-1.0628,1.0628
382.8639,-1.1000,-1.0820,-1.0820,1.0820
386.6882,-1.0933,-1.1014,-1.1014,1.1014
390.5508,-1.0967,-1.1215,-1.1215,1.1215
394.4519,-1.1465,-1.1423,-1.1423,1.1423
398.3920,-1.1832,-1.1633,-1.1633,1.1633
402.3714,-1.1900,-1.1839,-1.1839,1.1839
406.3906,-1.1966,-1.2033,-1.2033,1.2033
410.4500,-1.2000,-1.2212,-1.2212,1.2212
414.5498,-1.2526,-1.2369,-1.2369,1.2369
418.6907,-1.3063,-1.2497,-1.2497,1.2497
422.8729,-1.3003,-1.2589,-1.2589,1.2589
427.0969,-1.2900,-1.2650,-1.2650,1.2650
431.3631,-1.3227,-1.2681,-1.2681,1.2681
435.6718,-1.3400,-1.2671,-1.2671,1.2671
440.0237,-1.3595,-1.2612,-1.2612,1.2612
444.4190,-1.3700,-1.2505,-1.2505,1.2505
448.8582,-1.3310,-1.2355,-1.2355,1.2355
453.3417,-1.2711,-1.2176,-1.2176,1.2176
457.8700,-1.2112,-1.1978,-1.1978,1.1978
462.4436,-1.1513,-1.1767,-1.1767,1.1767
467.0628,-1.1171,-1.1553,-1.1553,1.1553
471.7282,-1.1293,-1.1346,-1.1346,1.1346
476.4402,-1.1014,-1.1149,-1.1149,1.1149
481.1993,-1.0415,-1.0972,-1.0972,1.0972
486.0059,-0.9687,-1.0829,-1.0829,1.0829
490.8605,-0.9144,-1.0734,-1.0734,1.0734
495.7636,-0.9510,-1.0696,-1.0696,1.0696
500.7156,-1.0501,-1.0717,-1.0717,1.0717
505.7172,-1.0964,-1.0791,-1.0791,1.0791
510.7687,-1.0746,-1.0914,-1.0914,1.0914
515.8706,-1.0473,-1.1091,-1.1091,1.1091
521.0235,-1.0400,-1.1329,-1.1329,1.1329
526.2279,-1.0526,-1.1629,-1.1629,1.1629
531.4843,-1.1230,-1.1988,-1.1988,1.1988
536.7932,-1.2166,-1.2394,-1.2394,1.2394
542.1551,-1.2500,-1.2831,-1.2831,1.2831
547.5705,-1.2500,-1.3286,-1.3286,1.3286
553.0401,-1.2688,-1.3755,-1.3755,1.3755
558.5643,-1.3861,-1.4229,-1.4229,1.4229
564.1437,-1.4999,-1.4698,-1.4698,1.4698
569.7788,-1.5611,-1.5152,-1.5152,1.5152
575.4701,-1.6793,-1.5583,-1.5583,1.5583
581.2184,-1.7772,-1.5970,-1.5970,1.5970
587.0241,-1.7814,-1.6292,-1.6292,1.6292
592.8877,-1.7700,-1.6547,-1.6547,1.6547
598.8099,-1.7700,-1.6734,-1.6734,1.6734
604.7913,-1.7577,-1.6856,-1.6856,1.6856
610.8324,-1.7439,-1.6917,-1.6917,1.6917
616.9339,-1.7032,-1.6915,-1.6915,1.6915
623.0963,-1.6861,-1.6856,-1.6856,1.6856
629.3203,-1.7267,-1.6744,-1.6744,1.6744
635.6064,-1.7378,-1.6580,-1.6580,1.6580
641.9553,-1.7117,-1.6370,-1.6370,1.6370
648.3677,-1.6757,-1.6124,-1.6124,1.6124
654.8441,-1.6296,-1.5860,-1.5860,1.5860
661.3852,-1.5797,-1.5588,-1.5588,1.5588
667.9916,-1.5298,-1.5311,-1.5311,1.5311
674.6640,-1.4798,-1.5038,-1.5038,1.5038
681.4031,-1.4299,-1.4777,-1.4777,1.4777
688.2095,-1.3920,-1.4536,-1.4536,1.4536
695.0838,-1.3560,-1.4320,-1.4320,1.4320
702.0269,-1.3280,-1.4130,-1.4130,1.4130
709.0393,-1.3200,-1.3965,-1.3965,1.3965
716.1217,-1.3260,-1.3823,-1.3823,1.3823
723.2749,-1.3538,-1.3702,-1.3702,1.3702
730.4995,-1.3938,-1.3593,-1.3593,1.3593
737.7963,-1.3566,-1.3483,-1.3483,1.3483
745.1660,-1.3200,-1.3371,-1.3371,1.3371
752.6093,-1.3377,-1.3254,-1.3254,1.3254
760.1269,-1.3618,-1.3123,-1.3123,1.3123
767.7197,-1.3877,-1.2967,-1.2967,1.2967
775.3882,-1.4117,-1.2776,-1.2776,1.2776
783.1334,-1.3437,-1.2541,-1.2541,1.2541
790.9560,-1.2432,-1.2262,-1.2262,1.2262
798.8566,-1.2158,-1.1951,-1.1951,1.1951
806.8362,-1.2025,-1.1610,-1.1610,1.1610
814.8955,-1.1492,-1.1237,-1.1237,1.1237
823.0353,-1.1026,-1.0837,-1.0837,1.0837
831.2565,-1.0494,-1.0415,-1.0415,1.0415
839.5597,-1.0026,-0.9970,-0.9970,0.9970
847.9459,-0.9496,-0.9502,-0.9502,0.9502
856.4158,-0.9085,-0.9017,-0.9017,0.9017
864.9703,-0.8885,-0.8520,-0.8520,0.8520
873.6103,-0.7996,-0.8012,-0.8012,0.8012
882.3366,-0.7285,-0.7500,-0.7500,0.7500
891.1501,-0.7257,-0.6982,-0.6982,0.6982
900.0516,-0.6900,-0.6449,-0.6449,0.6449
909.0420,-0.6030,-0.5896,-0.5896,0.5896
918.1222,-0.5486,-0.5327,-0.5327,0.5327
927.2931,-0.5003,-0.4740,-0.4740,0.4740
936.5557,-0.4133,-0.4136,-0.4136,0.4136
945.9107,-0.3530,-0.3521,-0.3521,0.3521
955.3592,-0.3062,-0.2892,-0.2892,0.2892
964.9021,-0.2575,-0.2245,-0.2245,0.2245
974.5402,-0.2063,-0.1576,-0.1576,0.1576
984.2747,-0.1351,-0.0886,-0.0886,0.0886
994.1064,-0.0496,-0.0172,-0.0172,0.0172
1004.0363,0.0235,0.0564,0.0564,-0.0564
1014.0654,0.1392,0.1321,0.1321,-0.1321
1024.1947,0.2434,0.2096,0.2096,-0.2096
1034.4251,0.2867,0.2885,0.2885,-0.2885
1044.7578,0.3222,0.3694,0.3694,-0.3694
1055.1936,0.3787,0.4529,0.4529,-0.4529
1065.7337,0.5039,0.5392,0.5392,-0.5392
1076.3791,0.6296,0.6274,0.6274,-0.6274
1087.1308,0.6975,0.7166,0.7166,-0.7166
1097.9899,0.7529,0.8070,0.8070,-0.8070
1108.9575,0.8621,0.8992,0.8992,-0.8992
1120.0346,0.9737,0.9929,0.9929,-0.9929
1131.2224,1.0918,1.0881,1.0881,-1.0881
1142.5219,1.2144,1.1844,1.1844,-1.1844
1153.9343,1.3089,1.2817,1.2817,-1.2817
1165.4607,1.3988,1.3799,1.3799,-1.3799
1177.1022,1.4941,1.4786,1.4786,-1.4786
1188.8600,1.5616,1.5772,1.5772,-1.5772
1200.7353,1.6231,1.6762,1.6762,-1.6762
1212.7291,1.7191,1.7769,1.7769,-1.7769
1224.8428,1.8397,1.8793,1.8793,-1.8793
1237.0775,1.9642,1.9830,1.9830,-1.9830
1249.4344,2.0948,2.0872,2.0872,-2.0872
1261.9147,2.2080,2.1915,2.1915,-2.1915
1274.5197,2.3032,2.2958,2.2958,-2.2958
1287.2506,2.4296,2.4002,2.4002,-2.4002
1300.1086,2.5265,2.5043,2.5043,-2.5043
1313.0951,2.5711,2.6083,2.6083,-2.6083
1326.2113,2.6691,2.7130,2.7130,-2.7130
1339.4585,2.8189,2.8183,2.8183,-2.8183
1352.8381,2.9635,2.9234,2.9234,-2.9234
1366.3513,3.0719,3.0277,3.0277,-3.0277
1379.9995,3.1518,3.1317,3.1317,-3.1317
1393.7840,3.2370,3.2360,3.2360,-3.2360
1407.7062,3.3477,3.3413,3.3413,-3.3413
1421.7674,3.4308,3.4478,3.4478,-3.4478
1435.9691,3.4967,3.5559,3.5559,-3.5559
1450.3127,3.6124,3.6661,3.6661,-3.6661
1464.7995,3.7471,3.7789,3.7789,-3.7789
1479.4311,3.8461,3.8939,3.8939,-3.8939
1494.2088,3.9314,4.0113,4.0113,-4.0113
1509.1341,4.0723,4.1311,4.1311,-4.1311
1524.2085,4.2368,4.2537,4.2537,-4.2537
1539.4335,4.3764,4.3790,4.3790,-4.3790
1554.8105,4.5113,4.5067,4.5067,-4.5067
1570.3412,4.6461,4.6364,4.6364,-4.6364
1586.0270,4.7709,4.7679,4.7679,-4.7679
1601.8694,4.8705,4.9010,4.9010,-4.9010
1617.8702,4.9756,5.0356,5.0356,-5.0356
1634.0307,5.1609,5.1716,5.1716,-5.1716
1650.3527,5.3353,5.3081,5.3081,-5.3081
1666.8377,5.4201,5.4443,5.4443,-5.4443
1683.4873,5.5201,5.5808,5.5808,-5.5808
1700.3033,5.7099,5.7181,5.7181,-5.7181
1717.2872,5.9048,5.8553,5.8553,-5.8553
1734.4408,6.0297,5.9914,5.9914,-5.9914
1751.7658,6.1594,6.1265,6.1265,-6.1265
1769.2638,6.3044,6.2604,6.2604,-6.2604
1786.9366,6.4243,6.3926,6.3926,-6.3926
1804.7859,6.5342,6.5225,6.5225,-6.5225
1822.8135,6.6441,6.6490,6.6490,-6.6490
1841.0211,6.7638,6.7710,6.7710,-6.7710
1859.4107,6.9034,6.8880,6.8880,-6.8880
1877.9839,7.0679,6.9988,6.9988,-6.9988
1896.7427,7.2136,7.1014,7.1014,-7.1014
1915.6888,7.3089,7.1945,7.1945,-7.1945
1934.8242,7.4130,7.2779,7.2779,-7.2779
1954.1507,7.5429,7.3509,7.3509,-7.3509
1973.6703,7.6390,7.4120,7.4120,-7.4120
1993.3848,7.7037,7.4606,7.4606,-7.4606
2013.2963,7.7352,7.4960,7.4960,-7.4960
2033.4067,7.6821,7.5172,7.5172,-7.5172
2053.7179,7.6156,7.5247,7.5247,-7.5247
2074.2320,7.6095,7.5185,7.5185,-7.5185
2094.9511,7.6010,7.4983,7.4983,-7.4983
2115.8770,7.5610,7.4651,7.4651,-7.4651
2137.0121,7.5400,7.4208,7.4208,-7.4208
2158.3582,7.5069,7.3663,7.3663,-7.3663
2179.9175,7.4323,7.3018,7.3018,-7.3018
2201.6923,7.3900,7.2286,7.2286,-7.2286
2223.6845,7.3525,7.1471,7.1471,-7.1471
2245.8963,7.2117,7.0572,7.0572,-7.0572
2268.3301,7.0346,6.9607,6.9607,-6.9607
2290.9879,6.8482,6.8599,6.8599,-6.8599
2313.8721,6.5992,6.7571,6.7571,-6.7571
2336.9848,6.4600,6.6559,6.6559,-6.6559
2360.3285,6.4878,6.5584,6.5584,-6.5584
2383.9052,6.5015,6.4641,6.4641,-6.4641
2407.7175,6.4017,6.3722,6.3722,-6.3722
2431.7677,6.2824,6.2835,6.2835,-6.2835
2456.0581,6.1767,6.1986,6.1986,-6.1986
2480.5911,6.0078,6.1173,6.1173,-6.1173
2505.3691,5.8644,6.0401,6.0401,-6.0401
2530.3947,5.7782,5.9666,5.9666,-5.9666
2555.6702,5.7536,5.8952,5.8952,-5.8952
2581.1983,5.7971,5.8236,5.8236,-5.8236
2606.9813,5.8074,5.7479,5.7479,-5.7479
2633.0218,5.8070,5.6644,5.6644,-5.6644
2659.3225,5.8175,5.5706,5.5706,-5.5706
2685.8858,5.7631,5.4654,5.4654,-5.4654
2712.7145,5.6853,5.3481,5.3481,-5.3481
2739.8112,5.5453,5.2172,5.2172,-5.2172
2767.1786,5.3422,5.0726,5.0726,-5.0726
2794.8193,5.1002,4.9157,4.9157,-4.9157
2822.7361,4.8394,4.7477,4.7477,-4.7477
2850.9318,4.6161,4.5707,4.5707,-4.5707
2879.4091,4.4440,4.3872,4.3872,-4.3872
2908.1709,4.1975,4.1992,4.1992,-4.1992
2937.2200,3.8805,4.0093,4.0093,-4.0093
2966.5592,3.6876,3.8209,3.8209,-3.8209
2996.1915,3.5503,3.6353,3.6353,-3.6353
3026.1198,3.3296,3.4528,3.4528,-3.4528
3056.3470,3.0863,3.2752,3.2752,-3.2752
3086.8761,2.9554,3.1041,3.1041,-3.1041
3117.7103,2.8496,2.9388,2.9388,-2.9388
