frequency,raw,smoothed,error,equalization
68.5933,8.6514,8.6603,8.6603,-8.6603
69.2785,8.5794,8.5898,8.5898,-8.5898
69.9705,8.5100,8.5197,8.5197,-8.5197
70.6694,8.4315,8.4501,8.4501,-8.4501
71.3753,8.3603,8.3810,8.3810,-8.3810
72.0883,8.2986,8.3126,8.3126,-8.3126
72.8083,8.2299,8.2445,8.2445,-8.2445
73.5356,8.1686,8.1768,8.1768,-8.1768
74.2701,8.1089,8.1094,8.1094,-8.1094
75.0120,8.0488,8.0418,8.0418,-8.0418
75.7613,7.9887,7.9741,7.9741,-7.9741
76.5180,7.9203,7.9058,7.9058,-7.9058
77.2824,7.8592,7.8369,7.8369,-7.8369
78.0543,7.7905,7.7672,7.7672,-7.7672
78.8340,7.7119,7.6964,7.6964,-7.6964
79.6214,7.6405,7.6247,7.6247,-7.6247
80.4168,7.5623,7.5517,7.5517,-7.5517
81.2200,7.4828,7.4775,7.4775,-7.4775
82.0313,7.4111,7.4022,7.4022,-7.4022
82.8507,7.3326,7.3256,7.3256,-7.3256
83.6783,7.2611,7.2478,7.2478,-7.2478
84.5141,7.1829,7.1690,7.1690,-7.1690
85.3583,7.1033,7.0891,7.0891,-7.0891
86.2109,7.0231,7.0082,7.0082,-7.0082
87.0721,6.9436,6.9264,6.9264,-6.9264
87.9418,6.8636,6.8436,6.8436,-6.8436
88.8203,6.7753,6.7599,6.7599,-6.7599
89.7075,6.6771,6.6754,6.6754,-6.6754
90.6035,6.5856,6.5904,6.5904,-6.5904
91.5085,6.5035,6.5052,6.5052,-6.5052
92.4226,6.4154,6.4199,6.4199,-6.4199
93.3458,6.3341,6.3352,6.3352,-6.3352
94.2782,6.2539,6.2516,6.2516,-6.2516
95.2199,6.1661,6.1698,6.1698,-6.1698
96.1711,6.0760,6.0907,6.0907,-6.0907
97.1317,5.9858,6.0153,6.0153,-6.0153
98.1019,5.8964,5.9444,5.9444,-5.9444
99.0818,5.8064,5.8790,5.8790,-5.8790
100.0715,5.7244,5.8198,5.8198,-5.8198
101.0711,5.6443,5.7674,5.7674,-5.7674
102.0807,5.5811,5.7222,5.7222,-5.7222
103.1004,5.5374,5.6841,5.6841,-5.6841
104.1302,5.5137,5.6530,5.6530,-5.6530
105.1703,5.5100,5.6281,5.6281,-5.6281
106.2209,5.5262,5.6087,5.6087,-5.6087
107.2819,5.5544,5.5934,5.5934,-5.5934
108.3535,5.5843,5.5805,5.5805,-5.5805
109.4358,5.6062,5.5686,5.5686,-5.5686
110.5289,5.6262,5.5562,5.5562,-5.5562
111.6330,5.6300,5.5416,5.5416,-5.5416
112.7481,5.6220,5.5238,5.5238,-5.5238
113.8743,5.6040,5.5017,5.5017,-5.5017
115.0118,5.5680,5.4745,5.4745,-5.4745
116.1606,5.5280,5.4419,5.4419,-5.4419
117.3209,5.4799,5.4036,5.4036,-5.4036
118.4928,5.4221,5.3597,5.3597,-5.3597
119.6764,5.3623,5.3105,5.3105,-5.3105
120.8718,5.2945,5.2566,5.2566,-5.2566
122.0792,5.2245,5.1986,5.1986,-5.1986
123.2986,5.1544,5.1372,5.1372,-5.1372
124.5302,5.0847,5.0732,5.0732,-5.0732
125.7741,5.0144,5.0071,5.0071,-5.0071
127.0304,4.9444,4.9394,4.9394,-4.9394
128.2993,4.8748,4.8706,4.8706,-4.8706
129.5808,4.8047,4.8009,4.8009,-4.8009
130.8752,4.7348,4.7307,4.7307,-4.7307
132.1825,4.6648,4.6600,4.6600,-4.6600
133.5028,4.5873,4.5892,4.5892,-4.5892
134.8363,4.5149,4.5183,4.5183,-4.5183
136.1832,4.4453,4.4476,4.4476,-4.4476
137.5435,4.3753,4.3770,4.3770,-4.3770
138.9174,4.3053,4.3066,4.3066,-4.3066
140.3050,4.2354,4.2366,4.2366,-4.2366
141.7065,4.1656,4.1670,4.1670,-4.1670
143.1220,4.0879,4.0980,4.0980,-4.0980
144.5516,4.0156,4.0297,4.0297,-4.0297
145.9955,3.9534,3.9624,3.9624,-3.9624
147.4538,3.8856,3.8960,3.8960,-3.8960
148.9267,3.8158,3.8307,3.8307,-3.8307
150.4143,3.7458,3.7666,3.7666,-3.7666
151.9167,3.6836,3.7037,3.7037,-3.7037
153.4342,3.6237,3.6420,3.6420,-3.6420
154.9668,3.5638,3.5814,3.5814,-3.5814
156.5147,3.5040,3.5221,3.5221,-3.5221
158.0781,3.4516,3.4640,3.4640,-3.4640
159.6571,3.3941,3.4070,3.4070,-3.4070
161.2519,3.3418,3.3510,3.3510,-3.3510
162.8626,3.2917,3.2958,3.2958,-3.2958
164.4894,3.2419,3.2414,3.2414,-3.2414
166.1324,3.1845,3.1877,3.1877,-3.1877
167.7919,3.1320,3.1345,3.1345,-3.1345
169.4679,3.0744,3.0820,3.0820,-3.0820
171.1607,3.0220,3.0300,3.0300,-3.0300
172.8704,2.9722,2.9785,2.9785,-2.9785
174.5972,2.9222,2.9274,2.9274,-2.9274
176.3412,2.8723,2.8767,2.8767,-2.8767
178.1026,2.8224,2.8264,2.8264,-2.8264
179.8816,2.7723,2.7765,2.7765,-2.7765
181.6784,2.7225,2.7270,2.7270,-2.7270
183.4932,2.6726,2.6778,2.6778,-2.6778
185.3261,2.6226,2.6291,2.6291,-2.6291
187.1772,2.5802,2.5809,2.5809,-2.5809
189.0469,2.5326,2.5329,2.5329,-2.5329
190.9352,2.4828,2.4852,2.4852,-2.4852
192.8425,2.4328,2.4377,2.4377,-2.4377
194.7687,2.3829,2.3904,2.3904,-2.3904
196.7142,2.3404,2.3434,2.3434,-2.3434
198.6792,2.2930,2.2966,2.2966,-2.2966
200.6637,2.2504,2.2499,2.2499,-2.2499
202.6681,2.2030,2.2033,2.2033,-2.2033
204.6925,2.1605,2.1566,2.1566,-2.1566
206.7371,2.1132,2.1099,2.1099,-2.1099
208.8022,2.0632,2.0630,2.0630,-2.0630
210.8879,2.0206,2.0160,2.0160,-2.0160
212.9944,1.9733,1.9688,1.9688,-1.9688
215.1219,1.9233,1.9216,1.9216,-1.9216
217.2707,1.8734,1.8743,1.8743,-1.8743
219.4410,1.8308,1.8271,1.8271,-1.8271
221.6329,1.7836,1.7798,1.7798,-1.7798
223.8468,1.7336,1.7327,1.7327,-1.7327
226.0827,1.6837,1.6857,1.6857,-1.6857
228.3410,1.6337,1.6390,1.6390,-1.6390
230.6219,1.5837,1.5928,1.5928,-1.5928
232.9255,1.5339,1.5472,1.5472,-1.5472
235.2521,1.4911,1.5023,1.5023,-1.5023
237.6020,1.4439,1.4581,1.4581,-1.4581
239.9754,1.4012,1.4147,1.4147,-1.4147
242.3724,1.3612,1.3721,1.3721,-1.3721
244.7934,1.3213,1.3302,1.3302,-1.3302
247.2386,1.2813,1.2891,1.2891,-1.2891
249.7082,1.2413,1.2485,1.2485,-1.2485
252.2025,1.2014,1.2086,1.2086,-1.2086
254.7217,1.1615,1.1691,1.1691,-1.1691
257.2661,1.1286,1.1301,1.1301,-1.1301
259.8358,1.0915,1.0914,1.0914,-1.0914
262.4313,1.0516,1.0527,1.0527,-1.0527
265.0527,1.0188,1.0142,1.0142,-1.0142
267.7002,0.9817,0.9756,0.9756,-0.9756
270.3742,0.9417,0.9369,0.9369,-0.9369
273.0749,0.9017,0.8981,0.8981,-0.8981
275.8026,0.8618,0.8592,0.8592,-0.8592
278.5575,0.8219,0.8202,0.8202,-0.8202
281.3400,0.7819,0.7813,0.7813,-0.7813
284.1502,0.7419,0.7423,0.7423,-0.7423
286.9885,0.7020,0.7034,0.7034,-0.7034
289.8552,0.6620,0.6646,0.6646,-0.6646
292.7505,0.6221,0.6260,0.6260,-0.6260
295.6747,0.5822,0.5876,0.5876,-0.5876
298.6281,0.5422,0.5496,0.5496,-0.5496
301.6111,0.5023,0.5120,0.5120,-0.5120
304.6238,0.4692,0.4750,0.4750,-0.4750
307.6666,0.4323,0.4386,0.4386,-0.4386
310.7398,0.3993,0.4028,0.4028,-0.4028
313.8437,0.3624,0.3676,0.3676,-0.3676
316.9786,0.3225,0.3330,0.3330,-0.3330
320.1449,0.2894,0.2990,0.2990,-0.2990
323.3427,0.2594,0.2658,0.2658,-0.2658
326.5725,0.2226,0.2331,0.2331,-0.2331
329.8346,0.1895,0.2012,0.2012,-0.2012
333.1292,0.1595,0.1698,0.1698,-0.1698
336.4568,0.1295,0.1391,0.1391,-0.1391
339.8176,0.1064,0.1089,0.1089,-0.1089
343.2119,0.0796,0.0792,0.0792,-0.0792
346.6402,0.0497,0.0498,0.0498,-0.0498
350.1027,0.0197,0.0207,0.0207,-0.0207
353.5998,-0.0103,-0.0081,-0.0081,0.0081
357.1318,-0.0403,-0.0366,-0.0366,0.0366
360.6991,-0.0702,-0.0649,-0.0649,0.0649
364.3021,-0.0934,-0.0928,-0.0928,0.0928
367.9410,-0.1201,-0.1205,-0.1205,0.1205
371.6163,-0.1501,-0.1479,-0.1479,0.1479
375.3283,-0.1801,-0.1749,-0.1749,0.1749
379.0774,-0.2034,-0.2015,-0.2015,0.2015
382.8639,-0.2300,-0.2277,-0.2277,0.2277
386.6882,-0.2600,-0.2533,-0.2533,0.2533
390.5508,-0.2900,-0.2783,-0.2783,0.2783
394.4519,-0.3133,-0.3026,-0.3026,0.3026
398.3920,-0.3399,-0.3263,-0.3263,0.3263
402.3714,-0.3632,-0.3492,-0.3492,0.3492
406.3906,-0.3832,-0.3714,-0.3714,0.3714
410.4500,-0.4032,-0.3929,-0.3929,0.3929
414.5498,-0.4232,-0.4137,-0.4137,0.4137
418.6907,-0.4366,-0.4339,-0.4339,0.4339
422.8729,-0.4531,-0.4535,-0.4535,0.4535
427.0969,-0.4731,-0.4727,-0.4727,0.4727
431.3631,-0.4931,-0.4914,-0.4914,0.4914
435.6718,-0.5130,-0.5098,-0.5098,0.5098
440.0237,-0.5330,-0.5277,-0.5277,0.5277
444.4190,-0.5530,-0.5454,-0.5454,0.5454
448.8582,-0.5665,-0.5628,-0.5628,0.5628
453.3417,-0.5830,-0.5801,-0.5801,0.5801
457.8700,-0.5965,-0.5972,-0.5972,0.5972
462.4436,-0.6129,-0.6142,-0.6142,0.6142
467.0628,-0.6329,-0.6312,-0.6312,0.6312
471.7282,-0.6464,-0.6481,-0.6481,0.6481
476.4402,-0.6629,-0.6649,-0.6649,0.6649
481.1993,-0.6828,-0.6815,-0.6815,0.6815
486.0059,-0.6964,-0.6979,-0.6979,0.6979
490.8605,-0.7128,-0.7140,-0.7140,0.7140
495.7636,-0.7328,-0.7299,-0.7299,0.7299
500.7156,-0.7527,-0.7455,-0.7455,0.7455
505.7172,-0.7664,-0.7607,-0.7607,0.7607
510.7687,-0.7827,-0.7754,-0.7754,0.7754
515.8706,-0.8027,-0.7896,-0.7896,0.7896
521.0235,-0.8163,-0.8032,-0.8032,0.8032
526.2279,-0.8263,-0.8160,-0.8160,0.8160
531.4843,-0.8363,-0.8283,-0.8283,0.8283
536.7932,-0.8463,-0.8400,-0.8400,0.8400
542.1551,-0.8563,-0.8511,-0.8511,0.8511
547.5705,-0.8663,-0.8618,-0.8618,0.8618
553.0401,-0.8763,-0.8720,-0.8720,0.8720
558.5643,-0.8862,-0.8817,-0.8817,0.8817
564.1437,-0.8962,-0.8911,-0.8911,0.8911
569.7788,-0.9000,-0.9001,-0.9001,0.9001
575.4701,-0.9062,-0.9087,-0.9087,0.9087
581.2184,-0.9162,-0.9172,-0.9172,0.9172
587.0241,-0.9262,-0.9254,-0.9254,0.9254
592.8877,-0.9362,-0.9333,-0.9333,0.9333
598.8099,-0.9462,-0.9407,-0.9407,0.9407
604.7913,-0.9562,-0.9476,-0.9476,0.9476
610.8324,-0.9600,-0.9537,-0.9537,0.9537
616.9339,-0.9661,-0.9589,-0.9589,0.9589
623.0963,-0.9761,-0.9628,-0.9628,0.9628
629.3203,-0.9800,-0.9654,-0.9654,0.9654
635.6064,-0.9861,-0.9664,-0.9664,0.9664
641.9553,-0.9900,-0.9657,-0.9657,0.9657
648.3677,-0.9900,-0.9632,-0.9632,0.9632
654.8441,-0.9900,-0.9592,-0.9592,0.9592
661.3852,-0.9900,-0.9539,-0.9539,0.9539
667.9916,-0.9840,-0.9473,-0.9473,0.9473
674.6640,-0.9679,-0.9399,-0.9399,0.9399
681.4031,-0.9480,-0.9319,-0.9319,0.9319
688.2095,-0.9220,-0.9238,-0.9238,0.9238
695.0838,-0.8920,-0.9159,-0.9159,0.9159
702.0269,-0.8680,-0.9085,-0.9085,0.9085
709.0393,-0.8540,-0.9021,-0.9021,0.9021
716.1217,-0.8440,-0.8965,-0.8965,0.8965
723.2749,-0.8460,-0.8919,-0.8919,0.8919
730.4995,-0.8619,-0.8881,-0.8881,0.8881
737.7963,-0.8819,-0.8846,-0.8846,0.8846
745.1660,-0.8959,-0.8811,-0.8811,0.8811
752.6093,-0.9118,-0.8771,-0.8771,0.8771
760.1269,-0.9200,-0.8720,-0.8720,0.8720
767.7197,-0.9141,-0.8654,-0.8654,0.8654
775.3882,-0.9041,-0.8569,-0.8569,0.8569
783.1334,-0.8883,-0.8463,-0.8463,0.8463
790.9560,-0.8683,-0.8333,-0.8333,0.8333
798.8566,-0.8425,-0.8178,-0.8178,0.8178
806.8362,-0.8183,-0.7997,-0.7997,0.7997
814.8955,-0.7984,-0.7791,-0.7791,0.7791
823.0353,-0.7784,-0.7561,-0.7561,0.7561
831.2565,-0.7526,-0.7307,-0.7307,0.7307
839.5597,-0.7226,-0.7032,-0.7032,0.7032
847.9459,-0.6927,-0.6737,-0.6737,0.6737
856.4158,-0.6627,-0.6424,-0.6424,0.6424
864.9703,-0.6270,-0.6095,-0.6095,0.6095
873.6103,-0.5928,-0.5750,-0.5750,0.5750
882.3366,-0.5571,-0.5392,-0.5392,0.5392
891.1501,-0.5171,-0.5019,-0.5019,0.5019
900.0516,-0.4772,-0.4633,-0.4633,0.4633
909.0420,-0.4372,-0.4234,-0.4234,0.4234
918.1222,-0.3973,-0.3824,-0.3824,0.3824
927.2931,-0.3516,-0.3402,-0.3402,0.3402
936.5557,-0.3073,-0.2969,-0.2969,0.2969
945.9107,-0.2617,-0.2526,-0.2526,0.2526
955.3592,-0.2118,-0.2071,-0.2071,0.2071
964.9021,-0.1675,-0.1606,-0.1606,0.1606
974.5402,-0.1219,-0.1130,-0.1130,0.1130
984.2747,-0.0719,-0.0642,-0.0642,0.0642
994.1064,-0.0276,-0.0141,-0.0141,0.0141
1004.0363,0.0179,0.0373,0.0373,-0.0373
1014.0654,0.0679,0.0901,0.0901,-0.0901
1024.1947,0.1178,0.1445,0.1445,-0.1445
1034.4251,0.1733,0.2004,0.2004,-0.2004
1044.7578,0.2332,0.2580,0.2580,-0.2580
1055.1936,0.2932,0.3171,0.3171,-0.3171
1065.7337,0.3587,0.3777,0.3777,-0.3777
1076.3791,0.4286,0.4397,0.4397,-0.4397
1087.1308,0.4930,0.5030,0.5030,-0.5030
1097.9899,0.5584,0.5677,0.5677,-0.5677
1108.9575,0.6283,0.6337,0.6337,-0.6337
1120.0346,0.6928,0.7008,0.7008,-0.7008
1131.2224,0.7582,0.7691,0.7691,-0.7691
1142.5219,0.8281,0.8385,0.8385,-0.8385
1153.9343,0.8980,0.9090,0.9090,-0.9090
1165.4607,0.9679,0.9804,0.9804,-0.9804
1177.1022,1.0379,1.0528,1.0528,-1.0528
1188.8600,1.1078,1.1261,1.1261,-1.1261
1200.7353,1.1831,1.2001,1.2001,-1.2001
1212.7291,1.2630,1.2750,1.2750,-1.2750
1224.8428,1.3429,1.3504,1.3504,-1.3504
1237.0775,1.4228,1.4264,1.4264,-1.4264
1249.4344,1.5027,1.5026,1.5026,-1.5026
1261.9147,1.5826,1.5790,1.5790,-1.5790
1274.5197,1.6626,1.6553,1.6553,-1.6553
1287.2506,1.7425,1.7316,1.7316,-1.7316
1300.1086,1.8171,1.8075,1.8075,-1.8075
1313.0951,1.8923,1.8830,1.8830,-1.8830
1326.2113,1.9669,1.9581,1.9581,-1.9581
1339.4585,2.0368,2.0326,2.0326,-2.0326
1352.8381,2.1120,2.1065,2.1065,-2.1065
1366.3513,2.1867,2.1797,2.1797,-2.1797
1379.9995,2.2566,2.2522,2.2522,-2.2522
1393.7840,2.3265,2.3239,2.3239,-2.3239
1407.7062,2.4017,2.3948,2.3948,-2.3948
1421.7674,2.4764,2.4649,2.4649,-2.4649
1435.9691,2.5463,2.5340,2.5340,-2.5340
1450.3127,2.6162,2.6021,2.6021,-2.6021
1464.7995,2.6861,2.6690,2.6690,-2.6690
1479.4311,2.7509,2.7347,2.7347,-2.7347
1494.2088,2.8160,2.7992,2.7992,-2.7992
1509.1341,2.8808,2.8624,2.8624,-2.8624
1524.2085,2.9407,2.9243,2.9243,-2.9243
1539.4335,3.0006,2.9849,2.9849,-2.9849
1554.8105,3.0606,3.0443,3.0443,-3.0443
1570.3412,3.1205,3.1023,3.1023,-3.1023
1586.0270,3.1754,3.1591,3.1591,-3.1591
1601.8694,3.2253,3.2147,3.2147,-3.2147
1617.8702,3.2752,3.2692,3.2692,-3.2692
1634.0307,3.3302,3.3227,3.3227,-3.3227
1650.3527,3.3851,3.3753,3.3753,-3.3753
1666.8377,3.4351,3.4271,3.4271,-3.4271
1683.4873,3.4850,3.4782,3.4782,-3.4782
1700.3033,3.5350,3.5286,3.5286,-3.5286
1717.2872,3.5849,3.5785,3.5785,-3.5785
1734.4408,3.6349,3.6281,3.6281,-3.6281
1751.7658,3.6848,3.6774,3.6774,-3.6774
1769.2638,3.7298,3.7267,3.7267,-3.7267
1786.9366,3.7747,3.7761,3.7761,-3.7761
1804.7859,3.8197,3.8259,3.8259,-3.8259
1822.8135,3.8646,3.8763,3.8763,-3.8763
1841.0211,3.9145,3.9276,3.9276,-3.9276
1859.4107,3.9645,3.9799,3.9799,-3.9799
1877.9839,4.0144,4.0334,4.0334,-4.0334
1896.7427,4.0644,4.0883,4.0883,-4.0883
1915.6888,4.1192,4.1448,4.1448,-4.1448
1934.8242,4.1791,4.2030,4.2030,-4.2030
1954.1507,4.2390,4.2629,4.2629,-4.2629
1973.6703,4.2990,4.3246,4.3246,-4.3246
1993.3848,4.3637,4.3882,4.3882,-4.3882
2013.2963,4.4336,4.4537,4.4537,-4.4537
2033.4067,4.5036,4.5211,4.5211,-4.5211
2053.7179,4.5735,4.5903,4.5903,-4.5903
2074.2320,4.6434,4.6613,4.6613,-4.6613
2094.9511,4.7181,4.7341,4.7341,-4.7341
2115.8770,4.7932,4.8088,4.8088,-4.8088
2137.0121,4.8679,4.8851,4.8851,-4.8851
2158.3582,4.9431,4.9633,4.9633,-4.9633
2179.9175,5.0177,5.0432,5.0432,-5.0432
2201.6923,5.0976,5.1249,5.1249,-5.1249
2223.6845,5.1822,5.2085,5.2085,-5.2085
2245.8963,5.2721,5.2938,5.2938,-5.2938
2268.3301,5.3621,5.3807,5.3807,-5.3807
2290.9879,5.4519,5.4693,5.4693,-5.4693
2313.8721,5.5418,5.5593,5.5593,-5.5593
2336.9848,5.6364,5.6508,5.6508,-5.6508
2360.3285,5.7316,5.7435,5.7435,-5.7435
2383.9052,5.8262,5.8375,5.8375,-5.8375
2407.7175,5.9260,5.9325,5.9325,-5.9325
2431.7677,6.0213,6.0284,6.0284,-6.0284
2456.0581,6.1158,6.1250,6.1250,-6.1250
2480.5911,6.2157,6.2221,6.2221,-6.2221
2505.3691,6.3156,6.3195,6.3195,-6.3195
2530.3947,6.4155,6.4168,6.4168,-6.4168
2555.6702,6.5154,6.5139,6.5139,-6.5139
2581.1983,6.6152,6.6103,6.6103,-6.6103
2606.9813,6.7151,6.7058,6.7058,-6.7058
2633.0218,6.8150,6.7999,6.7999,-6.7999
2659.3225,6.9149,6.8923,6.8923,-6.8923
2685.8858,7.0148,6.9825,6.9825,-6.9825
2712.7145,7.1102,7.0700,7.0700,-7.0700
2739.8112,7.2001,7.1543,7.1543,-7.1543
2767.1786,7.2856,7.2347,7.2347,-7.2347
2794.8193,7.3655,7.3106,7.3106,-7.3106
2822.7361,7.4410,7.3812,7.3812,-7.3812
2850.9318,7.5109,7.4458,7.4458,-7.4458
2879.4091,7.5764,7.5035,7.5035,-7.5035
2908.1709,7.6363,7.5532,7.5532,-7.5532
2937.2200,7.6919,7.5938,7.5938,-7.5938
2966.5592,7.7419,7.6240,7.6240,-7.6240
2996.1915,7.7831,7.6428,7.6428,-7.6428
3026.1198,7.8087,7.6487,7.6487,-7.6487
3056.3470,7.8243,7.6406,7.6406,-7.6406
3086.8761,7.8213,7.6175,7.6175,-7.6175
3117.7103,7.7971,7.5784,7.5784,-7.5784
3148.8524,7.7542,7.5225,7.5225,-7.5225
3180.3055,7.6857,7.4495,7.4495,-7.4495
3212.0729,7.5929,7.3593,7.3593,-7.3593
3244.1576,7.4745,7.2520,7.2520,-7.2520
3276.5627,7.3361,7.1285,7.1285,-7.1285
3309.2916,7.1778,6.9899,6.9899,-6.9899
3342.3473,6.9995,6.8375,6.8375,-6.8375
3375.7333,6.8055,6.6733,6.6733,-6.6733
3409.4527,6.6015,6.4992,6.4992,-6.4992
3443.5090,6.3834,6.3176,6.3176,-6.3176
3477.9054,6.1578,6.1310,6.1310,-6.1310
3512.6454,5.9339,5.9417,5.9417,-5.9417
3547.7324,5.7042,5.7522,5.7522,-5.7522
3583.1699,5.4827,5.5647,5.5647,-5.5647
3618.9614,5.2771,5.3813,5.3813,-5.3813
