frequency,raw,smoothed,error,equalization
74.2701,6.4559,6.4524,6.4524,-6.4524
75.0120,6.4073,6.4070,6.4070,-6.4070
75.7613,6.3658,6.3615,6.3615,-6.3615
76.5180,6.3174,6.3158,6.3158,-6.3158
77.2824,6.2676,6.2700,6.2700,-6.2700
78.0543,6.2260,6.2242,6.2242,-6.2242
78.8340,6.1774,6.1783,6.1783,-6.1783
79.6214,6.1360,6.1323,6.1323,-6.1323
80.4168,6.0877,6.0862,6.0862,-6.0862
81.2200,6.0380,6.0401,6.0401,-6.0401
82.0313,5.9964,5.9938,5.9938,-5.9938
82.8507,5.9479,5.9475,5.9475,-5.9475
83.6783,5.8979,5.9011,5.9011,-5.9011
84.5141,5.8565,5.8548,5.8548,-5.8548
85.3583,5.8083,5.8084,5.8084,-5.8084
86.2109,5.7665,5.7620,5.7620,-5.7620
87.0721,5.7185,5.7155,5.7155,-5.7155
87.9418,5.6685,5.6690,5.6690,-5.6690
88.8203,5.6185,5.6225,5.6225,-5.6225
89.7075,5.5769,5.5760,5.5760,-5.5760
90.6035,5.5287,5.5295,5.5295,-5.5295
91.5085,5.4784,5.4830,5.4830,-5.4830
92.4226,5.4368,5.4366,5.4366,-5.4366
93.3458,5.3888,5.3902,5.3902,-5.3902
94.2782,5.3470,5.3438,5.3438,-5.3438
95.2199,5.2990,5.2973,5.2973,-5.2973
96.1711,5.2489,5.2508,5.2508,-5.2508
97.1317,5.2070,5.2044,5.2044,-5.2044
98.1019,5.1591,5.1579,5.1579,-5.1579
99.0818,5.1091,5.1114,5.1114,-5.1114
100.0715,5.0672,5.0650,5.0650,-5.0650
101.0711,5.0189,5.0185,5.0185,-5.0185
102.0807,4.9693,4.9721,4.9721,-4.9721
103.1004,4.9274,4.9257,4.9257,-4.9257
104.1302,4.8792,4.8793,4.8793,-4.8793
105.1703,4.8295,4.8330,4.8330,-4.8330
106.2209,4.7876,4.7868,4.7868,-4.7868
107.2819,4.7393,4.7407,4.7407,-4.7407
108.3535,4.6896,4.6946,4.6946,-4.6946
109.4358,4.6476,4.6487,4.6487,-4.6487
110.5289,4.5996,4.6029,4.6029,-4.6029
111.6330,4.5578,4.5571,4.5571,-4.5571
112.7481,4.5099,4.5114,4.5114,-4.5114
113.8743,4.4680,4.4658,4.4658,-4.4658
115.0118,4.4200,4.4203,4.4203,-4.4203
116.1606,4.3780,4.3748,4.3748,-4.3748
117.3209,4.3299,4.3293,4.3293,-4.3293
118.4928,4.2801,4.2838,4.2838,-4.2838
119.6764,4.2382,4.2385,4.2385,-4.2385
120.8718,4.1903,4.1932,4.1932,-4.1932
122.0792,4.1483,4.1481,4.1481,-4.1481
123.2986,4.1003,4.1030,4.1030,-4.1030
124.5302,4.0584,4.0581,4.0581,-4.0581
125.7741,4.0103,4.0133,4.0133,-4.0133
127.0304,3.9682,3.9686,3.9686,-3.9686
128.2993,3.9206,3.9239,3.9239,-3.9239
129.5808,3.8784,3.8795,3.8795,-3.8795
130.8752,3.8306,3.8352,3.8352,-3.8352
132.1825,3.7885,3.7912,3.7912,-3.7912
133.5028,3.7486,3.7473,3.7473,-3.7473
134.8363,3.7007,3.7035,3.7035,-3.7035
136.1832,3.6587,3.6599,3.6599,-3.6599
137.5435,3.6187,3.6164,3.6164,-3.6164
138.9174,3.5710,3.5731,3.5731,-3.5731
140.3050,3.5288,3.5300,3.5300,-3.5300
141.7065,3.4811,3.4870,3.4870,-3.4870
143.1220,3.4390,3.4442,3.4442,-3.4442
144.5516,3.3989,3.4017,3.4017,-3.4017
145.9955,3.3590,3.3593,3.3593,-3.3593
147.4538,3.3189,3.3170,3.3170,-3.3170
148.9267,3.2713,3.2748,3.2748,-3.2748
150.4143,3.2290,3.2328,3.2328,-3.2328
151.9167,3.1891,3.1910,3.1910,-3.1910
153.4342,3.1491,3.1493,3.1493,-3.1493
154.9668,3.1092,3.1078,3.1078,-3.1078
156.5147,3.0694,3.0664,3.0664,-3.0664
158.0781,3.0216,3.0252,3.0252,-3.0252
159.6571,2.9794,2.9842,2.9842,-2.9842
161.2519,2.9395,2.9434,2.9434,-2.9434
162.8626,2.8994,2.9028,2.9028,-2.9028
164.4894,2.8595,2.8625,2.8625,-2.8625
166.1324,2.8196,2.8224,2.8224,-2.8224
167.7919,2.7796,2.7825,2.7825,-2.7825
169.4679,2.7396,2.7430,2.7430,-2.7430
171.1607,2.6996,2.7036,2.7036,-2.7036
172.8704,2.6598,2.6645,2.6645,-2.6645
174.5972,2.6198,2.6256,2.6256,-2.6256
176.3412,2.5874,2.5871,2.5871,-2.5871
178.1026,2.5499,2.5489,2.5489,-2.5489
179.8816,2.5099,2.5108,2.5108,-2.5108
181.6784,2.4700,2.4728,2.4728,-2.4728
183.4932,2.4300,2.4351,2.4351,-2.4351
185.3261,2.3976,2.3977,2.3977,-2.3977
187.1772,2.3602,2.3604,2.3604,-2.3604
189.0469,2.3201,2.3233,2.3233,-2.3233
190.9352,2.2802,2.2864,2.2864,-2.2864
192.8425,2.2477,2.2498,2.2498,-2.2498
194.7687,2.2103,2.2133,2.2133,-2.2133
196.7142,2.1778,2.1771,2.1771,-2.1771
198.6792,2.1404,2.1409,2.1409,-2.1409
200.6637,2.1004,2.1049,2.1049,-2.1049
202.6681,2.0678,2.0692,2.0692,-2.0692
204.6925,2.0305,2.0337,2.0337,-2.0337
206.7371,1.9979,1.9984,1.9984,-1.9984
208.8022,1.9606,1.9633,1.9633,-1.9633
210.8879,1.9279,1.9284,1.9284,-1.9284
212.9944,1.8907,1.8936,1.8936,-1.8936
215.1219,1.8580,1.8591,1.8591,-1.8591
217.2707,1.8207,1.8247,1.8247,-1.8247
219.4410,1.7881,1.7906,1.7906,-1.7906
221.6329,1.7509,1.7567,1.7567,-1.7567
223.8468,1.7182,1.7231,1.7231,-1.7231
226.0827,1.6882,1.6897,1.6897,-1.6897
228.3410,1.6582,1.6565,1.6565,-1.6565
230.6219,1.6210,1.6235,1.6235,-1.6235
232.9255,1.5883,1.5906,1.5906,-1.5906
235.2521,1.5583,1.5580,1.5580,-1.5580
237.6020,1.5212,1.5255,1.5255,-1.5255
239.9754,1.4884,1.4932,1.4932,-1.4932
242.3724,1.4584,1.4612,1.4612,-1.4612
244.7934,1.4285,1.4295,1.4295,-1.4295
247.2386,1.3985,1.3980,1.3980,-1.3980
249.7082,1.3685,1.3667,1.3667,-1.3667
252.2025,1.3314,1.3356,1.3356,-1.3356
254.7217,1.2986,1.3047,1.3047,-1.3047
257.2661,1.2686,1.2741,1.2741,-1.2741
259.8358,1.2387,1.2438,1.2438,-1.2438
262.4313,1.2087,1.2137,1.2137,-1.2137
265.0527,1.1788,1.1840,1.1840,-1.1840
267.7002,1.1488,1.1545,1.1545,-1.1545
270.3742,1.1259,1.1253,1.1253,-1.1253
273.0749,1.0988,1.0962,1.0962,-1.0962
275.8026,1.0688,1.0674,1.0674,-1.0674
278.5575,1.0389,1.0387,1.0387,-1.0387
281.3400,1.0089,1.0102,1.0102,-1.0102
284.1502,0.9789,0.9819,0.9819,-0.9819
286.9885,0.9490,0.9538,0.9538,-0.9538
289.8552,0.9190,0.9259,0.9259,-0.9259
292.7505,0.8960,0.8983,0.8983,-0.8983
295.6747,0.8691,0.8708,0.8708,-0.8708
298.6281,0.8391,0.8435,0.8435,-0.8435
301.6111,0.8161,0.8165,0.8165,-0.8165
304.6238,0.7892,0.7896,0.7896,-0.7896
307.6666,0.7592,0.7629,0.7629,-0.7629
310.7398,0.7362,0.7365,0.7365,-0.7365
313.8437,0.7093,0.7102,0.7102,-0.7102
316.9786,0.6793,0.6842,0.6842,-0.6842
320.1449,0.6563,0.6584,0.6584,-0.6584
323.3427,0.6294,0.6327,0.6327,-0.6327
326.5725,0.6063,0.6073,0.6073,-0.6073
329.8346,0.5795,0.5820,0.5820,-0.5820
333.1292,0.5563,0.5569,0.5569,-0.5569
336.4568,0.5295,0.5319,0.5319,-0.5319
339.8176,0.5064,0.5071,0.5071,-0.5071
343.2119,0.4796,0.4826,0.4826,-0.4826
346.6402,0.4564,0.4582,0.4582,-0.4582
350.1027,0.4297,0.4341,0.4341,-0.4341
353.5998,0.4065,0.4101,0.4101,-0.4101
357.1318,0.3865,0.3864,0.3864,-0.3864
360.6991,0.3598,0.3628,0.3628,-0.3628
364.3021,0.3366,0.3395,0.3395,-0.3395
367.9410,0.3166,0.3164,0.3164,-0.3164
371.6163,0.2899,0.2935,0.2935,-0.2935
375.3283,0.2666,0.2708,0.2708,-0.2708
379.0774,0.2466,0.2483,0.2483,-0.2483
382.8639,0.2267,0.2261,0.2261,-0.2261
386.6882,0.2000,0.2039,0.2039,-0.2039
390.5508,0.1767,0.1819,0.1819,-0.1819
394.4519,0.1567,0.1602,0.1602,-0.1602
398.3920,0.1368,0.1386,0.1386,-0.1386
402.3714,0.1168,0.1173,0.1173,-0.1173
406.3906,0.0968,0.0962,0.0962,-0.0962
410.4500,0.0768,0.0753,0.0753,-0.0753
414.5498,0.0568,0.0545,0.0545,-0.0545
418.6907,0.0303,0.0339,0.0339,-0.0339
422.8729,0.0069,0.0134,0.0134,-0.0134
427.0969,-0.0131,-0.0068,-0.0068,0.0068
431.3631,-0.0331,-0.0267,-0.0267,0.0267
435.6718,-0.0530,-0.0464,-0.0464,0.0464
440.0237,-0.0665,-0.0658,-0.0658,0.0658
444.4190,-0.0830,-0.0851,-0.0851,0.0851
448.8582,-0.1030,-0.1042,-0.1042,0.1042
453.3417,-0.1230,-0.1232,-0.1232,0.1232
457.8700,-0.1429,-0.1420,-0.1420,0.1420
462.4436,-0.1629,-0.1606,-0.1606,0.1606
467.0628,-0.1829,-0.1789,-0.1789,0.1789
471.7282,-0.2029,-0.1971,-0.1971,0.1971
476.4402,-0.2164,-0.2150,-0.2150,0.2150
481.1993,-0.2328,-0.2327,-0.2327,0.2327
486.0059,-0.2528,-0.2503,-0.2503,0.2503
490.8605,-0.2728,-0.2678,-0.2678,0.2678
495.7636,-0.2864,-0.2851,-0.2851,0.2851
500.7156,-0.3027,-0.3022,-0.3022,0.3022
505.7172,-0.3227,-0.3191,-0.3191,0.3191
510.7687,-0.3363,-0.3358,-0.3358,0.3358
515.8706,-0.3527,-0.3523,-0.3523,0.3523
521.0235,-0.3726,-0.3686,-0.3686,0.3686
526.2279,-0.3863,-0.3847,-0.3847,0.3847
531.4843,-0.4026,-0.4005,-0.4005,0.4005
536.7932,-0.4163,-0.4162,-0.4162,0.4162
542.1551,-0.4326,-0.4317,-0.4317,0.4317
547.5705,-0.4525,-0.4470,-0.4470,0.4470
553.0401,-0.4663,-0.4619,-0.4619,0.4619
558.5643,-0.4825,-0.4766,-0.4766,0.4766
564.1437,-0.4962,-0.4910,-0.4910,0.4910
569.7788,-0.5062,-0.5052,-0.5052,0.5052
575.4701,-0.5224,-0.5190,-0.5190,0.5190
581.2184,-0.5362,-0.5326,-0.5326,0.5326
587.0241,-0.5462,-0.5458,-0.5458,0.5458
592.8877,-0.5624,-0.5587,-0.5587,0.5587
598.8099,-0.5762,-0.5712,-0.5712,0.5712
604.7913,-0.5862,-0.5833,-0.5833,0.5833
610.8324,-0.5961,-0.5950,-0.5950,0.5950
616.9339,-0.6123,-0.6063,-0.6063,0.6063
623.0963,-0.6261,-0.6171,-0.6171,0.6171
629.3203,-0.6361,-0.6273,-0.6273,0.6273
635.6064,-0.6461,-0.6369,-0.6369,0.6369
641.9553,-0.6561,-0.6458,-0.6458,0.6458
648.3677,-0.6600,-0.6540,-0.6540,0.6540
654.8441,-0.6661,-0.6615,-0.6615,0.6615
661.3852,-0.6761,-0.6684,-0.6684,0.6684
667.9916,-0.6860,-0.6746,-0.6746,0.6746
674.6640,-0.6900,-0.6803,-0.6803,0.6803
681.4031,-0.6960,-0.6854,-0.6854,0.6854
688.2095,-0.7000,-0.6900,-0.6900,0.6900
695.0838,-0.7000,-0.6942,-0.6942,0.6942
702.0269,-0.7000,-0.6981,-0.6981,0.6981
709.0393,-0.7000,-0.7019,-0.7019,0.7019
716.1217,-0.7000,-0.7055,-0.7055,0.7055
723.2749,-0.7000,-0.7090,-0.7090,0.7090
730.4995,-0.7059,-0.7122,-0.7122,0.7122
737.7963,-0.7100,-0.7150,-0.7150,0.7150
745.1660,-0.7159,-0.7174,-0.7174,0.7174
752.6093,-0.7259,-0.7190,-0.7190,0.7190
760.1269,-0.7300,-0.7198,-0.7198,0.7198
767.7197,-0.7359,-0.7195,-0.7195,0.7195
775.3882,-0.7459,-0.7180,-0.7180,0.7180
783.1334,-0.7500,-0.7148,-0.7148,0.7148
790.9560,-0.7441,-0.7097,-0.7097,0.7097
798.8566,-0.7342,-0.7027,-0.7027,0.7027
806.8362,-0.7242,-0.6936,-0.6936,0.6936
814.8955,-0.7084,-0.6823,-0.6823,0.6823
823.0353,-0.6884,-0.6689,-0.6689,0.6689
831.2565,-0.6742,-0.6534,-0.6534,0.6534
839.5597,-0.6584,-0.6357,-0.6357,0.6357
847.9459,-0.6385,-0.6158,-0.6158,0.6158
856.4158,-0.6127,-0.5937,-0.5937,0.5937
864.9703,-0.5885,-0.5696,-0.5696,0.5696
873.6103,-0.5628,-0.5435,-0.5435,0.5435
882.3366,-0.5385,-0.5153,-0.5153,0.5153
891.1501,-0.5128,-0.4851,-0.4851,0.4851
900.0516,-0.4772,-0.4527,-0.4527,0.4527
909.0420,-0.4429,-0.4183,-0.4183,0.4183
918.1222,-0.4073,-0.3817,-0.3817,0.3817
927.2931,-0.3673,-0.3430,-0.3430,0.3430
936.5557,-0.3273,-0.3021,-0.3021,0.3021
945.9107,-0.2874,-0.2590,-0.2590,0.2590
955.3592,-0.2418,-0.2139,-0.2139,0.2139
964.9021,-0.1918,-0.1666,-0.1666,0.1666
974.5402,-0.1419,-0.1174,-0.1174,0.1174
984.2747,-0.0863,-0.0661,-0.0661,0.0661
994.1064,-0.0320,-0.0132,-0.0132,0.0132
1004.0363,0.0235,0.0415,0.0415,-0.0415
1014.0654,0.0835,0.0976,0.0976,-0.0976
1024.1947,0.1434,0.1550,0.1550,-0.1550
1034.4251,0.2033,0.2136,0.2136,-0.2136
1044.7578,0.2632,0.2732,0.2732,-0.2732
1055.1936,0.3232,0.3337,0.3337,-0.3337
1065.7337,0.3887,0.3949,0.3949,-0.3949
1076.3791,0.4530,0.4567,0.4567,-0.4567
1087.1308,0.5185,0.5189,0.5189,-0.5189
1097.9899,0.5829,0.5813,0.5813,-0.5813
1108.9575,0.6428,0.6437,0.6437,-0.6437
1120.0346,0.7082,0.7063,0.7063,-0.7063
1131.2224,0.7727,0.7686,0.7686,-0.7686
1142.5219,0.8327,0.8308,0.8308,-0.8308
1153.9343,0.8980,0.8926,0.8926,-0.8926
1165.4607,0.9625,0.9541,0.9541,-0.9541
1177.1022,1.0224,1.0151,1.0151,-1.0151
1188.8600,1.0824,1.0755,1.0755,-1.0755
1200.7353,1.1423,1.1353,1.1353,-1.1353
1212.7291,1.2022,1.1946,1.1946,-1.1946
1224.8428,1.2622,1.2533,1.2533,-1.2533
1237.0775,1.3221,1.3114,1.3114,-1.3114
1249.4344,1.3767,1.3689,1.3689,-1.3689
1261.9147,1.4320,1.4258,1.4258,-1.4258
1274.5197,1.4866,1.4823,1.4823,-1.4823
1287.2506,1.5419,1.5383,1.5383,-1.5383
1300.1086,1.5965,1.5939,1.5939,-1.5939
1313.0951,1.6517,1.6493,1.6493,-1.6493
1326.2113,1.7064,1.7044,1.7044,-1.7044
1339.4585,1.7616,1.7594,1.7594,-1.7594
1352.8381,1.8163,1.8143,1.8143,-1.8143
1366.3513,1.8662,1.8692,1.8692,-1.8692
1379.9995,1.9214,1.9242,1.9242,-1.9242
1393.7840,1.9761,1.9795,1.9795,-1.9795
1407.7062,2.0312,2.0351,2.0351,-2.0351
1421.7674,2.0860,2.0911,2.0911,-2.0911
1435.9691,2.1411,2.1475,2.1475,-2.1475
1450.3127,2.1959,2.2044,2.2044,-2.2044
1464.7995,2.2510,2.2621,2.2621,-2.2621
1479.4311,2.3109,2.3205,2.3205,-2.3205
1494.2088,2.3708,2.3798,2.3798,-2.3798
1509.1341,2.4308,2.4400,2.4400,-2.4400
1524.2085,2.4907,2.5013,2.5013,-2.5013
1539.4335,2.5506,2.5637,2.5637,-2.5637
1554.8105,2.6106,2.6272,2.6272,-2.6272
1570.3412,2.6756,2.6921,2.6921,-2.6921
1586.0270,2.7404,2.7584,2.7584,-2.7584
1601.8694,2.8054,2.8260,2.8260,-2.8260
1617.8702,2.8753,2.8952,2.8952,-2.8952
1634.0307,2.9453,2.9659,2.9659,-2.9659
1650.3527,3.0202,3.0381,3.0381,-3.0381
1666.8377,3.0951,3.1118,3.1118,-3.1118
1683.4873,3.1701,3.1871,3.1871,-3.1871
1700.3033,3.2500,3.2640,3.2640,-3.2640
1717.2872,3.3249,3.3425,3.3425,-3.3425
1734.4408,3.4047,3.4227,3.4227,-3.4227
1751.7658,3.4897,3.5047,3.5047,-3.5047
1769.2638,3.5696,3.5885,3.5885,-3.5885
1786.9366,3.6545,3.6743,3.6743,-3.6743
1804.7859,3.7394,3.7622,3.7622,-3.7622
1822.8135,3.8242,3.8522,3.8522,-3.8522
1841.0211,3.9141,3.9442,3.9442,-3.9442
1859.4107,4.0089,4.0384,4.0384,-4.0384
1877.9839,4.1039,4.1346,4.1346,-4.1346
1896.7427,4.1987,4.2326,4.2326,-4.2326
1915.6888,4.2986,4.3325,4.3325,-4.3325
1934.8242,4.4082,4.4338,4.4338,-4.4338
1954.1507,4.5232,4.5363,4.5363,-4.5363
1973.6703,4.6379,4.6395,4.6395,-4.6395
1993.3848,4.7530,4.7427,4.7427,-4.7427
2013.2963,4.8628,4.8453,4.8453,-4.8453
2033.4067,4.9679,4.9466,4.9466,-4.9466
2053.7179,5.0726,5.0462,5.0462,-5.0462
2074.2320,5.1777,5.1434,5.1434,-5.1434
2094.9511,5.2776,5.2375,5.2375,-5.2375
2115.8770,5.3775,5.3279,5.3279,-5.3279
2137.0121,5.4726,5.4139,5.4139,-5.4139
2158.3582,5.5625,5.4948,5.4948,-5.4948
2179.9175,5.6477,5.5700,5.5700,-5.5700
2201.6923,5.7229,5.6388,5.6388,-5.6388
2223.6845,5.7882,5.7008,5.7008,-5.7008
2245.8963,5.8434,5.7556,5.7556,-5.7556
2268.3301,5.8934,5.8026,5.8026,-5.8026
2290.9879,5.9386,5.8416,5.8416,-5.8416
2313.8721,5.9739,5.8720,5.8720,-5.8720
2336.9848,5.9993,5.8935,5.8935,-5.8935
2360.3285,6.0146,5.9056,5.9056,-5.9056
2383.9052,6.0246,5.9080,5.9080,-5.9080
2407.7175,6.0208,5.9006,5.9006,-5.9006
2431.7677,6.0008,5.8831,5.8831,-5.8831
2456.0581,5.9763,5.8557,5.8557,-5.8557
2480.5911,5.9417,5.8185,5.8185,-5.8185
2505.3691,5.8926,5.7716,5.7716,-5.7716
2530.3947,5.8327,5.7154,5.7154,-5.7154
2555.6702,5.7637,5.6503,5.6503,-5.6503
2581.1983,5.6793,5.5769,5.5769,-5.5769
2606.9813,5.5849,5.4959,5.4959,-5.4959
2633.0218,5.4805,5.4082,5.4082,-5.4082
2659.3225,5.3661,5.3146,5.3146,-5.3146
2685.8858,5.2507,5.2162,5.2162,-5.2162
2712.7145,5.1364,5.1138,5.1138,-5.1138
2739.8112,5.0165,5.0083,5.0083,-5.0083
2767.1786,4.9011,4.9005,4.9005,-4.9005
2794.8193,4.7868,4.7912,4.7912,-4.7912
2822.7361,4.6713,4.6812,4.6812,-4.6812
2850.9318,4.5614,4.5710,4.5710,-4.5710
2879.4091,4.4516,4.4613,4.4613,-4.4613
2908.1709,4.3417,4.3525,4.3525,-4.3525
2937.2200,4.2318,4.2450,4.2450,-4.2450
2966.5592,4.1219,4.1392,4.1392,-4.1392
2996.1915,4.0121,4.0354,4.0354,-4.0354
3026.1198,3.9022,3.9340,3.9340,-3.9340
3056.3470,3.7966,3.8353,3.8353,-3.8353
3086.8761,3.6967,3.7396,3.7396,-3.7396
3117.7103,3.6012,3.6474,3.6474,-3.6474
3148.8524,3.5113,3.5588,3.5588,-3.5588
3180.3055,3.4257,3.4744,3.4744,-3.4744
3212.0729,3.3458,3.3944,3.3944,-3.3944
3244.1576,3.2659,3.3193,3.3193,-3.3193
3276.5627,3.1902,3.2494,3.2494,-3.2494
3309.2916,3.1203,3.1855,3.1855,-3.1855
3342.3473,3.0546,3.1279,3.1279,-3.1279
3375.7333,2.9947,3.0775,3.0775,-3.0775
3409.4527,2.9431,3.0348,3.0348,-3.0348
3443.5090,2.9032,3.0007,3.0007,-3.0007
3477.9054,2.8674,2.9760,2.9760,-2.9760
3512.6454,2.8416,2.9615,2.9615,-2.9615
3547.7324,2.8258,2.9583,2.9583,-2.9583
3583.1699,2.8200,2.9676,2.9676,-2.9676
3618.9614,2.8283,2.9905,2.9905,-2.9905
3655.1104,2.8524,3.0283,3.0283,-3.0283
