frequency,raw,smoothed,error,equalization
3547.7324,5.4317,5.4254,5.4254,-5.4254
3583.1699,5.2877,5.2829,5.2829,-5.2829
3618.9614,5.1420,5.1398,5.1398,-5.1398
3655.1104,4.9980,4.9965,4.9965,-4.9965
3691.6205,4.8523,4.8530,4.8530,-4.8530
3728.4952,4.7083,4.7096,4.7096,-4.7096
3765.7383,4.5626,4.5663,4.5663,-4.5663
3803.3534,4.4186,4.4234,4.4234,-4.4234
3841.3443,4.2729,4.2810,4.2810,-4.2810
3879.7146,4.1331,4.1392,4.1392,-4.1392
3918.4682,3.9892,3.9982,3.9982,-3.9982
3957.6089,3.8434,3.8581,3.8581,-3.8581
3997.1406,3.7035,3.7189,3.7189,-3.7189
4037.0671,3.5637,3.5808,3.5808,-3.5808
4077.3924,3.4238,3.4437,3.4437,-3.4437
4118.1206,3.2880,3.3077,3.3077,-3.3077
4159.2556,3.1581,3.1728,3.1728,-3.1728
4200.8014,3.0283,3.0387,3.0387,-3.0387
4242.7623,2.8984,2.9054,2.9054,-2.9054
4285.1423,2.7686,2.7728,2.7728,-2.7728
4327.9456,2.6387,2.6407,2.6407,-2.6407
4371.1765,2.5089,2.5091,2.5091,-2.5091
4414.8392,2.3790,2.3778,2.3778,-2.3778
4458.9380,2.2491,2.2468,2.2468,-2.2468
4503.4773,2.1193,2.1159,2.1159,-2.1159
4548.4616,1.9894,1.9849,1.9849,-1.9849
4593.8951,1.8557,1.8539,1.8539,-1.8539
4639.7825,1.7197,1.7229,1.7229,-1.7229
4686.1282,1.5899,1.5918,1.5918,-1.5918
4732.9369,1.4600,1.4608,1.4608,-1.4608
4780.2131,1.3302,1.3300,1.3300,-1.3300
4827.9616,1.2003,1.1993,1.1993,-1.1993
4876.1870,1.0704,1.0689,1.0689,-1.0689
4924.8942,0.9368,0.9390,0.9390,-0.9390
4974.0878,0.8007,0.8096,0.8096,-0.8096
5023.7729,0.6709,0.6812,0.6812,-0.6812
5073.9542,0.5410,0.5539,0.5539,-0.5539
5124.6368,0.4112,0.4279,0.4279,-0.4279
5175.8256,0.2813,0.3037,0.3037,-0.3037
5227.5258,0.1552,0.1814,0.1814,-0.1814
5279.7423,0.0316,0.0615,0.0615,-0.0615
5332.4805,-0.0908,-0.0559,-0.0559,0.0559
5385.7454,-0.2044,-0.1703,-0.1703,0.1703
5439.5424,-0.3243,-0.2815,-0.2815,0.2815
5493.8768,-0.4368,-0.3890,-0.3890,0.3890
5548.7539,-0.5403,-0.4925,-0.4925,0.4925
5604.1792,-0.6465,-0.5917,-0.5917,0.5917
5660.1580,-0.7428,-0.6861,-0.6861,0.6861
5716.6961,-0.8327,-0.7753,-0.7753,0.7753
5773.7989,-0.9226,-0.8591,-0.8591,0.8591
5831.4720,-1.0053,-0.9368,-0.9368,0.9368
5889.7213,-1.0788,-1.0082,-1.0082,1.0082
5948.5524,-1.1551,-1.0728,-1.0728,1.0728
6007.9711,-1.2179,-1.1299,-1.1299,1.1299
6067.9834,-1.2714,-1.1790,-1.1790,1.1790
6128.5951,-1.3242,-1.2192,-1.2192,1.2192
6189.8123,-1.3606,-1.2500,-1.2500,1.2500
6251.6409,-1.3906,-1.2703,-1.2703,1.2703
6314.0871,-1.4100,-1.2794,-1.2794,1.2794
6377.1571,-1.4100,-1.2762,-1.2762,1.2762
6440.8571,-1.4100,-1.2598,-1.2598,1.2598
6505.1934,-1.3995,-1.2290,-1.2290,1.2290
6570.1723,-1.3661,-1.1826,-1.1826,1.1826
6635.8003,-1.3261,-1.1193,-1.1193,1.1193
6702.0838,-1.2689,-1.0375,-1.0375,1.0375
6769.0294,-1.1721,-0.9356,-0.9356,0.9356
6836.6437,-1.0657,-0.8124,-0.8124,0.8124
6904.9334,-0.9453,-0.6661,-0.6661,0.6661
6973.9052,-0.7786,-0.4953,-0.4953,0.4953
7043.5660,-0.6022,-0.2987,-0.2987,0.2987
7113.9225,-0.4087,-0.0748,-0.0748,0.0748
7184.9819,-0.1656,0.1777,0.1777,-0.1777
7256.7511,0.0875,0.4589,0.4589,-0.4589
7329.2371,0.3774,0.7688,0.7688,-0.7688
7402.4472,0.7270,1.1064,1.1064,-1.1064
7476.3886,1.0899,1.4689,1.4689,-1.4689
7551.0686,1.5061,1.8522,1.8522,-1.8522
7626.4945,1.9755,2.2510,2.2510,-2.2510
7702.6738,2.4483,2.6575,2.6575,-2.6575
7779.6141,2.9573,3.0629,3.0629,-3.0629
7857.3229,3.5300,3.4573,3.4573,-3.4573
7935.8079,4.1061,3.8287,3.8287,-3.8287
8015.0769,4.6559,4.1647,4.1647,-4.1647
8095.1377,5.1588,4.4530,4.4530,-4.4530
8175.9982,5.6515,4.6819,4.6819,-4.6819
8257.6664,6.0544,4.8400,4.8400,-4.8400
8340.1504,6.2285,4.9178,4.9178,-4.9178
8423.4582,6.3452,4.9097,4.9097,-4.9097
8507.5983,6.3308,4.8113,4.8113,-4.8113
8592.5787,6.0130,4.6212,4.6212,-4.6212
8678.4081,5.6134,4.3428,4.3428,-4.3428
8765.0947,5.1193,3.9813,3.9813,-3.9813
8852.6473,4.4044,3.5441,3.5441,-3.5441
8941.0744,3.6552,3.0424,3.0424,-3.0424
9030.3848,2.8779,2.4884,2.4884,-2.4884
9120.5872,2.0420,1.8948,1.8948,-1.8948
9211.6907,1.2191,1.2749,1.2749,-1.2749
9303.7042,0.4285,0.6420,0.6420,-0.6420
9396.6368,-0.3176,0.0082,0.0082,-0.0082
9490.4977,-1.0353,-0.6160,-0.6160,0.6160
9585.2961,-1.6893,-1.2208,-1.2208,1.2208
9681.0415,-2.3056,-1.7988,-1.7988,1.7988
9777.7432,-2.8785,-2.3441,-2.3441,2.3441
9875.4109,-3.3649,-2.8523,-2.8523,2.8523
9974.0542,-3.8294,-3.3208,-3.3208,3.3208
10073.6827,-4.2379,-3.7483,-3.7483,3.7483
10174.3065,-4.5975,-4.1344,-4.1344,4.1344
10275.9353,-4.9422,-4.4794,-4.4794,4.4794
10378.5793,-5.2311,-4.7843,-4.7843,4.7843
10482.2486,-5.4709,-5.0504,-5.0504,5.0504
10586.9534,-5.6929,-5.2793,-5.2793,5.2793
10692.7041,-5.8610,-5.4730,-5.4730,5.4730
10799.5111,-5.9979,-5.6337,-5.6337,5.6337
10907.3850,-6.1104,-5.7640,-5.7640,5.7640
11016.3364,-6.1745,-5.8664,-5.8664,5.8664
11126.3761,-6.2215,-5.9444,-5.9444,5.9444
11237.5150,-6.2443,-6.0010,-6.0010,6.0010
11349.7640,-6.2243,-6.0402,-6.0402,6.0402
11463.1342,-6.2014,-6.0664,-6.0664,6.0664
11577.6369,-6.1630,-6.0841,-6.0841,6.0841
11693.2833,-6.1030,-6.0981,-6.0981,6.0981
11810.0848,-6.0487,-6.1136,-6.1136,6.1136
11928.0531,-6.0088,-6.1355,-6.1355,6.1355
12047.1997,-5.9688,-6.1684,-6.1684,6.1684
12167.5365,-5.9372,-6.2169,-6.2169,6.2169
12289.0753,-5.9411,-6.2850,-6.2850,6.2850
12411.8281,-5.9811,-6.3760,-6.3760,6.3760
12535.8070,-6.0513,-6.4923,-6.4923,6.4923
12661.0244,-6.2011,-6.6354,-6.6354,6.6354
12787.4925,-6.3728,-6.8051,-6.8051,6.8051
12915.2239,-6.6161,-7.0003,-7.0003,7.0003
13044.2311,-6.8958,-7.2188,-7.2188,7.2188
13174.5270,-7.1890,-7.4572,-7.4572,7.4572
13306.1244,-7.5293,-7.7113,-7.7113,7.7113
13439.0362,-7.8989,-7.9762,-7.9762,7.9762
13573.2757,-8.2659,-8.2451,-8.2451,8.2451
13708.8561,-8.6255,-8.5100,-8.5100,8.5100
13845.7908,-8.9851,-8.7628,-8.7628,8.7628
13984.0933,-9.3262,-8.9936,-8.9936,8.9936
14123.7772,-9.6028,-9.1911,-9.1911,9.1911
14264.8565,-9.8426,-9.3443,-9.3443,9.3443
14407.3449,-10.0797,-9.4444,-9.4444,9.4444
14551.2566,-10.2758,-9.4854,-9.4854,9.4854
14696.6058,-10.3732,-9.4634,-9.4634,9.4634
14843.4069,-10.4656,-9.3778,-9.3778,9.3778
14991.6743,-10.4890,-9.2321,-9.2321,9.2321
15141.4228,-10.2536,-9.0334,-9.0334,9.0334
15292.6670,-9.9140,-8.7934,-8.7934,8.7934
15445.4220,-9.5039,-8.5280,-8.5280,8.5280
15599.7029,-8.7793,-8.2553,-8.2553,8.2553
15755.5248,-7.7380,-7.9983,-7.9983,7.9983
15912.9032,-6.7239,-7.7853,-7.7853,7.7853
16071.8536,-5.9411,-7.6442,-7.6442,7.6442
16232.3917,-5.5415,-7.5996,-7.5996,7.5996
16394.5334,-5.1689,-7.6701,-7.6701,7.6701
16558.2947,-5.1013,-7.8738,-7.8738,7.8738
16723.6917,-5.7230,-8.2237,-8.2237,8.2237
16890.7409,-6.3692,-8.7223,-8.7223,8.7223
17059.4587,-7.2032,-9.3705,-9.3705,9.3705
17229.8618,-8.4618,-10.1646,-10.1646,10.1646
17401.9670,-9.7323,-11.0939,-11.0939,11.0939
17575.7913,-11.0812,-12.1451,-12.1451,12.1451
17751.3519,-12.5619,-13.3001,-13.3001,13.3001
17928.6662,-14.0526,-14.5359,-14.5359,14.5359
18107.7516,-15.5603,-15.7648,-15.7648,15.7648
18288.6258,-17.0986,-16.9427,-16.9427,16.9427
18471.3068,-18.6322,-18.0680,-18.0680,18.0000
18655.8125,-20.1482,-19.1380,-19.1380,18.0000
18842.1612,-21.6565,-20.1506,-20.1506,18.0000
19030.3713,-23.1466,-21.1048,-21.1048,18.0000
19220.4614,-24.5750,-21.9970,-21.9970,18.0000
19412.4502,-25.9717,-22.8230,-22.8230,18.0000
19606.3568,-27.1973,-23.5770,-23.5770,18.0000
19802.2003,-28.2084,-24.2498,-24.2498,18.0000
20000.0000,-29.0000,-24.8287,-24.8287,18.0000
