frequency,raw,smoothed,error,equalization
3765.7383,4.4075,4.3959,4.3959,-4.3959
3803.3534,4.1946,4.3757,4.3757,-4.3757
3841.3443,4.1000,4.3612,4.3612,-4.3612
3879.7146,4.1244,4.3542,4.3542,-4.3542
3918.4682,4.1722,4.3552,4.3552,-4.3552
3957.6089,4.2021,4.3641,4.3641,-4.3641
3997.1406,4.2402,4.3812,4.3812,-4.3812
4037.0671,4.3022,4.4067,4.4067,-4.4067
4077.3924,4.3861,4.4409,4.4409,-4.4409
4118.1206,4.4560,4.4846,4.4846,-4.4846
4159.2556,4.4800,4.5376,4.5376,-4.5376
4200.8014,4.5039,4.6001,4.6001,-4.6001
4242.7623,4.5757,4.6710,4.6710,-4.6710
4285.1423,4.6616,4.7480,4.7480,-4.7480
4327.9456,4.7534,4.8290,4.8290,-4.8290
4371.1765,4.8593,4.9122,4.9122,-4.9122
4414.8392,4.9592,4.9961,4.9961,-4.9961
4458.9380,5.0669,5.0795,5.0795,-5.0795
4503.4773,5.1829,5.1611,5.1611,-5.1611
4548.4616,5.3083,5.2393,5.2393,-5.2393
4593.8951,5.4504,5.3123,5.3123,-5.3123
4639.7825,5.5571,5.3786,5.3786,-5.3786
4686.1282,5.6116,5.4362,5.4362,-5.4362
4732.9369,5.6415,5.4835,5.4835,-5.4835
4780.2131,5.6715,5.5192,5.5192,-5.5192
4827.9616,5.7053,5.5425,5.5425,-5.5425
4876.1870,5.6995,5.5531,5.5531,-5.5531
4924.8942,5.6500,5.5515,5.5515,-5.5515
4974.0878,5.6727,5.5386,5.5386,-5.5386
5023.7729,5.6798,5.5136,5.5136,-5.5136
5073.9542,5.6112,5.4750,5.4750,-5.4750
5124.6368,5.5800,5.4226,5.4226,-5.4226
5175.8256,5.5500,5.3556,5.3556,-5.3556
5227.5258,5.4440,5.2731,5.2731,-5.2731
5279.7423,5.2793,5.1741,5.1741,-5.1741
5332.4805,5.1229,5.0586,5.0586,-5.0586
5385.7454,5.0267,4.9264,4.9264,-4.9264
5439.5424,4.9663,4.7765,4.7765,-4.7765
5493.8768,4.9416,4.6075,4.6075,-4.6075
5548.7539,4.8440,4.4167,4.4167,-4.4167
5604.1792,4.6167,4.2029,4.2029,-4.2029
5660.1580,4.2961,3.9671,3.9671,-3.9671
5716.6961,3.9928,3.7116,3.7116,-3.7116
5773.7989,3.7386,3.4379,3.4379,-3.4379
5831.4720,3.3722,3.1467,3.1467,-3.1467
5889.7213,2.9104,2.8403,2.8403,-2.8403
5948.5524,2.5580,2.5218,2.5218,-2.5218
6007.9711,2.2077,2.1926,2.1926,-2.1926
6067.9834,1.8452,1.8547,1.8547,-1.8547
6128.5951,1.4921,1.5112,1.5112,-1.5112
6189.8123,1.1289,1.1660,1.1660,-1.1660
6251.6409,0.7805,0.8228,0.8228,-0.8228
6314.0871,0.4708,0.4848,0.4848,-0.4848
6377.1571,0.1436,0.1539,0.1539,-0.1539
6440.8571,-0.2195,-0.1681,-0.1681,0.1681
6505.1934,-0.5925,-0.4791,-0.4791,0.4791
6570.1723,-0.9686,-0.7772,-0.7772,0.7772
6635.8003,-1.3313,-1.0611,-1.0611,1.0611
6702.0838,-1.6775,-1.3303,-1.3303,1.3303
6769.0294,-1.9654,-1.5829,-1.5829,1.5829
6836.6437,-2.1312,-1.8165,-1.8165,1.8165
6904.9334,-2.2682,-2.0300,-2.0300,2.0300
6973.9052,-2.4209,-2.2230,-2.2230,2.2230
7043.5660,-2.5340,-2.3951,-2.3951,2.3951
7113.9225,-2.6305,-2.5456,-2.5456,2.5456
7184.9819,-2.7373,-2.6733,-2.6733,2.6733
7256.7511,-2.9074,-2.7775,-2.7775,2.7775
7329.2371,-3.1103,-2.8568,-2.8568,2.8568
7402.4472,-3.2969,-2.9072,-2.9072,2.9072
7476.3886,-3.5200,-2.9238,-2.9238,2.9238
7551.0686,-3.5536,-2.9013,-2.9013,2.9013
7626.4945,-3.3571,-2.8368,-2.8368,2.8368
7702.6738,-3.1937,-2.7320,-2.7320,2.7320
7779.6141,-3.0806,-2.5881,-2.5881,2.5881
7857.3229,-2.9541,-2.4039,-2.4039,2.4039
7935.8079,-2.7294,-2.1783,-2.1783,2.1783
8015.0769,-2.3949,-1.9147,-1.9147,1.9147
8095.1377,-2.2373,-1.6215,-1.6215,1.6215
8175.9982,-1.9929,-1.3058,-1.3058,1.3058
8257.6664,-1.3353,-0.9723,-0.9723,0.9723
8340.1504,-0.6563,-0.6249,-0.6249,0.6249
8423.4582,-0.0510,-0.2668,-0.2668,0.2668
8507.5983,0.6020,0.0943,0.0943,-0.0943
8592.5787,0.8708,0.4447,0.4447,-0.4447
8678.4081,1.2079,0.7741,0.7741,-0.7741
8765.0947,1.8892,1.0682,1.0682,-1.0682
8852.6473,2.3094,1.3059,1.3059,-1.3059
8941.0744,2.2110,1.4706,1.4706,-1.4706
9030.3848,1.7067,1.5554,1.5554,-1.5554
9120.5872,1.1576,1.5614,1.5614,-1.5614
9211.6907,1.5543,1.4922,1.4922,-1.4922
9303.7042,2.9074,1.3396,1.3396,-1.3396
9396.6368,3.8846,1.0837,1.0837,-1.0837
9490.4977,3.7910,0.7104,0.7104,-0.7104
9585.2961,2.9264,0.2213,0.2213,-0.2213
9681.0415,1.7398,-0.3711,-0.3711,0.3711
9777.7432,0.2069,-1.0501,-1.0501,1.0501
9875.4109,-1.4301,-1.7932,-1.7932,1.7932
9974.0542,-2.9732,-2.5751,-2.5751,2.5751
10073.6827,-4.3007,-3.3729,-3.3729,3.3729
10174.3065,-5.2709,-4.1702,-4.1702,4.1702
10275.9353,-5.9893,-4.9601,-4.9601,4.9601
10378.5793,-6.6823,-5.7390,-5.7390,5.7390
10482.2486,-7.3547,-6.4960,-6.4960,6.4960
10586.9534,-7.8882,-7.2177,-7.2177,7.2177
10692.7041,-8.5129,-7.8969,-7.8969,7.8969
10799.5111,-9.0234,-8.5310,-8.5310,8.5310
10907.3850,-9.3954,-9.1230,-9.1230,9.1230
11016.3364,-9.9035,-9.6807,-9.6807,9.6807
11126.3761,-10.3089,-10.2120,-10.2120,10.2120
11237.5150,-10.4116,-10.7262,-10.7262,10.7262
11349.7640,-10.6446,-11.2344,-11.2344,11.2344
11463.1342,-11.2810,-11.7414,-11.7414,11.7414
11577.6369,-12.0861,-12.2446,-12.2446,12.2446
11693.2833,-12.7337,-12.7396,-12.7396,12.7396
11810.0848,-13.4642,-13.2228,-13.2228,13.2228
11928.0531,-14.1307,-13.6887,-13.6887,13.6887
12047.1997,-14.5519,-14.1333,-14.1333,14.1333
12167.5365,-14.9848,-14.5561,-14.5561,14.5561
12289.0753,-15.5098,-14.9551,-14.9551,14.9551
12411.8281,-16.0243,-15.3264,-15.3264,15.3264
12535.8070,-16.4463,-15.6659,-15.6659,15.6659
12661.0244,-16.5931,-15.9714,-15.9714,15.9714
12787.4925,-16.3619,-16.2474,-16.2474,16.2474
12915.2239,-16.6142,-16.5071,-16.5071,16.5071
13044.2311,-16.9227,-16.7592,-16.7592,16.7592
13174.5270,-16.9489,-17.0118,-17.0118,17.0118
13306.1244,-17.0832,-17.2774,-17.2774,17.2774
13439.0362,-17.3555,-17.5690,-17.5690,17.5690
13573.2757,-17.5120,-17.8982,-17.8982,17.8982
13708.8561,-17.6292,-18.2765,-18.2765,18.0000
13845.7908,-17.6968,-18.7154,-18.7154,18.0000
13984.0933,-17.7047,-19.2241,-19.2241,18.0000
14123.7772,-18.0865,-19.8102,-19.8102,18.0000
14264.8565,-19.0498,-20.4765,-20.4765,18.0000
14407.3449,-19.9922,-21.2168,-21.2168,18.0000
14551.2566,-20.9907,-22.0208,-22.0208,18.0000
14696.6058,-21.9596,-22.8721,-22.8721,18.0000
14843.4069,-23.0490,-23.7505,-23.7505,18.0000
14991.6743,-24.5282,-24.6327,-24.6327,18.0000
15141.4228,-26.0832,-25.4901,-25.4901,18.0000
15292.6670,-27.5041,-26.2908,-26.2908,18.0000
15445.4220,-28.7363,-27.0032,-27.0032,18.0000
15599.7029,-29.3827,-27.6000,-27.6000,18.0000
15755.5248,-29.8921,-28.0627,-28.0627,18.0000
15912.9032,-30.9130,-28.3730,-28.3730,18.0000
16071.8536,-32.0260,-28.5072,-28.5072,18.0000
16232.3917,-32.2209,-28.4436,-28.4436,18.0000
16394.5334,-31.2975,-28.1759,-28.1759,18.0000
16558.2947,-30.2638,-27.7170,-27.7170,18.0000
16723.6917,-29.2320,-27.0840,-27.0840,18.0000
16890.7409,-28.0887,-26.2983,-26.2983,18.0000
17059.4587,-26.4474,-25.3898,-25.3898,18.0000
17229.8618,-24.9358,-24.3986,-24.3986,18.0000
17401.9670,-23.7101,-23.3620,-23.3620,18.0000
17575.7913,-22.4481,-22.3092,-22.3092,18.0000
17751.3519,-20.6302,-21.2657,-21.2657,18.0000
17928.6662,-18.8639,-20.2643,-20.2643,18.0000
18107.7516,-17.2984,-19.3513,-19.3513,18.0000
18288.6258,-15.9425,-18.5495,-18.5495,18.0000
18471.3068,-15.0024,-17.8637,-17.8637,17.8637
18655.8125,-14.3601,-17.2921,-17.2921,17.2921
18842.1612,-14.0839,-16.8329,-16.8329,16.8329
19030.3713,-14.6621,-16.4831,-16.4831,16.4831
19220.4614,-15.3577,-16.2274,-16.2274,16.2274
19412.4502,-15.9731,-16.0473,-16.0473,16.0473
19606.3568,-16.4275,-15.9276,-15.9276,15.9276
19802.2003,-16.6690,-15.8569,-15.8569,15.8569
20000.0000,-16.7000,-15.8250,-15.8250,15.8250
