frequency,raw,smoothed,error,equalization
47.4864,11.8400,11.8413,11.8413,-11.8413
47.9608,11.8400,11.8468,11.8468,-11.8468
48.4398,11.8400,11.8523,11.8523,-11.8523
48.9237,11.8400,11.8578,11.8578,-11.8578
49.4124,11.8400,11.8638,11.8638,-11.8638
49.9059,11.8400,11.8704,11.8704,-11.8704
50.4044,11.8400,11.8778,11.8778,-11.8778
50.9079,11.8400,11.8860,11.8860,-11.8860
51.4164,11.8758,11.8949,11.8949,-11.8949
51.9300,11.9154,11.9039,11.9039,-11.9039
52.4487,11.9641,11.9126,11.9126,-11.9126
52.9726,12.0056,11.9203,11.9203,-11.9203
53.5018,11.9744,11.9262,11.9262,-11.9262
54.0362,11.9435,11.9308,11.9308,-11.9308
54.5759,11.9400,11.9347,11.9347,-11.9347
55.1211,11.9400,11.9378,11.9378,-11.9378
55.6717,11.9400,11.9402,11.9402,-11.9402
56.2278,11.9400,11.9419,11.9419,-11.9419
56.7894,11.9400,11.9428,11.9428,-11.9428
57.3567,11.9400,11.9430,11.9430,-11.9430
57.9296,11.9400,11.9425,11.9425,-11.9425
58.5082,11.9400,11.9417,11.9417,-11.9417
59.0927,11.9400,11.9408,11.9408,-11.9408
59.6829,11.9400,11.9402,11.9402,-11.9402
60.2791,11.9400,11.9400,11.9400,-11.9400
60.8812,11.9400,11.9400,11.9400,-11.9400
61.4893,11.9400,11.9394,11.9394,-11.9394
62.1035,11.9400,11.9378,11.9378,-11.9378
62.7239,11.9400,11.9353,11.9353,-11.9353
63.3504,11.9400,11.9320,11.9320,-11.9320
63.9832,11.9400,11.9279,11.9279,-11.9279
64.6223,11.9400,11.9231,11.9231,-11.9231
65.2678,11.9400,11.9176,11.9176,-11.9176
65.9198,11.9400,11.9113,11.9113,-11.9113
66.5782,11.9400,11.9043,11.9043,-11.9043
67.2433,11.9400,11.8966,11.8966,-11.8966
67.9149,11.9400,11.8881,11.8881,-11.8881
68.5933,11.8199,11.8789,11.8789,-11.8789
69.2785,11.7827,11.8706,11.8706,-11.8706
69.9705,11.8315,11.8636,11.8636,-11.8636
70.6694,11.8400,11.8567,11.8567,-11.8567
71.3753,11.8400,11.8494,11.8494,-11.8494
72.0883,11.8400,11.8415,11.8415,-11.8415
72.8083,11.8400,11.8329,11.8329,-11.8329
73.5356,11.8400,11.8235,11.8235,-11.8235
74.2701,11.8400,11.8133,11.8133,-11.8133
75.0120,11.8400,11.8023,11.8023,-11.8023
75.7613,11.8400,11.7906,11.7906,-11.7906
76.5180,11.8400,11.7781,11.7781,-11.7781
77.2824,11.8231,11.7642,11.7642,-11.7642
78.0543,11.7775,11.7478,11.7478,-11.7478
78.8340,11.7189,11.7292,11.7292,-11.7292
79.6214,11.6675,11.7100,11.7100,-11.7100
80.4168,11.6431,11.6910,11.6910,-11.6910
81.2200,11.6400,11.6728,11.6728,-11.6728
82.0313,11.6400,11.6554,11.6554,-11.6554
82.8507,11.6316,11.6392,11.6392,-11.6392
83.6783,11.6300,11.6240,11.6240,-11.6240
84.5141,11.6384,11.6089,11.6089,-11.6089
85.3583,11.6400,11.5927,11.5927,-11.5927
86.2109,11.5731,11.5754,11.5754,-11.5754
87.0721,11.4521,11.5583,11.5583,-11.5583
87.9418,11.4715,11.5427,11.5427,-11.5427
88.8203,11.5298,11.5282,11.5282,-11.5282
89.7075,11.5400,11.5131,11.5131,-11.5131
90.6035,11.5400,11.4966,11.4966,-11.4966
91.5085,11.5650,11.4777,11.4777,-11.4777
92.4226,11.6197,11.4558,11.4558,-11.4558
93.3458,11.5394,11.4304,11.4304,-11.4304
94.2782,11.3465,11.4031,11.4031,-11.4031
95.2199,11.2690,11.3763,11.3763,-11.3763
96.1711,11.3093,11.3501,11.3501,-11.3501
97.1317,11.3282,11.3224,11.3224,-11.3224
98.1019,11.3218,11.2919,11.2919,-11.2919
99.0818,11.3118,11.2583,11.2583,-11.2583
100.0715,11.2854,11.2219,11.2219,-11.2219
101.0711,11.1897,11.1832,11.1832,-11.1832
102.0807,11.0641,11.1429,11.1429,-11.1429
103.1004,11.0888,11.1028,11.1028,-11.1028
104.1302,11.1653,11.0623,11.0623,-11.0623
105.1703,11.2043,11.0205,11.0205,-11.0205
106.2209,11.0884,10.9758,10.9758,-10.9758
107.2819,10.9055,10.9284,10.9284,-10.9284
108.3535,10.7487,10.8797,10.8797,-10.8797
109.4358,10.7362,10.8326,10.8326,-10.8326
110.5289,10.7723,10.7882,10.7882,-10.7882
111.6330,10.7639,10.7459,10.7459,-10.7459
112.7481,10.6798,10.7045,10.7045,-10.7045
113.8743,10.6200,10.6640,10.6640,-10.6640
115.0118,10.5620,10.6249,10.6249,-10.6249
116.1606,10.5500,10.5877,10.5877,-10.5877
117.3209,10.5580,10.5530,10.5530,-10.5530
118.4928,10.5600,10.5209,10.5209,-10.5209
119.6764,10.4248,10.4906,10.4906,-10.4906
120.8718,10.3424,10.4628,10.4628,-10.4628
122.0792,10.4172,10.4369,10.4369,-10.4369
123.2986,10.5511,10.4101,10.4101,-10.4101
124.5302,10.5089,10.3805,10.3805,-10.3805
125.7741,10.2360,10.3499,10.3499,-10.3499
127.0304,10.2415,10.3224,10.3224,-10.3224
128.2993,10.3073,10.2960,10.2960,-10.2960
129.5808,10.3200,10.2679,10.2679,-10.2679
130.8752,10.3121,10.2376,10.2376,-10.2376
132.1825,10.2627,10.2059,10.2059,-10.2059
133.5028,10.1873,10.1738,10.1738,-10.1738
134.8363,10.1385,10.1411,10.1411,-10.1411
136.1832,10.0675,10.1062,10.1062,-10.1062
137.5435,9.9249,10.0701,10.0701,-10.0701
138.9174,10.0071,10.0362,10.0362,-10.0362
140.3050,10.1649,10.0041,10.0041,-10.0041
141.7065,10.1533,9.9694,9.9694,-9.9694
143.1220,9.8762,9.9299,9.9299,-9.9299
144.5516,9.7300,9.8895,9.8895,-9.8895
145.9955,9.8031,9.8501,9.8501,-9.8501
147.4538,9.9387,9.8104,9.8104,-9.8104
148.9267,9.9158,9.7693,9.7693,-9.7693
150.4143,9.6753,9.7264,9.7264,-9.7264
151.9167,9.5559,9.6831,9.6831,-9.6831
153.4342,9.6095,9.6400,9.6400,-9.6400
154.9668,9.7302,9.5963,9.5963,-9.5963
156.5147,9.7217,9.5504,9.5504,-9.5504
158.0781,9.4719,9.5026,9.5026,-9.5026
159.6571,9.4000,9.4558,9.4558,-9.4558
161.2519,9.3389,9.4098,9.4098,-9.4098
162.8626,9.2358,9.3642,9.3642,-9.3642
164.4894,9.2786,9.3191,9.3191,-9.3191
166.1324,9.4442,9.2739,9.2739,-9.2739
167.7919,9.3152,9.2273,9.2273,-9.2273
169.4679,9.0166,9.1798,9.1798,-9.1798
171.1607,9.0235,9.1333,9.1333,-9.1333
172.8704,9.1861,9.0868,9.0868,-9.0868
174.5972,9.2149,9.0390,9.0390,-9.0390
176.3412,9.0666,8.9899,8.9899,-8.9899
178.1026,8.8318,8.9408,8.9408,-8.9408
179.8816,8.8680,8.8934,8.8934,-8.8934
181.6784,8.9300,8.8463,8.8463,-8.8463
183.4932,8.7078,8.7980,8.7980,-8.7980
185.3261,8.6749,8.7509,8.7509,-8.7509
187.1772,8.8168,8.7057,8.7057,-8.7057
189.0469,8.6284,8.6601,8.6601,-8.6601
190.9352,8.4532,8.6151,8.6151,-8.6151
192.8425,8.5019,8.5713,8.5713,-8.5713
194.7687,8.5522,8.5276,8.5276,-8.5276
196.7142,8.5304,8.4835,8.4835,-8.4835
198.6792,8.4682,8.4399,8.4399,-8.4399
200.6637,8.4352,8.3953,8.3953,-8.3953
202.6681,8.4078,8.3483,8.3483,-8.3483
204.6925,8.3705,8.3003,8.3003,-8.3003
206.7371,8.3012,8.2508,8.2508,-8.2508
208.8022,8.2359,8.1983,8.1983,-8.1983
210.8879,8.1685,8.1439,8.1439,-8.1439
212.9944,8.0987,8.0889,8.0889,-8.0889
215.1219,8.0433,8.0323,8.0323,-8.0323
217.2707,7.8324,7.9743,7.9743,-7.9743
219.4410,7.8987,7.9192,7.9192,-7.9192
221.6329,7.9864,7.8660,7.8660,-7.8660
223.8468,7.7451,7.8117,7.8117,-7.8117
226.0827,7.6645,7.7592,7.7592,-7.7592
228.3410,7.8515,7.7096,7.7096,-7.7096
230.6219,7.6152,7.6590,7.6590,-7.6590
232.9255,7.4206,7.6099,7.6099,-7.6099
235.2521,7.5344,7.5650,7.5650,-7.5650
237.6020,7.4818,7.5207,7.5207,-7.5207
239.9754,7.3895,7.4766,7.4766,-7.4766
242.3724,7.4563,7.4341,7.4341,-7.4341
244.7934,7.5833,7.3904,7.3904,-7.3904
247.2386,7.4549,7.3419,7.3419,-7.3419
249.7082,7.2323,7.2914,7.2914,-7.2914
252.2025,7.3200,7.2413,7.2413,-7.2413
254.7217,7.2732,7.1879,7.1879,-7.1879
257.2661,7.0947,7.1321,7.1321,-7.1321
259.8358,7.1254,7.0766,7.0766,-7.0766
262.4313,7.1103,7.0191,7.0191,-7.0191
265.0527,6.8350,6.9591,6.9591,-6.9591
267.7002,6.8714,6.8998,6.8998,-6.8998
270.3742,6.9441,6.8393,6.8393,-6.8393
273.0749,6.6815,6.7767,6.7767,-6.7767
275.8026,6.6405,6.7159,6.7159,-6.7159
278.5575,6.7544,6.6566,6.6566,-6.6566
281.3400,6.5512,6.5960,6.5960,-6.5960
284.1502,6.4360,6.5361,6.5361,-6.5361
286.9885,6.5071,6.4778,6.4778,-6.4778
289.8552,6.4560,6.4196,6.4196,-6.4196
292.7505,6.4270,6.3612,6.3612,-6.3612
295.6747,6.4091,6.3022,6.3022,-6.3022
298.6281,6.1427,6.2422,6.2422,-6.2422
301.6111,6.1271,6.1840,6.1840,-6.1840
304.6238,6.2393,6.1270,6.1270,-6.1270
307.6666,6.0141,6.0677,6.0677,-6.0677
310.7398,5.9138,6.0072,6.0072,-6.0072
313.8437,6.0028,5.9470,5.9470,-5.9470
316.9786,5.8679,5.8856,5.8856,-5.8856
320.1449,5.7419,5.8237,5.8237,-5.8237
323.3427,5.8710,5.7622,5.7622,-5.7622
326.5725,5.7274,5.6992,5.6992,-5.6992
329.8346,5.6163,5.6356,5.6356,-5.6356
333.1292,5.7056,5.5715,5.5715,-5.5715
336.4568,5.6614,5.5045,5.5045,-5.5045
339.8176,5.4297,5.4342,5.4342,-5.4342
343.2119,5.2448,5.3631,5.3631,-5.3631
346.6402,5.1932,5.2935,5.2935,-5.2935
350.1027,5.1697,5.2254,5.2254,-5.2254
353.5998,5.1735,5.1581,5.1581,-5.1581
357.1318,5.1395,5.0906,5.0906,-5.0906
360.6991,5.0459,5.0220,5.0220,-5.0220
364.3021,5.0503,4.9530,4.9530,-4.9530
367.9410,4.8551,4.8835,4.8835,-4.8835
371.6163,4.6695,4.8143,4.8143,-4.8143
375.3283,4.7573,4.7465,4.7465,-4.7465
379.0774,4.7065,4.6781,4.6781,-4.6781
382.8639,4.5100,4.6091,4.6091,-4.6091
386.6882,4.5666,4.5409,4.5409,-4.5409
390.5508,4.6167,4.4714,4.4714,-4.4714
394.4519,4.4507,4.3987,4.3987,-4.3987
398.3920,4.3170,4.3250,4.3250,-4.3250
402.3714,4.3032,4.2523,4.2523,-4.2523
406.3906,4.2241,4.1804,4.1804,-4.1804
410.4500,4.1800,4.1088,4.1088,-4.1088
414.5498,4.0221,4.0368,4.0368,-4.0368
418.6907,3.7890,3.9656,3.9656,-3.9656
422.8729,3.7166,3.8986,3.8986,-3.8986
427.0969,3.7658,3.8375,3.8375,-3.8375
431.3631,3.7900,3.7807,3.7807,-3.7807
435.6718,3.6857,3.7270,3.7270,-3.7270
440.0237,3.5844,3.6775,3.6775,-3.6775
444.4190,3.5860,3.6328,3.6328,-3.6328
448.8582,3.6390,3.5918,3.5918,-3.5918
453.3417,3.5758,3.5530,3.5530,-3.5530
457.8700,3.3749,3.5165,3.5165,-3.5165
462.4436,3.2965,3.4844,3.4844,-3.4844
467.0628,3.4032,3.4563,3.4563,-3.4563
471.7282,3.4729,3.4280,3.4280,-3.4280
476.4402,3.5121,3.3969,3.3969,-3.3969
481.1993,3.4658,3.3619,3.3619,-3.3619
486.0059,3.4492,3.3232,3.3232,-3.3232
490.8605,3.3193,3.2794,3.2794,-3.2794
495.7636,3.2209,3.2308,3.2308,-3.2308
500.7156,3.2928,3.1774,3.1774,-3.1774
505.7172,3.2637,3.1175,3.1175,-3.1175
510.7687,3.1502,3.0509,3.0509,-3.0509
515.8706,3.1100,2.9780,2.9780,-2.9780
521.0235,2.9583,2.8972,2.8972,-2.8972
526.2279,2.7880,2.8099,2.8099,-2.8099
531.4843,2.8030,2.7179,2.7179,-2.7179
536.7932,2.7582,2.6209,2.6209,-2.6209
542.1551,2.5718,2.5197,2.5197,-2.5197
547.5705,2.4022,2.4162,2.4162,-2.4162
553.0401,2.2812,2.3119,2.3119,-2.3119
558.5643,2.1776,2.2078,2.2078,-2.2078
564.1437,2.0589,2.1048,2.1048,-2.1048
569.7788,1.9851,2.0042,2.0042,-2.0042
575.4701,1.8955,1.9069,1.9069,-1.9069
581.2184,1.7756,1.8138,1.8138,-1.8138
587.0241,1.6372,1.7256,1.7256,-1.7256
592.8877,1.4441,1.6429,1.6429,-1.6429
598.8099,1.4278,1.5671,1.5671,-1.5671
604.7913,1.4700,1.4979,1.4979,-1.4979
610.8324,1.3286,1.4344,1.4344,-1.4344
616.9339,1.2707,1.3785,1.3785,-1.3785
623.0963,1.3267,1.3298,1.3298,-1.3298
629.3203,1.2094,1.2860,1.2860,-1.2860
635.6064,1.1444,1.2473,1.2473,-1.2473
641.9553,1.2209,1.2133,1.2133,-1.2133
648.3677,1.2113,1.1815,1.1815,-1.1815
654.8441,1.1557,1.1511,1.1511,-1.1511
661.3852,1.0976,1.1219,1.1219,-1.1219
667.9916,0.9794,1.0931,1.0931,-1.0931
674.6640,0.9502,1.0643,1.0643,-1.0643
681.4031,1.0844,1.0352,1.0352,-1.0352
688.2095,1.2141,1.0032,1.0032,-1.0032
695.0838,1.1421,0.9660,0.9660,-0.9660
702.0269,1.0221,0.9249,0.9249,-0.9249
709.0393,0.9481,0.8812,0.8812,-0.8812
716.1217,0.8663,0.8344,0.8344,-0.8344
723.2749,0.7585,0.7848,0.7848,-0.7848
730.4995,0.7457,0.7339,0.7339,-0.7339
737.7963,0.7463,0.6822,0.6822,-0.6822
745.1660,0.6471,0.6293,0.6293,-0.6293
752.6093,0.4659,0.5762,0.5762,-0.5762
760.1269,0.3623,0.5247,0.5247,-0.5247
767.7197,0.3735,0.4759,0.4759,-0.4759
775.3882,0.4429,0.4303,0.4303,-0.4303
783.1334,0.4683,0.3878,0.3878,-0.3878
790.9560,0.3839,0.3477,0.3477,-0.3477
798.8566,0.2366,0.3104,0.3104,-0.3104
806.8362,0.1292,0.2775,0.2775,-0.2775
814.8955,0.1466,0.2497,0.2497,-0.2497
823.0353,0.1974,0.2259,0.2259,-0.2259
831.2565,0.2100,0.2051,0.2051,-0.2051
839.5597,0.2100,0.1867,0.1867,-0.1867
847.9459,0.1638,0.1702,0.1702,-0.1702
856.4158,0.0493,0.1554,0.1554,-0.1554
864.9703,0.0476,0.1431,0.1431,-0.1431
873.6103,0.1532,0.1331,0.1331,-0.1331
882.3366,0.1599,0.1241,0.1241,-0.1241
891.1501,0.1586,0.1159,0.1159,-0.1159
900.0516,0.1572,0.1077,0.1077,-0.1077
909.0420,0.1001,0.0990,0.0990,-0.0990
918.1222,0.0586,0.0906,0.0906,-0.0906
927.2931,0.0500,0.0835,0.0835,-0.0835
936.5557,0.0500,0.0775,0.0775,-0.0775
945.9107,0.1065,0.0728,0.0728,-0.0728
955.3592,0.1387,0.0686,0.0686,-0.0686
964.9021,0.0511,0.0643,0.0643,-0.0643
974.5402,-0.0212,0.0606,0.0606,-0.0606
984.2747,-0.0188,0.0585,0.0585,-0.0585
994.1064,-0.0044,0.0587,0.0587,-0.0587
1004.0363,0.0056,0.0617,0.0617,-0.0617
1014.0654,0.0602,0.0675,0.0675,-0.0675
1024.1947,0.1390,0.0747,0.0747,-0.0747
1034.4251,0.1034,0.0812,0.0812,-0.0812
1044.7578,0.0445,0.0873,0.0873,-0.0873
1055.1936,0.0566,0.0937,0.0937,-0.0937
1065.7337,0.1087,0.1009,0.1009,-0.1009
1076.3791,0.1675,0.1086,0.1086,-0.1086
1087.1308,0.1131,0.1160,0.1160,-0.1160
1097.9899,0.0719,0.1231,0.1231,-0.1231
1108.9575,0.1557,0.1303,0.1303,-0.1303
1120.0346,0.2318,0.1360,0.1360,-0.1360
1131.2224,0.2282,0.1392,0.1392,-0.1392
1142.5219,0.1447,0.1401,0.1401,-0.1401
1153.9343,0.0900,0.1403,0.1403,-0.1403
1165.4607,0.0792,0.1407,0.1407,-0.1407
1177.1022,0.0970,0.1413,0.1413,-0.1413
1188.8600,0.1632,0.1416,0.1416,-0.1416
1200.7353,0.1838,0.1410,0.1410,-0.1410
1212.7291,0.1754,0.1397,0.1397,-0.1397
1224.8428,0.1746,0.1377,0.1377,-0.1377
1237.0775,0.1539,0.1347,0.1347,-0.1347
1249.4344,0.1293,0.1313,0.1313,-0.1313
1261.9147,0.1147,0.1286,0.1286,-0.1286
1274.5197,0.1153,0.1272,0.1272,-0.1272
1287.2506,0.0988,0.1270,0.1270,-0.1270
1300.1086,0.0800,0.1281,0.1281,-0.1281
1313.0951,0.0959,0.1307,0.1307,-0.1307
1326.2113,0.1311,0.1349,0.1349,-0.1349
1339.4585,0.1342,0.1408,0.1408,-0.1408
1352.8381,0.1200,0.1489,0.1489,-0.1489
1366.3513,0.1200,0.1596,0.1596,-0.1596
1379.9995,0.1252,0.1732,0.1732,-0.1732
1393.7840,0.1509,0.1900,0.1900,-0.1900
1407.7062,0.1700,0.2100,0.2100,-0.2100
1421.7674,0.1856,0.2331,0.2331,-0.2331
1435.9691,0.2156,0.2593,0.2593,-0.2593
1450.3127,0.2559,0.2883,0.2883,-0.2883
1464.7995,0.2955,0.3196,0.3196,-0.3196
1479.4311,0.3409,0.3531,0.3531,-0.3531
1494.2088,0.3803,0.3886,0.3886,-0.3886
1509.1341,0.4003,0.4258,0.4258,-0.4258
1524.2085,0.4254,0.4643,0.4643,-0.4643
1539.4335,0.4757,0.5041,0.5041,-0.5041
1554.8105,0.5457,0.5447,0.5447,-0.5447
1570.3412,0.6105,0.5859,0.5859,-0.5859
1586.0270,0.6603,0.6269,0.6269,-0.6269
1601.8694,0.6800,0.6673,0.6673,-0.6673
1617.8702,0.7052,0.7073,0.7073,-0.7073
1634.0307,0.7602,0.7467,0.7467,-0.7467
1650.3527,0.8252,0.7850,0.7850,-0.7850
1666.8377,0.8600,0.8215,0.8215,-0.8215
1683.4873,0.8450,0.8563,0.8563,-0.8563
1700.3033,0.8550,0.8901,0.8901,-0.8901
1717.2872,0.9199,0.9236,0.9236,-0.9236
1734.4408,0.9849,0.9564,0.9564,-0.9564
1751.7658,1.0298,0.9883,0.9883,-0.9883
1769.2638,1.0599,1.0197,1.0197,-1.0197
1786.9366,1.0848,1.0505,1.0505,-1.0505
1804.7859,1.1000,1.0810,1.0810,-1.0810
1822.8135,1.0951,1.1114,1.1114,-1.1114
1841.0211,1.1047,1.1426,1.1426,-1.1426
1859.4107,1.1102,1.1752,1.1752,-1.1752
1877.9839,1.1244,1.2101,1.2101,-1.2101
1896.7427,1.2085,1.2478,1.2478,-1.2478
1915.6888,1.2749,1.2877,1.2877,-1.2877
1934.8242,1.3139,1.3298,1.3298,-1.3298
1954.1507,1.3887,1.3751,1.3751,-1.3751
1973.6703,1.4203,1.4234,1.4234,-1.4234
1993.3848,1.4244,1.4753,1.4753,-1.4753
2013.2963,1.4640,1.5316,1.5316,-1.5316
2033.4067,1.5236,1.5927,1.5927,-1.5927
2053.7179,1.5887,1.6583,1.6583,-1.6583
2074.2320,1.6486,1.7281,1.7281,-1.7281
2094.9511,1.7228,1.8021,1.8021,-1.8021
2115.8770,1.7985,1.8801,1.8801,-1.8801
2137.0121,1.8916,1.9622,1.9622,-1.9622
2158.3582,2.0309,2.0482,2.0482,-2.0482
2179.9175,2.1524,2.1370,2.1370,-2.1370
2201.6923,2.2235,2.2273,2.2273,-2.2273
2223.6845,2.3110,2.3197,2.3197,-2.3197
2245.8963,2.4221,2.4146,2.4146,-2.4146
2268.3301,2.5074,2.5119,2.5119,-2.5119
2290.9879,2.5919,2.6120,2.6120,-2.6120
2313.8721,2.6958,2.7158,2.7158,-2.7158
2336.9848,2.7971,2.8237,2.8237,-2.8237
2360.3285,2.9048,2.9365,2.9365,-2.9365
2383.9052,3.0492,3.0554,3.0554,-3.0554
2407.7175,3.1162,3.1807,3.1807,-3.1807
2431.7677,3.1367,3.3130,3.3130,-3.3130
2456.0581,3.2166,3.4543,3.4543,-3.4543
2480.5911,3.3879,3.6052,3.6052,-3.6052
2505.3691,3.6221,3.7653,3.7653,-3.7653
2530.3947,3.7928,3.9329,3.9329,-3.9329
2555.6702,3.9889,4.1072,4.1072,-4.1072
2581.1983,4.2150,4.2871,4.2871,-4.2871
2606.9813,4.4157,4.4709,4.4709,-4.4709
2633.0218,4.6866,4.6579,4.6579,-4.6579
2659.3225,5.0023,4.8469,4.8469,-4.8469
2685.8858,5.1848,5.0358,5.0358,-5.0358
2712.7145,5.2981,5.2241,5.2241,-5.2241
2739.8112,5.4547,5.4117,5.4117,-5.4117
2767.1786,5.6445,5.5985,5.5985,-5.5985
2794.8193,5.8165,5.7845,5.7845,-5.7845
2822.7361,5.9620,5.9705,5.9705,-5.9705
2850.9318,6.0930,6.1575,6.1575,-6.1575
2879.4091,6.2348,6.3467,6.3467,-6.3467
2908.1709,6.4046,6.5395,6.5395,-6.5395
2937.2200,6.6183,6.7364,6.7364,-6.7364
2966.5592,6.9011,6.9377,6.9377,-6.9377
2996.1915,7.1136,7.1437,7.1437,-7.1437
3026.1198,7.2570,7.3559,7.3559,-7.3559
3056.3470,7.4741,7.5759,7.5759,-7.5759
3086.8761,7.7311,7.8041,7.8041,-7.8041
3117.7103,8.0022,8.0409,8.0409,-8.0409
3148.8524,8.2404,8.2866,8.2866,-8.2866
3180.3055,8.4587,8.5414,8.5414,-8.5414
3212.0729,8.7141,8.8055,8.8055,-8.8055
3244.1576,8.9654,9.0782,9.0782,-9.0782
3276.5627,9.1566,9.3582,9.3582,-9.3582
3309.2916,9.4129,9.6447,9.6447,-9.6447
3342.3473,9.7683,9.9355,9.9355,-9.9355
3375.7333,10.1179,10.2268,10.2268,-10.2268
3409.4527,10.4717,10.5137,10.5137,-10.5137
3443.5090,10.8523,10.7908,10.7908,-10.7908
3477.9054,11.2618,11.0526,11.0526,-11.0526
3512.6454,11.6337,11.2936,11.2936,-11.2936
3547.7324,11.9617,11.5089,11.5089,-11.5089
3583.1699,12.2888,11.6946,11.6946,-11.6946
3618.9614,12.5405,11.8469,11.8469,-11.8469
3655.1104,12.6731,11.9638,11.9638,-11.9638
3691.6205,12.7159,12.0446,12.0446,-12.0446
3728.4952,12.6771,12.0894,12.0894,-12.0894
3765.7383,12.5767,12.1005,12.1005,-12.1005
3803.3534,12.4100,12.0813,12.0813,-12.0813
3841.3443,12.1984,12.0360,12.0360,-12.0360
3879.7146,11.9946,11.9701,11.9701,-11.9701
