frequency,raw,smoothed,error,equalization
3765.7383,6.1687,6.2535,6.2535,-6.2535
3803.3534,6.2386,6.2989,6.2989,-6.2989
3841.3443,6.3085,6.3509,6.3509,-6.3509
3879.7146,6.3785,6.4091,6.4091,-6.4091
3918.4682,6.4484,6.4735,6.4735,-6.4735
3957.6089,6.5143,6.5440,6.5440,-6.5440
3997.1406,6.5782,6.6208,6.6208,-6.6208
4037.0671,6.6482,6.7043,6.7043,-6.7043
4077.3924,6.7181,6.7951,6.7951,-6.7951
4118.1206,6.7920,6.8937,6.8937,-6.8937
4159.2556,6.8759,7.0008,7.0008,-7.0008
4200.8014,6.9738,7.1174,7.1174,-7.1174
4242.7623,7.0876,7.2441,7.2441,-7.2441
4285.1423,7.2154,7.3819,7.3819,-7.3819
4327.9456,7.3671,7.5316,7.5316,-7.5316
4371.1765,7.5408,7.6935,7.6935,-7.6935
4414.8392,7.7245,7.8680,7.8680,-7.8680
4458.9380,7.9182,8.0551,8.0551,-8.0551
4503.4773,8.1219,8.2548,8.2548,-8.2548
4548.4616,8.3356,8.4664,8.4664,-8.4664
4593.8951,8.5553,8.6893,8.6893,-8.6893
4639.7825,8.7828,8.9223,8.9223,-8.9223
4686.1282,9.0302,9.1637,9.1637,-9.1637
4732.9369,9.2976,9.4110,9.4110,-9.4110
4780.2131,9.5812,9.6610,9.6610,-9.6610
4827.9616,9.8747,9.9102,9.9102,-9.9102
4876.1870,10.1820,10.1552,10.1552,-10.1552
4924.8942,10.4978,10.3921,10.3921,-10.3921
4974.0878,10.8037,10.6167,10.6167,-10.6167
5023.7729,11.0958,10.8242,10.8242,-10.8242
5073.9542,11.3680,11.0094,11.0094,-11.0094
5124.6368,11.6126,11.1672,11.1672,-11.1672
5175.8256,11.8062,11.2924,11.2924,-11.2924
5227.5258,11.9187,11.3807,11.3807,-11.3807
5279.7423,11.9537,11.4288,11.4288,-11.4288
5332.4805,11.9452,11.4349,11.4349,-11.4349
5385.7454,11.9126,11.3980,11.3980,-11.3980
5439.5424,11.8852,11.3175,11.3175,-11.3175
5493.8768,11.8196,11.1932,11.1932,-11.1932
5548.7539,11.6620,11.0254,11.0254,-11.0254
5604.1792,11.3930,10.8163,10.8163,-10.8163
5660.1580,11.0552,10.5695,10.5695,-10.5695
5716.6961,10.6674,10.2900,10.2900,-10.2900
5773.7989,10.2442,9.9835,9.9835,-9.9835
5831.4720,9.8075,9.6561,9.6561,-9.6561
5889.7213,9.3616,9.3139,9.3139,-9.3139
5948.5524,8.9257,8.9629,8.9629,-8.9629
6007.9711,8.4998,8.6085,8.6085,-8.6085
6067.9834,8.0874,8.2563,8.2563,-8.2563
6128.5951,7.6949,7.9115,7.9115,-7.9115
6189.8123,7.3225,7.5795,7.5795,-7.5795
6251.6409,6.9770,7.2652,7.2652,-7.2652
6314.0871,6.6644,6.9727,6.9727,-6.9727
6377.1571,6.3752,6.7051,6.7051,-6.7051
6440.8571,6.1160,6.4656,6.4656,-6.4656
6505.1934,5.8902,6.2565,6.2565,-6.2565
6570.1723,5.6974,6.0802,6.0802,-6.0802
6635.8003,5.5315,5.9390,5.9390,-5.9390
6702.0838,5.4055,5.8351,5.8351,-5.8351
6769.0294,5.3159,5.7711,5.7711,-5.7711
6836.6437,5.2631,5.7494,5.7494,-5.7494
6904.9334,5.2568,5.7728,5.7728,-5.7728
6973.9052,5.2905,5.8438,5.8438,-5.8438
7043.5660,5.3674,5.9645,5.9645,-5.9645
7113.9225,5.5010,6.1363,6.1363,-6.1363
7184.9819,5.6976,6.3584,6.3584,-6.3584
7256.7511,5.9442,6.6263,6.6263,-6.6263
7329.2371,6.2541,6.9319,6.9319,-6.9319
7402.4472,6.6437,7.2637,7.2637,-7.2637
7476.3886,7.0999,7.6067,7.6067,-7.6067
7551.0686,7.6359,7.9443,7.9443,-7.9443
7626.4945,8.2550,8.2584,8.2584,-8.2584
7702.6738,8.9442,8.5306,8.5306,-8.5306
7779.6141,9.6698,8.7417,8.7417,-8.7417
7857.3229,10.3995,8.8728,8.8728,-8.8728
7935.8079,11.0231,8.9059,8.9059,-8.9059
8015.0769,11.3833,8.8253,8.8253,-8.8253
8095.1377,11.2798,8.6199,8.6199,-8.6199
8175.9982,10.7883,8.2867,8.2867,-8.2867
8257.6664,9.8825,7.8290,7.8290,-7.8290
8340.1504,8.7385,7.2575,7.2575,-7.2575
8423.4582,7.5103,6.5871,6.5871,-6.5871
8507.5983,6.2744,5.8349,5.8349,-5.8349
8592.5787,5.0785,5.0193,5.0193,-5.0193
8678.4081,3.9287,4.1589,4.1589,-4.1589
8765.0947,2.8420,3.2723,3.2723,-3.2723
8852.6473,1.8284,2.3778,2.3778,-2.3778
8941.0744,0.8757,1.4926,1.4926,-1.4926
9030.3848,-0.0289,0.6321,0.6321,-0.6321
9120.5872,-0.8425,-0.1910,-0.1910,0.1910
9211.6907,-1.6061,-0.9687,-0.9687,0.9687
9303.7042,-2.3168,-1.6960,-1.6960,1.6960
9396.6368,-2.9676,-2.3711,-2.3711,2.3711
9490.4977,-3.5646,-2.9939,-2.9939,2.9939
9585.2961,-4.1157,-3.5652,-3.5652,3.5652
9681.0415,-4.6160,-4.0864,-4.0864,4.0864
9777.7432,-5.0773,-4.5585,-4.5585,4.5585
9875.4109,-5.4847,-4.9827,-4.9827,4.9827
9974.0542,-5.8523,-5.3599,-5.3599,5.3599
10073.6827,-6.1799,-5.6907,-5.6907,5.6907
10174.3065,-6.4676,-5.9753,-5.9753,5.9753
10275.9353,-6.7154,-6.2136,-6.2136,6.2136
10378.5793,-6.9204,-6.4049,-6.4049,6.4049
10482.2486,-7.0725,-6.5481,-6.5481,6.5481
10586.9534,-7.1735,-6.6417,-6.6417,6.6417
10692.7041,-7.2417,-6.6837,-6.6837,6.6837
10799.5111,-7.2671,-6.6714,-6.6714,6.6714
10907.3850,-7.2367,-6.6014,-6.6014,6.6014
11016.3364,-7.1481,-6.4701,-6.4701,6.4701
11126.3761,-7.0209,-6.2742,-6.2742,6.2742
11237.5150,-6.8224,-6.0119,-6.0119,6.0119
11349.7640,-6.5412,-5.6858,-5.6858,5.6858
11463.1342,-6.2031,-5.3050,-5.3050,5.3050
11577.6369,-5.7708,-4.8837,-4.8837,4.8837
11693.2833,-5.2644,-4.4401,-4.4401,4.4401
11810.0848,-4.6530,-3.9936,-3.9936,3.9936
11928.0531,-3.8754,-3.5645,-3.5645,3.5645
12047.1997,-3.0371,-3.1746,-3.1746,3.1746
12167.5365,-2.0620,-2.8454,-2.8454,2.8454
12289.0753,-0.9821,-2.5987,-2.5987,2.5987
12411.8281,0.0825,-2.4569,-2.4569,2.4569
12535.8070,0.8691,-2.4403,-2.4403,2.4403
12661.0244,1.0094,-2.5640,-2.5640,2.5640
12787.4925,0.3815,-2.8320,-2.8320,2.8320
12915.2239,-0.8315,-3.2355,-3.2355,3.2355
13044.2311,-2.2699,-3.7550,-3.7550,3.7550
13174.5270,-3.6948,-4.3661,-4.3661,4.3661
13306.1244,-5.0671,-5.0428,-5.0428,5.0428
13439.0362,-6.3421,-5.7576,-5.7576,5.7576
13573.2757,-7.4389,-6.4820,-6.4820,6.4820
13708.8561,-8.4160,-7.1877,-7.1877,7.1877
13845.7908,-9.2627,-7.8445,-7.8445,7.8445
13984.0933,-9.9525,-8.4222,-8.4222,8.4222
14123.7772,-10.5083,-8.8933,-8.8933,8.8933
14264.8565,-10.9612,-9.2396,-9.2396,9.2396
14407.3449,-11.2641,-9.4563,-9.4563,9.4563
14551.2566,-11.3822,-9.5556,-9.5556,9.5556
14696.6058,-11.3291,-9.5614,-9.5614,9.5614
14843.4069,-11.1657,-9.5019,-9.5019,9.5019
14991.6743,-10.8046,-9.4054,-9.4054,9.4054
15141.4228,-10.1971,-9.3002,-9.3002,9.3002
15292.6670,-9.3489,-9.2145,-9.2145,9.2145
15445.4220,-8.0926,-9.1759,-9.1759,9.1759
15599.7029,-6.7040,-9.2150,-9.2150,9.2150
15755.5248,-5.3728,-9.3618,-9.3618,9.3618
15912.9032,-4.8425,-9.6442,-9.6442,9.6442
16071.8536,-5.3274,-10.0763,-10.0763,10.0763
16232.3917,-7.3291,-10.6560,-10.6560,10.6560
16394.5334,-9.5909,-11.3582,-11.3582,11.3582
16558.2947,-11.8826,-12.1553,-12.1553,12.1553
16723.6917,-13.8553,-13.0220,-13.0220,13.0220
16890.7409,-15.4884,-13.9409,-13.9409,13.9409
17059.4587,-16.7617,-14.9020,-14.9020,14.9020
17229.8618,-17.5809,-15.9000,-15.9000,15.9000
17401.9670,-18.1768,-16.9354,-16.9354,16.9354
17575.7913,-18.6615,-18.0113,-18.0113,18.0000
17751.3519,-19.0861,-19.1343,-19.1343,18.0000
17928.6662,-19.3658,-20.3121,-20.3121,18.0000
18107.7516,-19.6642,-21.4549,-21.4549,18.0000
18288.6258,-20.1077,-22.5283,-22.5283,18.0000
18471.3068,-20.9775,-23.5638,-23.5638,18.0000
18655.8125,-22.4797,-24.5878,-24.5878,18.0000
18842.1612,-24.5445,-25.6175,-25.6175,18.0000
19030.3713,-27.0292,-26.6604,-26.6604,18.0000
19220.4614,-29.6313,-27.7156,-27.7156,18.0000
19412.4502,-32.3749,-28.7762,-28.7762,18.0000
19606.3568,-35.4084,-29.8267,-29.8267,18.0000
19802.2003,-38.7746,-30.8362,-30.8362,18.0000
20000.0000,-41.3900,-31.7441,-31.7441,18.0000
