frequency,raw,smoothed,error,equalization
35.2430,11.2815,11.2769,11.2769,-11.2769
35.5951,11.2614,11.2593,11.2593,-11.2593
35.9506,11.2506,11.2412,11.2412,-11.2412
36.3097,11.2311,11.2225,11.2225,-11.2225
36.6724,11.2115,11.2032,11.2032,-11.2032
37.0387,11.1912,11.1832,11.1832,-11.1832
37.4087,11.1712,11.1627,11.1627,-11.1627
37.7824,11.1515,11.1416,11.1416,-11.1416
38.1598,11.1224,11.1198,11.1198,-11.1198
38.5409,11.1015,11.0976,11.0976,-11.0976
38.9259,11.0813,11.0750,11.0750,-11.0750
39.3147,11.0519,11.0519,11.0519,-11.0519
39.7074,11.0316,11.0284,11.0284,-11.0284
40.1041,11.0118,11.0046,11.0046,-11.0046
40.5046,10.9827,10.9804,10.9804,-10.9804
40.9092,10.9615,10.9559,10.9559,-10.9559
41.3179,10.9324,10.9311,10.9311,-10.9311
41.7306,10.9114,10.9060,10.9060,-10.9060
42.1474,10.8823,10.8806,10.8806,-10.8806
42.5684,10.8523,10.8549,10.8549,-10.8549
42.9936,10.8317,10.8290,10.8290,-10.8290
43.4231,10.8026,10.8026,10.8026,-10.8026
43.8568,10.7820,10.7757,10.7757,-10.7757
44.2949,10.7524,10.7483,10.7483,-10.7483
44.7374,10.7319,10.7203,10.7203,-10.7203
45.1842,10.7031,10.6917,10.6917,-10.6917
45.6356,10.6730,10.6626,10.6626,-10.6626
46.0914,10.6426,10.6331,10.6331,-10.6331
46.5518,10.6131,10.6031,10.6031,-10.6031
47.0168,10.5828,10.5725,10.5725,-10.5725
47.4864,10.5528,10.5414,10.5414,-10.5414
47.9608,10.5141,10.5097,10.5097,-10.5097
48.4398,10.4742,10.4776,10.4776,-10.4776
48.9237,10.4339,10.4450,10.4450,-10.4450
49.4124,10.4029,10.4121,10.4121,-10.4121
49.9059,10.3732,10.3788,10.3788,-10.3788
50.4044,10.3522,10.3454,10.3454,-10.3454
50.9079,10.3321,10.3116,10.3116,-10.3116
51.4164,10.2942,10.2775,10.2775,-10.2775
51.9300,10.2546,10.2428,10.2428,-10.2428
52.4487,10.2147,10.2075,10.2075,-10.2075
52.9726,10.1744,10.1715,10.1715,-10.1715
53.5018,10.1433,10.1350,10.1350,-10.1350
54.0362,10.1047,10.0979,10.0979,-10.0979
54.5759,10.0559,10.0599,10.0599,-10.0599
55.1211,10.0055,10.0214,10.0214,-10.0214
55.6717,9.9824,9.9824,9.9824,-9.9824
56.2278,9.9623,9.9427,9.9427,-9.9427
56.7894,9.9425,9.9019,9.9019,-9.9019
57.3567,9.8957,9.8600,9.8600,-9.8600
57.9296,9.8285,9.8170,9.8170,-9.8170
58.5082,9.7762,9.7733,9.7733,-9.7733
59.0927,9.7258,9.7291,9.7291,-9.7291
59.6829,9.6851,9.6843,9.6843,-9.6843
60.2791,9.6360,9.6391,9.6391,-9.6391
60.8812,9.5952,9.5934,9.5934,-9.5934
61.4893,9.5553,9.5473,9.5473,-9.5473
62.1035,9.5063,9.5007,9.5007,-9.5007
62.7239,9.4561,9.4535,9.4535,-9.4535
63.3504,9.4063,9.4060,9.4060,-9.4060
63.9832,9.3568,9.3584,9.3584,-9.3584
64.6223,9.3155,9.3109,9.3109,-9.3109
65.2678,9.2664,9.2633,9.2633,-9.2633
65.9198,9.2168,9.2154,9.2154,-9.2154
66.5782,9.1670,9.1672,9.1672,-9.1672
67.2433,9.1166,9.1188,9.1188,-9.1188
67.9149,9.0756,9.0701,9.0701,-9.0701
68.5933,9.0271,9.0211,9.0211,-9.0211
69.2785,8.9767,8.9718,8.9718,-8.9718
69.9705,8.9271,8.9223,8.9223,-8.9223
70.6694,8.8772,8.8724,8.8724,-8.8724
71.3753,8.8274,8.8223,8.8223,-8.8223
72.0883,8.7772,8.7719,8.7719,-8.7719
72.8083,8.7271,8.7211,8.7211,-8.7211
73.5356,8.6686,8.6701,8.6701,-8.6701
74.2701,8.6174,8.6189,8.6189,-8.6189
75.0120,8.5673,8.5675,8.5675,-8.5675
75.7613,8.5172,8.5159,8.5159,-8.5159
76.5180,8.4674,8.4641,8.4641,-8.4641
77.2824,8.4176,8.4121,8.4121,-8.4121
78.0543,8.3590,8.3599,8.3599,-8.3599
78.8340,8.3074,8.3077,8.3077,-8.3077
79.6214,8.2575,8.2553,8.2553,-8.2553
80.4168,8.2077,8.2028,8.2028,-8.2028
81.2200,8.1496,8.1502,8.1502,-8.1502
82.0313,8.0979,8.0974,8.0974,-8.0974
82.8507,8.0479,8.0445,8.0445,-8.0445
83.6783,7.9895,7.9914,7.9914,-7.9914
84.5141,7.9381,7.9382,7.9382,-7.9382
85.3583,7.8883,7.8848,7.8848,-7.8848
86.2109,7.8382,7.8313,7.8313,-7.8313
87.0721,7.7719,7.7777,7.7777,-7.7777
87.9418,7.7268,7.7243,7.7243,-7.7243
88.8203,7.6785,7.6709,7.6709,-7.6709
89.7075,7.6203,7.6173,7.6173,-7.6173
90.6035,7.5604,7.5634,7.5634,-7.5634
91.5085,7.5084,7.5094,7.5094,-7.5094
92.4226,7.4503,7.4552,7.4552,-7.4552
93.3458,7.3988,7.4009,7.4009,-7.4009
94.2782,7.3404,7.3464,7.3464,-7.3464
95.2199,7.2890,7.2917,7.2917,-7.2917
96.1711,7.2389,7.2368,7.2368,-7.2368
97.1317,7.2053,7.1817,7.1817,-7.1817
98.1019,7.1591,7.1260,7.1260,-7.1260
99.0818,7.0845,7.0696,7.0696,-7.0696
100.0715,7.0044,7.0129,7.0129,-7.0129
101.0711,6.9489,6.9561,6.9561,-6.9561
102.0807,6.8993,6.8992,6.8992,-6.8992
103.1004,6.8412,6.8420,6.8420,-6.8420
104.1302,6.7811,6.7848,6.7848,-6.7848
105.1703,6.7214,6.7276,6.7276,-6.7276
106.2209,6.6695,6.6704,6.6704,-6.6704
107.2819,6.6112,6.6133,6.6133,-6.6133
108.3535,6.5515,6.5563,6.5563,-6.5563
109.4358,6.4995,6.4996,6.4996,-6.4996
110.5289,6.4496,6.4432,6.4432,-6.4432
111.6330,6.3917,6.3869,6.3869,-6.3869
112.7481,6.3239,6.3308,6.3308,-6.3308
113.8743,6.2540,6.2748,6.2748,-6.2748
115.0118,6.2080,6.2191,6.2191,-6.2191
116.1606,6.1680,6.1638,6.1638,-6.1638
117.3209,6.1119,6.1084,6.1084,-6.1084
118.4928,6.0601,6.0530,6.0530,-6.0530
119.6764,6.0023,5.9974,5.9974,-5.9974
120.8718,5.9424,5.9416,5.9416,-5.9416
122.0792,5.8904,5.8858,5.8858,-5.8858
123.2986,5.8324,5.8299,5.8299,-5.8299
124.5302,5.7726,5.7739,5.7739,-5.7739
125.7741,5.7203,5.7180,5.7180,-5.7180
127.0304,5.6624,5.6620,5.6620,-5.6620
128.2993,5.6106,5.6058,5.6058,-5.6058
129.5808,5.5526,5.5494,5.5494,-5.5494
130.8752,5.4927,5.4929,5.4929,-5.4929
132.1825,5.4327,5.4366,5.4366,-5.4366
133.5028,5.3730,5.3807,5.3807,-5.3807
134.8363,5.3207,5.3257,5.3257,-5.3257
136.1832,5.2631,5.2712,5.2712,-5.2712
137.5435,5.2109,5.2169,5.2169,-5.2169
138.9174,5.1610,5.1628,5.1628,-5.1628
140.3050,5.1032,5.1086,5.1086,-5.1086
141.7065,5.0433,5.0544,5.0544,-5.0544
143.1220,4.9834,5.0003,5.0003,-5.0003
144.5516,4.9311,4.9463,4.9463,-4.9463
145.9955,4.8812,4.8925,4.8925,-4.8925
147.4538,4.8389,4.8386,4.8386,-4.8386
148.9267,4.8455,4.7845,4.7845,-4.7845
150.4143,4.8035,4.7293,4.7293,-4.7293
151.9167,4.6896,4.6726,4.6726,-4.6726
153.4342,4.6059,4.6155,4.6155,-4.6155
154.9668,4.5438,4.5582,4.5582,-4.5582
156.5147,4.4840,4.5010,4.5010,-4.5010
158.0781,4.4316,4.4438,4.4438,-4.4438
159.6571,4.3817,4.3867,4.3867,-4.3867
161.2519,4.3242,4.3295,4.3295,-4.3295
162.8626,4.2641,4.2723,4.2723,-4.2723
164.4894,4.2119,4.2151,4.2151,-4.2151
166.1324,4.1545,4.1579,4.1579,-4.1579
167.7919,4.1020,4.1011,4.1011,-4.1011
169.4679,4.0444,4.0449,4.0449,-4.0449
171.1607,3.9920,3.9893,3.9893,-3.9893
172.8704,3.9346,3.9338,3.9338,-3.9338
174.5972,3.8747,3.8783,3.8783,-3.8783
176.3412,3.8223,3.8230,3.8230,-3.8230
178.1026,3.7648,3.7677,3.7677,-3.7677
179.8816,3.7123,3.7126,3.7126,-3.7126
181.6784,3.6550,3.6577,3.6577,-3.6577
183.4932,3.6026,3.6030,3.6030,-3.6030
185.3261,3.5451,3.5484,3.5484,-3.5484
187.1772,3.4927,3.4940,3.4940,-3.4940
189.0469,3.4352,3.4397,3.4397,-3.4397
190.9352,3.3828,3.3856,3.3856,-3.3856
192.8425,3.3253,3.3318,3.3318,-3.3318
194.7687,3.2729,3.2783,3.2783,-3.2783
196.7142,3.2230,3.2251,3.2251,-3.2251
198.6792,3.1730,3.1721,3.1721,-3.1721
200.6637,3.1230,3.1193,3.1193,-3.1193
202.6681,3.0656,3.0667,3.0667,-3.0667
204.6925,3.0132,3.0143,3.0143,-3.0143
206.7371,2.9559,2.9622,2.9622,-2.9622
208.8022,2.9032,2.9103,2.9103,-2.9103
210.8879,2.8532,2.8588,2.8588,-2.8588
212.9944,2.8033,2.8076,2.8076,-2.8076
215.1219,2.7533,2.7566,2.7566,-2.7566
217.2707,2.7034,2.7060,2.7060,-2.7060
219.4410,2.6535,2.6556,2.6556,-2.6556
221.6329,2.6036,2.6054,2.6054,-2.6054
223.8468,2.5536,2.5554,2.5554,-2.5554
226.0827,2.5037,2.5056,2.5056,-2.5056
228.3410,2.4537,2.4561,2.4561,-2.4561
230.6219,2.4037,2.4068,2.4068,-2.4068
232.9255,2.3539,2.3578,2.3578,-2.3578
235.2521,2.3039,2.3091,2.3091,-2.3091
237.6020,2.2612,2.2605,2.2605,-2.2605
239.9754,2.2140,2.2121,2.2121,-2.2121
242.3724,2.1641,2.1638,2.1638,-2.1638
244.7934,2.1141,2.1157,2.1157,-2.1157
247.2386,2.0641,2.0677,2.0677,-2.0677
249.7082,2.0141,2.0201,2.0201,-2.0201
252.2025,1.9643,1.9727,1.9727,-1.9727
254.7217,1.9215,1.9257,1.9257,-1.9257
257.2661,1.8815,1.8791,1.8791,-1.8791
259.8358,1.8344,1.8327,1.8327,-1.8327
262.4313,1.7845,1.7865,1.7865,-1.7865
265.0527,1.7346,1.7407,1.7407,-1.7407
267.7002,1.6847,1.6952,1.6952,-1.6952
270.3742,1.6417,1.6503,1.6503,-1.6503
273.0749,1.6017,1.6059,1.6059,-1.6059
275.8026,1.5547,1.5620,1.5620,-1.5620
278.5575,1.5119,1.5185,1.5185,-1.5185
281.3400,1.4719,1.4754,1.4754,-1.4754
284.1502,1.4319,1.4327,1.4327,-1.4327
286.9885,1.3849,1.3903,1.3903,-1.3903
289.8552,1.3420,1.3483,1.3483,-1.3483
292.7505,1.3021,1.3068,1.3068,-1.3068
295.6747,1.2622,1.2657,1.2657,-1.2657
298.6281,1.2222,1.2250,1.2250,-1.2250
301.6111,1.1823,1.1846,1.1846,-1.1846
304.6238,1.1423,1.1446,1.1446,-1.1446
307.6666,1.1023,1.1049,1.1049,-1.1049
310.7398,1.0623,1.0654,1.0654,-1.0654
313.8437,1.0224,1.0262,1.0262,-1.0262
316.9786,0.9825,0.9872,0.9872,-0.9872
320.1449,0.9425,0.9485,0.9485,-0.9485
323.3427,0.9026,0.9100,0.9100,-0.9100
326.5725,0.8694,0.8718,0.8718,-0.8718
329.8346,0.8326,0.8336,0.8336,-0.8336
333.1292,0.7995,0.7956,0.7956,-0.7956
336.4568,0.7627,0.7575,0.7575,-0.7575
339.8176,0.7228,0.7194,0.7194,-0.7194
343.2119,0.6828,0.6813,0.6813,-0.6813
346.6402,0.6429,0.6433,0.6433,-0.6433
350.1027,0.6097,0.6052,0.6052,-0.6052
353.5998,0.5662,0.5672,0.5672,-0.5672
357.1318,0.5230,0.5291,0.5291,-0.5291
360.6991,0.4898,0.4912,0.4912,-0.4912
364.3021,0.4531,0.4532,0.4532,-0.4532
367.9410,0.4131,0.4154,0.4154,-0.4154
371.6163,0.3732,0.3776,0.3776,-0.3776
375.3283,0.3399,0.3401,0.3401,-0.3401
379.0774,0.3033,0.3027,0.3027,-0.3027
382.8639,0.2633,0.2656,0.2656,-0.2656
386.6882,0.2234,0.2286,0.2286,-0.2286
390.5508,0.1900,0.1920,0.1920,-0.1920
394.4519,0.1535,0.1557,0.1557,-0.1557
398.3920,0.1135,0.1196,0.1196,-0.1196
402.3714,0.0801,0.0838,0.0838,-0.0838
406.3906,0.0436,0.0482,0.0482,-0.0482
410.4500,0.0102,0.0129,0.0129,-0.0129
414.5498,-0.0263,-0.0220,-0.0220,0.0220
418.6907,-0.0597,-0.0564,-0.0564,0.0564
422.8729,-0.0962,-0.0904,-0.0904,0.0904
427.0969,-0.1296,-0.1238,-0.1238,0.1238
431.3631,-0.1596,-0.1567,-0.1567,0.1567
435.6718,-0.1896,-0.1892,-0.1892,0.1892
440.0237,-0.2195,-0.2212,-0.2212,0.2212
444.4190,-0.2625,-0.2527,-0.2527,0.2527
448.8582,-0.3190,-0.2836,-0.2836,0.2836
453.3417,-0.3270,-0.3135,-0.3135,0.3135
457.8700,-0.3458,-0.3425,-0.3425,0.3425
462.4436,-0.3729,-0.3710,-0.3710,0.3710
467.0628,-0.3994,-0.3990,-0.3990,0.3990
471.7282,-0.4293,-0.4264,-0.4264,0.4264
476.4402,-0.4593,-0.4532,-0.4532,0.4532
481.1993,-0.4893,-0.4793,-0.4793,0.4793
486.0059,-0.5128,-0.5048,-0.5048,0.5048
490.8605,-0.5392,-0.5296,-0.5296,0.5296
495.7636,-0.5628,-0.5536,-0.5536,0.5536
500.7156,-0.5827,-0.5770,-0.5770,0.5770
505.7172,-0.6027,-0.5998,-0.5998,0.5998
510.7687,-0.6290,-0.6223,-0.6223,0.6223
515.8706,-0.6527,-0.6443,-0.6443,0.6443
521.0235,-0.6726,-0.6657,-0.6657,0.6657
526.2279,-0.6926,-0.6865,-0.6865,0.6865
531.4843,-0.7126,-0.7068,-0.7068,0.7068
536.7932,-0.7326,-0.7266,-0.7266,0.7266
542.1551,-0.7526,-0.7459,-0.7459,0.7459
547.5705,-0.7663,-0.7648,-0.7648,0.7648
553.0401,-0.7825,-0.7833,-0.7833,0.7833
558.5643,-0.8025,-0.8015,-0.8015,0.8015
564.1437,-0.8225,-0.8193,-0.8193,0.8193
569.7788,-0.8424,-0.8367,-0.8367,0.8367
575.4701,-0.8624,-0.8536,-0.8536,0.8536
581.2184,-0.8762,-0.8699,-0.8699,0.8699
587.0241,-0.8924,-0.8855,-0.8855,0.8855
592.8877,-0.9062,-0.9005,-0.9005,0.9005
598.8099,-0.9223,-0.9150,-0.9150,0.9150
604.7913,-0.9362,-0.9289,-0.9289,0.9289
610.8324,-0.9523,-0.9423,-0.9423,0.9423
616.9339,-0.9661,-0.9551,-0.9551,0.9551
623.0963,-0.9761,-0.9672,-0.9672,0.9672
629.3203,-0.9922,-0.9787,-0.9787,0.9787
635.6064,-1.0061,-0.9894,-0.9894,0.9894
641.9553,-1.0039,-0.9994,-0.9994,0.9994
648.3677,-0.9939,-1.0088,-1.0088,1.0088
654.8441,-1.0082,-1.0178,-1.0178,1.0178
661.3852,-1.0321,-1.0264,-1.0264,1.0264
667.9916,-1.0460,-1.0342,-1.0342,1.0342
674.6640,-1.0560,-1.0414,-1.0414,1.0414
681.4031,-1.0600,-1.0476,-1.0476,1.0476
688.2095,-1.0660,-1.0529,-1.0529,1.0529
695.0838,-1.0700,-1.0571,-1.0571,1.0571
702.0269,-1.0760,-1.0603,-1.0603,1.0603
709.0393,-1.0800,-1.0623,-1.0623,1.0623
716.1217,-1.0800,-1.0630,-1.0630,1.0630
723.2749,-1.0740,-1.0624,-1.0624,1.0624
730.4995,-1.0700,-1.0604,-1.0604,1.0604
737.7963,-1.0700,-1.0569,-1.0569,1.0569
745.1660,-1.0818,-1.0518,-1.0518,1.0518
752.6093,-1.0782,-1.0449,-1.0449,1.0449
760.1269,-1.0523,-1.0363,-1.0363,1.0363
767.7197,-1.0400,-1.0262,-1.0262,1.0262
775.3882,-1.0341,-1.0145,-1.0145,1.0145
783.1334,-1.0183,-1.0011,-1.0011,1.0011
790.9560,-1.0041,-0.9858,-0.9858,0.9858
798.8566,-0.9883,-0.9688,-0.9688,0.9688
806.8362,-0.9683,-0.9498,-0.9498,0.9498
814.8955,-0.9484,-0.9289,-0.9289,0.9289
823.0353,-0.9226,-0.9059,-0.9059,0.9059
831.2565,-0.8984,-0.8809,-0.8809,0.8809
839.5597,-0.8842,-0.8538,-0.8538,0.8538
847.9459,-0.8685,-0.8245,-0.8245,0.8245
856.4158,-0.8312,-0.7927,-0.7927,0.7927
864.9703,-0.7870,-0.7583,-0.7583,0.7583
873.6103,-0.7470,-0.7214,-0.7214,0.7214
882.3366,-0.7071,-0.6820,-0.6820,0.6820
891.1501,-0.6671,-0.6402,-0.6402,0.6402
900.0516,-0.6214,-0.5958,-0.5958,0.5958
909.0420,-0.5772,-0.5489,-0.5489,0.5489
918.1222,-0.5316,-0.4996,-0.4996,0.4996
927.2931,-0.4759,-0.4476,-0.4476,0.4476
936.5557,-0.4217,-0.3932,-0.3932,0.3932
945.9107,-0.3717,-0.3362,-0.3362,0.3362
955.3592,-0.3049,-0.2769,-0.2769,0.2769
964.9021,-0.2362,-0.2153,-0.2153,0.2153
974.5402,-0.1706,-0.1515,-0.1515,0.1515
984.2747,-0.1063,-0.0856,-0.0856,0.0856
994.1064,-0.0408,-0.0176,-0.0176,0.0176
1004.0363,0.0291,0.0525,0.0525,-0.0525
1014.0654,0.0990,0.1248,0.1248,-0.1248
1024.1947,0.1745,0.1993,0.1993,-0.1993
1034.4251,0.2544,0.2758,0.2758,-0.2758
1044.7578,0.3343,0.3542,0.3542,-0.3542
1055.1936,0.4143,0.4344,0.4344,-0.4344
1065.7337,0.4942,0.5161,0.5161,-0.5161
1076.3791,0.5796,0.5992,0.5992,-0.5992
1087.1308,0.6640,0.6835,0.6835,-0.6835
1097.9899,0.7494,0.7690,0.7690,-0.7690
1108.9575,0.8447,0.8555,0.8555,-0.8555
1120.0346,0.9392,0.9427,0.9427,-0.9427
1131.2224,1.0291,1.0303,1.0303,-1.0303
1142.5219,1.1299,1.1181,1.1181,-1.1181
1153.9343,1.2289,1.2059,1.2059,-1.2059
1165.4607,1.3079,1.2933,1.2933,-1.2933
1177.1022,1.3887,1.3803,1.3803,-1.3803
1188.8600,1.4732,1.4670,1.4670,-1.4670
1200.7353,1.5531,1.5533,1.5533,-1.5533
1212.7291,1.6384,1.6390,1.6390,-1.6390
1224.8428,1.7283,1.7239,1.7239,-1.7239
1237.0775,1.8128,1.8078,1.8078,-1.8078
1249.4344,1.8927,1.8907,1.8907,-1.8907
1261.9147,1.9833,1.9727,1.9727,-1.9727
1274.5197,2.0726,2.0536,2.0536,-2.0536
1287.2506,2.1525,2.1334,2.1334,-2.1334
1300.1086,2.2324,2.2122,2.2122,-2.2122
1313.0951,2.3123,2.2901,2.2901,-2.2901
1326.2113,2.3975,2.3669,2.3669,-2.3669
1339.4585,2.4716,2.4425,2.4425,-2.4425
1352.8381,2.5210,2.5170,2.5170,-2.5170
1366.3513,2.5819,2.5907,2.5907,-2.5907
1379.9995,2.6566,2.6640,2.6640,-2.6640
1393.7840,2.7318,2.7368,2.7368,-2.7368
1407.7062,2.8065,2.8092,2.8092,-2.8092
1421.7674,2.8764,2.8813,2.8813,-2.8813
1435.9691,2.9567,2.9531,2.9531,-2.9531
1450.3127,3.0362,3.0247,3.0247,-3.0247
1464.7995,3.1010,3.0960,3.0960,-3.0960
1479.4311,3.1661,3.1670,3.1670,-3.1670
1494.2088,3.2411,3.2381,3.2381,-3.2381
1509.1341,3.3159,3.3093,3.3093,-3.3093
1524.2085,3.3858,3.3806,3.3806,-3.3806
1539.4335,3.4506,3.4519,3.4519,-3.4519
1554.8105,3.5157,3.5233,3.5233,-3.5233
1570.3412,3.5907,3.5949,3.5949,-3.5949
1586.0270,3.6655,3.6670,3.6670,-3.6670
1601.8694,3.7354,3.7394,3.7394,-3.7394
1617.8702,3.8053,3.8125,3.8125,-3.8125
1634.0307,3.8702,3.8863,3.8863,-3.8863
1650.3527,3.9402,3.9613,3.9613,-3.9613
1666.8377,4.0201,4.0375,4.0375,-4.0375
1683.4873,4.1001,4.1150,4.1150,-4.1150
1700.3033,4.1800,4.1938,4.1938,-4.1938
1717.2872,4.2599,4.2740,4.2740,-4.2740
1734.4408,4.3348,4.3556,4.3556,-4.3556
1751.7658,4.4146,4.4388,4.4388,-4.4388
1769.2638,4.5046,4.5237,4.5237,-4.5237
1786.9366,4.5895,4.6103,4.6103,-4.6103
1804.7859,4.6743,4.6987,4.6987,-4.6987
1822.8135,4.7692,4.7889,4.7889,-4.7889
1841.0211,4.8691,4.8810,4.8810,-4.8810
1859.4107,4.9591,4.9748,4.9748,-4.9748
1877.9839,5.0488,5.0703,5.0703,-5.0703
1896.7427,5.1438,5.1676,5.1676,-5.1676
1915.6888,5.2435,5.2670,5.2670,-5.2670
1934.8242,5.3436,5.3684,5.3684,-5.3684
1954.1507,5.4432,5.4718,5.4718,-5.4718
1973.6703,5.5531,5.5771,5.5771,-5.5771
1993.3848,5.6630,5.6845,5.6845,-5.6845
2013.2963,5.7728,5.7938,5.7938,-5.7938
2033.4067,5.8827,5.9049,5.9049,-5.9049
2053.7179,5.9974,6.0179,6.0179,-6.0179
2074.2320,6.1125,6.1328,6.1328,-6.1328
2094.9511,6.2271,6.2495,6.2495,-6.2495
2115.8770,6.3470,6.3681,6.3681,-6.3681
2137.0121,6.4716,6.4883,6.4883,-6.4883
2158.3582,6.5967,6.6101,6.6101,-6.6101
2179.9175,6.7166,6.7333,6.7333,-6.7333
2201.6923,6.8412,6.8580,6.8580,-6.8580
2223.6845,6.9710,6.9839,6.9839,-6.9839
2245.8963,7.0962,7.1109,7.1109,-7.1109
2268.3301,7.2254,7.2390,7.2390,-7.2390
2290.9879,7.3606,7.3680,7.3680,-7.3680
2313.8721,7.4904,7.4976,7.4976,-7.4976
2336.9848,7.6203,7.6276,7.6276,-7.6276
2360.3285,7.7548,7.7579,7.7579,-7.7579
2383.9052,7.8900,7.8882,7.8882,-7.8882
2407.7175,8.0245,8.0182,8.0182,-8.0182
2431.7677,8.1597,8.1476,8.1476,-8.1476
2456.0581,8.2895,8.2762,8.2762,-8.2762
2480.5911,8.4194,8.4034,8.4034,-8.4034
2505.3691,8.5493,8.5291,8.5291,-8.5291
2530.3947,8.6791,8.6529,8.6529,-8.6529
2555.6702,8.8044,8.7742,8.7742,-8.7742
2581.1983,8.9243,8.8927,8.8927,-8.8927
2606.9813,9.0442,9.0081,9.0081,-9.0081
2633.0218,9.1640,9.1199,9.1199,-9.1199
2659.3225,9.2794,9.2275,9.2275,-9.2275
2685.8858,9.3893,9.3306,9.3306,-9.3306
2712.7145,9.4947,9.4285,9.4285,-9.4285
2739.8112,9.5901,9.5209,9.5209,-9.5209
2767.1786,9.6800,9.6074,9.6074,-9.6074
2794.8193,9.7655,9.6875,9.6875,-9.6875
2822.7361,9.8454,9.7608,9.7608,-9.7608
2850.9318,9.9165,9.8269,9.8269,-9.8269
2879.4091,9.9764,9.8854,9.8854,-9.8854
2908.1709,10.0320,9.9360,9.9360,-9.9360
2937.2200,10.0775,9.9784,9.9784,-9.9784
2966.5592,10.1131,10.0124,10.0124,-10.0124
2996.1915,10.1387,10.0378,10.0378,-10.0378
3026.1198,10.1587,10.0544,10.0544,-10.0544
3056.3470,10.1700,10.0622,10.0622,-10.0622
3086.8761,10.1657,10.0609,10.0609,-10.0609
3117.7103,10.1514,10.0507,10.0507,-10.0507
3148.8524,10.1314,10.0316,10.0316,-10.0316
3180.3055,10.1071,10.0036,10.0036,-10.0036
3212.0729,10.0686,9.9668,9.9668,-9.9668
3244.1576,10.0187,9.9212,9.9212,-9.9212
3276.5627,9.9645,9.8671,9.8671,-9.8671
3309.2916,9.9003,9.8047,9.8047,-9.8047
3342.3473,9.8261,9.7340,9.7340,-9.7340
3375.7333,9.7420,9.6554,9.6554,-9.6554
3409.4527,9.6521,9.5692,9.5692,-9.5692
3443.5090,9.5580,9.4756,9.4756,-9.4756
3477.9054,9.4539,9.3749,9.3749,-9.3749
3512.6454,9.3399,9.2674,9.2674,-9.2674
3547.7324,9.2200,9.1537,9.1537,-9.1537
3583.1699,9.1001,9.0344,9.0344,-9.0344
3618.9614,8.9720,8.9100,8.9100,-8.9100
3655.1104,8.8321,8.7815,8.7815,-8.7815
