frequency,raw,smoothed,error,equalization
73.5356,4.0643,4.0670,4.0670,-4.0670
74.2701,4.0089,4.0016,4.0016,-4.0016
75.0120,3.9402,3.9359,3.9359,-3.9359
75.7613,3.8701,3.8704,3.8704,-3.8704
76.5180,3.8003,3.8048,3.8048,-3.8048
77.2824,3.7138,3.7388,3.7388,-3.7388
78.0543,3.7000,3.6729,3.6729,-3.6729
78.8340,3.6830,3.6063,3.6063,-3.6063
79.6214,3.5610,3.5382,3.5382,-3.5382
80.4168,3.5062,3.4698,3.4698,-3.4698
81.2200,3.4748,3.4005,3.4005,-3.4005
82.0313,3.2345,3.3290,3.3290,-3.3290
82.8507,3.1563,3.2576,3.2576,-3.2576
83.6783,3.2425,3.1863,3.1863,-3.1863
84.5141,3.1343,3.1125,3.1125,-3.1125
85.3583,3.0100,3.0369,3.0369,-3.0369
86.2109,2.9398,2.9603,2.9603,-2.9603
87.0721,2.9466,2.8823,2.8823,-2.8823
87.9418,2.8836,2.8018,2.8018,-2.8018
88.8203,2.7953,2.7187,2.7187,-2.7187
89.7075,2.7469,2.6329,2.6329,-2.6329
90.6035,2.5913,2.5432,2.5432,-2.5432
91.5085,2.4436,2.4509,2.4509,-2.4509
92.4226,2.3620,2.3565,2.3565,-2.3565
93.3458,2.2183,2.2599,2.2599,-2.2599
94.2782,2.1487,2.1616,2.1616,-2.1616
95.2199,2.0990,2.0618,2.0618,-2.0618
96.1711,1.9913,1.9639,1.9639,-1.9639
97.1317,1.8875,1.8691,1.8691,-1.8691
98.1019,1.8127,1.7794,1.7794,-1.7794
99.0818,1.6855,1.7012,1.7012,-1.7012
100.0715,1.5043,1.6375,1.6375,-1.6375
101.0711,1.3961,1.5871,1.5871,-1.5871
102.0807,1.2823,1.5486,1.5486,-1.5486
103.1004,1.2030,1.5247,1.5247,-1.5247
104.1302,1.2226,1.5185,1.5185,-1.5185
105.1703,0.8980,1.5276,1.5276,-1.5276
106.2209,0.8848,1.5523,1.5523,-1.5523
107.2819,1.6399,1.5895,1.5895,-1.5895
108.3535,1.3166,1.6256,1.6256,-1.6256
109.4358,1.6379,1.6630,1.6630,-1.6630
110.5289,2.6289,1.6972,1.6972,-1.6972
111.6330,2.3895,1.7153,1.7153,-1.7153
112.7481,1.8310,1.7200,1.7200,-1.7200
113.8743,1.6160,1.7174,1.7174,-1.7174
115.0118,2.2778,1.7096,1.7096,-1.7096
116.1606,2.4340,1.6854,1.6854,-1.6854
117.3209,2.0769,1.6405,1.6405,-1.6405
118.4928,1.4867,1.5785,1.5785,-1.5785
119.6764,1.2328,1.5060,1.5060,-1.5060
120.8718,0.9858,1.4289,1.4289,-1.4289
122.0792,0.7952,1.3540,1.3540,-1.3540
123.2986,1.0855,1.2827,1.2827,-1.2827
124.5302,1.4467,1.2135,1.2135,-1.2135
125.7741,1.2819,1.1437,1.1437,-1.1437
127.0304,1.1803,1.0727,1.0727,-1.0727
128.2993,1.1779,0.9986,0.9986,-0.9986
129.5808,1.0063,0.9219,0.9219,-0.9219
130.8752,0.7865,0.8480,0.8480,-0.8480
132.1825,0.6927,0.7792,0.7792,-0.7792
133.5028,0.6408,0.7130,0.7130,-0.7130
134.8363,0.7165,0.6462,0.6462,-0.6462
136.1832,0.7478,0.5755,0.5755,-0.5755
137.5435,0.5780,0.4984,0.4984,-0.4984
138.9174,0.3660,0.4168,0.4168,-0.4168
140.3050,0.2263,0.3353,0.3353,-0.3353
141.7065,0.2078,0.2566,0.2566,-0.2566
143.1220,0.1867,0.1792,0.1792,-0.1792
144.5516,0.1100,0.1026,0.1026,-0.1026
145.9955,0.0201,0.0273,0.0273,-0.0273
147.4538,-0.0699,-0.0470,-0.0470,0.0470
148.9267,-0.1520,-0.1206,-0.1206,0.1206
150.4143,-0.2087,-0.1932,-0.1932,0.1932
151.9167,-0.2432,-0.2647,-0.2647,0.2647
153.4342,-0.3118,-0.3347,-0.3347,0.3347
154.9668,-0.3994,-0.4029,-0.4029,0.4029
156.5147,-0.5042,-0.4701,-0.4701,0.4701
158.0781,-0.5991,-0.5364,-0.5364,0.5364
159.6571,-0.6736,-0.6019,-0.6019,0.6019
161.2519,-0.7053,-0.6660,-0.6660,0.6660
162.8626,-0.7330,-0.7287,-0.7287,0.7287
164.4894,-0.7629,-0.7906,-0.7906,0.7906
166.1324,-0.8080,-0.8524,-0.8524,0.8524
167.7919,-0.8732,-0.9143,-0.9143,0.9143
169.4679,-0.9661,-0.9764,-0.9764,0.9764
171.1607,-1.0356,-1.0374,-1.0374,1.0374
172.8704,-1.1029,-1.0968,-1.0968,1.0968
174.5972,-1.1653,-1.1545,-1.1545,1.1545
176.3412,-1.2555,-1.2104,-1.2104,1.2104
178.1026,-1.3252,-1.2637,-1.2637,1.2637
179.8816,-1.3626,-1.3148,-1.3148,1.3148
181.6784,-1.4075,-1.3643,-1.3643,1.3643
183.4932,-1.4500,-1.4121,-1.4121,1.4121
185.3261,-1.5049,-1.4581,-1.4581,1.4581
187.1772,-1.5797,-1.5022,-1.5022,1.5022
189.0469,-1.5851,-1.5443,-1.5443,1.5443
190.9352,-1.5577,-1.5850,-1.5850,1.5850
192.8425,-1.5872,-1.6258,-1.6258,1.6258
194.7687,-1.6890,-1.6668,-1.6668,1.6668
196.7142,-1.5941,-1.7070,-1.7070,1.7070
198.6792,-1.6463,-1.7485,-1.7485,1.7485
200.6637,-1.7689,-1.7916,-1.7916,1.7916
202.6681,-1.8518,-1.8352,-1.8352,1.8352
204.6925,-1.8847,-1.8787,-1.8787,1.8787
206.7371,-1.9341,-1.9223,-1.9223,1.9223
208.8022,-2.0015,-1.9659,-1.9659,1.9659
210.8879,-2.0715,-2.0093,-2.0093,2.0093
212.9944,-2.0973,-2.0519,-2.0519,2.0519
215.1219,-2.1293,-2.0937,-2.0937,2.0937
217.2707,-2.1620,-2.1342,-2.1342,2.1342
219.4410,-2.1408,-2.1737,-2.1737,2.1737
221.6329,-2.1810,-2.2127,-2.2127,2.2127
223.8468,-2.2437,-2.2508,-2.2508,2.2508
226.0827,-2.2818,-2.2880,-2.2880,2.2880
228.3410,-2.3263,-2.3247,-2.3247,2.3247
230.6219,-2.3763,-2.3610,-2.3610,2.3610
232.9255,-2.4189,-2.3966,-2.3966,2.3966
235.2521,-2.4444,-2.4313,-2.4313,2.4313
237.6020,-2.4788,-2.4652,-2.4652,2.4652
239.9754,-2.5188,-2.4984,-2.4984,2.4984
242.3724,-2.5228,-2.5306,-2.5306,2.5306
244.7934,-2.5559,-2.5619,-2.5619,2.5619
247.2386,-2.5987,-2.5915,-2.5915,2.5915
249.7082,-2.6315,-2.6185,-2.6185,2.6185
252.2025,-2.6828,-2.6425,-2.6425,2.6425
254.7217,-2.7214,-2.6629,-2.6629,2.6629
257.2661,-2.7442,-2.6790,-2.6790,2.6790
259.8358,-2.7500,-2.6908,-2.6908,2.6908
262.4313,-2.7571,-2.6983,-2.6983,2.6983
265.0527,-2.7671,-2.7016,-2.7016,2.7016
267.7002,-2.7841,-2.7006,-2.7006,2.7006
270.3742,-2.7971,-2.6954,-2.6954,2.6954
273.0749,-2.7647,-2.6861,-2.6861,2.6861
275.8026,-2.7077,-2.6731,-2.6731,2.6731
278.5575,-2.6830,-2.6577,-2.6577,2.6577
281.3400,-2.6449,-2.6406,-2.6406,2.6406
284.1502,-2.5879,-2.6226,-2.6226,2.6226
286.9885,-2.5630,-2.6047,-2.6047,2.6047
289.8552,-2.5460,-2.5878,-2.5878,2.5878
292.7505,-2.5191,-2.5722,-2.5722,2.5722
295.6747,-2.5030,-2.5583,-2.5583,2.5583
298.6281,-2.5070,-2.5465,-2.5465,2.5465
301.6111,-2.5100,-2.5366,-2.5366,2.5366
304.6238,-2.5031,-2.5288,-2.5288,2.5288
307.6666,-2.5069,-2.5231,-2.5231,2.5231
310.7398,-2.5238,-2.5191,-2.5191,2.5191
313.8437,-2.5162,-2.5161,-2.5161,2.5161
316.9786,-2.5100,-2.5141,-2.5141,2.5141
320.1449,-2.5100,-2.5128,-2.5128,2.5128
323.3427,-2.5237,-2.5117,-2.5117,2.5117
326.5725,-2.5231,-2.5106,-2.5106,2.5106
329.8346,-2.5132,-2.5090,-2.5090,2.5090
333.1292,-2.5168,-2.5070,-2.5070,2.5070
336.4568,-2.5132,-2.5043,-2.5043,2.5043
339.8176,-2.5100,-2.5009,-2.5009,2.5009
343.2119,-2.5032,-2.4968,-2.4968,2.4968
346.6402,-2.4932,-2.4920,-2.4920,2.4920
350.1027,-2.4900,-2.4865,-2.4865,2.4865
353.5998,-2.4968,-2.4803,-2.4803,2.4803
357.1318,-2.4865,-2.4734,-2.4734,2.4734
360.6991,-2.4733,-2.4656,-2.4656,2.4656
364.3021,-2.4700,-2.4572,-2.4572,2.4572
367.9410,-2.4566,-2.4483,-2.4483,2.4483
371.6163,-2.4433,-2.4387,-2.4387,2.4387
375.3283,-2.4333,-2.4287,-2.4287,2.4287
379.0774,-2.4233,-2.4181,-2.4181,2.4181
382.8639,-2.4133,-2.4071,-2.4071,2.4071
386.6882,-2.3967,-2.3955,-2.3955,2.3955
390.5508,-2.3767,-2.3835,-2.3835,2.3835
394.4519,-2.3634,-2.3711,-2.3711,2.3711
398.3920,-2.3666,-2.3584,-2.3584,2.3584
402.3714,-2.3568,-2.3453,-2.3453,2.3453
406.3906,-2.3434,-2.3316,-2.3316,2.3316
410.4500,-2.3268,-2.3173,-2.3173,2.3173
414.5498,-2.3134,-2.3027,-2.3027,2.3027
418.6907,-2.2969,-2.2876,-2.2876,2.2876
422.8729,-2.2769,-2.2721,-2.2721,2.2721
427.0969,-2.2569,-2.2562,-2.2562,2.2562
431.3631,-2.2435,-2.2401,-2.2401,2.2401
435.6718,-2.2270,-2.2238,-2.2238,2.2238
440.0237,-2.2070,-2.2072,-2.2072,2.2072
444.4190,-2.1870,-2.1903,-2.1903,2.1903
448.8582,-2.1670,-2.1733,-2.1733,2.1733
453.3417,-2.1470,-2.1563,-2.1563,2.1563
457.8700,-2.1400,-2.1393,-2.1393,2.1393
462.4436,-2.1335,-2.1222,-2.1222,2.1222
467.0628,-2.1106,-2.1048,-2.1048,2.1048
471.7282,-2.0871,-2.0871,-2.0871,2.0871
476.4402,-2.0671,-2.0692,-2.0692,2.0692
481.1993,-2.0536,-2.0510,-2.0510,2.0510
486.0059,-2.0436,-2.0326,-2.0326,2.0326
490.8605,-2.0272,-2.0137,-2.0137,2.0137
495.7636,-2.0009,-1.9944,-1.9944,1.9944
500.7156,-1.9773,-1.9748,-1.9748,1.9748
505.7172,-1.9573,-1.9549,-1.9549,1.9549
510.7687,-1.9437,-1.9346,-1.9346,1.9346
515.8706,-1.9210,-1.9141,-1.9141,1.9141
521.0235,-1.8910,-1.8934,-1.8934,1.8934
526.2279,-1.8674,-1.8727,-1.8727,1.8727
531.4843,-1.8474,-1.8521,-1.8521,1.8521
536.7932,-1.8211,-1.8314,-1.8314,1.8314
542.1551,-1.8100,-1.8109,-1.8109,1.8109
547.5705,-1.7912,-1.7903,-1.7903,1.7903
553.0401,-1.7675,-1.7697,-1.7697,1.7697
558.5643,-1.7475,-1.7493,-1.7493,1.7493
564.1437,-1.7275,-1.7288,-1.7288,1.7288
569.7788,-1.7076,-1.7084,-1.7084,1.7084
575.4701,-1.6938,-1.6880,-1.6880,1.6880
581.2184,-1.6776,-1.6675,-1.6675,1.6675
587.0241,-1.6514,-1.6469,-1.6469,1.6469
592.8877,-1.6276,-1.6261,-1.6261,1.6261
598.8099,-1.6077,-1.6052,-1.6052,1.6052
604.7913,-1.5815,-1.5842,-1.5842,1.5842
610.8324,-1.5577,-1.5630,-1.5630,1.5630
616.9339,-1.5439,-1.5419,-1.5419,1.5419
623.0963,-1.5216,-1.5208,-1.5208,1.5208
629.3203,-1.4978,-1.4996,-1.4996,1.4996
635.6064,-1.4778,-1.4782,-1.4782,1.4782
641.9553,-1.4578,-1.4566,-1.4566,1.4566
648.3677,-1.4378,-1.4350,-1.4350,1.4350
654.8441,-1.4179,-1.4132,-1.4132,1.4132
661.3852,-1.3918,-1.3913,-1.3913,1.3913
667.9916,-1.3679,-1.3692,-1.3692,1.3692
674.6640,-1.3479,-1.3469,-1.3469,1.3469
681.4031,-1.3280,-1.3245,-1.3245,1.3245
688.2095,-1.3140,-1.3018,-1.3018,1.3018
695.0838,-1.2920,-1.2787,-1.2787,1.2787
702.0269,-1.2561,-1.2551,-1.2551,1.2551
709.0393,-1.2221,-1.2311,-1.2311,1.2311
716.1217,-1.2100,-1.2070,-1.2070,1.2070
723.2749,-1.1921,-1.1825,-1.1825,1.1825
730.4995,-1.1622,-1.1577,-1.1577,1.1577
737.7963,-1.1322,-1.1325,-1.1325,1.1325
745.1660,-1.1082,-1.1071,-1.1071,1.1071
752.6093,-1.0882,-1.0815,-1.0815,1.0815
760.1269,-1.0682,-1.0555,-1.0555,1.0555
767.7197,-1.0365,-1.0292,-1.0292,1.0292
775.3882,-1.0024,-1.0024,-1.0024,1.0024
783.1334,-0.9724,-0.9753,-0.9753,0.9753
790.9560,-0.9424,-0.9479,-0.9479,0.9479
798.8566,-0.9183,-0.9199,-0.9199,0.9199
806.8362,-0.8983,-0.8914,-0.8914,0.8914
814.8955,-0.8725,-0.8623,-0.8623,0.8623
823.0353,-0.8426,-0.8323,-0.8323,0.8323
831.2565,-0.8126,-0.8013,-0.8013,0.8013
839.5597,-0.7884,-0.7692,-0.7692,0.7692
847.9459,-0.7685,-0.7359,-0.7359,0.7359
856.4158,-0.7254,-0.7013,-0.7013,0.7013
864.9703,-0.6770,-0.6655,-0.6655,0.6655
873.6103,-0.6370,-0.6283,-0.6283,0.6283
882.3366,-0.6028,-0.5898,-0.5898,0.5898
891.1501,-0.5671,-0.5499,-0.5499,0.5499
900.0516,-0.5272,-0.5086,-0.5086,0.5086
909.0420,-0.4872,-0.4657,-0.4657,0.4657
918.1222,-0.4302,-0.4215,-0.4215,0.4215
927.2931,-0.3773,-0.3762,-0.3762,0.3762
936.5557,-0.3430,-0.3299,-0.3299,0.3299
945.9107,-0.3074,-0.2825,-0.2825,0.2825
955.3592,-0.2562,-0.2340,-0.2340,0.2340
964.9021,-0.1962,-0.1848,-0.1848,0.1848
974.5402,-0.1363,-0.1349,-0.1349,0.1349
984.2747,-0.0819,-0.0846,-0.0846,0.0846
994.1064,-0.0320,-0.0341,-0.0341,0.0341
1004.0363,0.0179,0.0164,0.0164,-0.0164
1014.0654,0.0679,0.0670,0.0670,-0.0670
1024.1947,0.1234,0.1173,0.1173,-0.1173
1034.4251,0.1778,0.1670,0.1670,-0.1670
1044.7578,0.2277,0.2161,0.2161,-0.2161
1055.1936,0.2777,0.2645,0.2645,-0.2645
1065.7337,0.3276,0.3120,0.3120,-0.3120
1076.3791,0.3720,0.3585,0.3585,-0.3585
1087.1308,0.4120,0.4039,0.4039,-0.4039
1097.9899,0.4574,0.4482,0.4482,-0.4482
1108.9575,0.5074,0.4914,0.4914,-0.4914
1120.0346,0.5573,0.5334,0.5334,-0.5334
1131.2224,0.6018,0.5739,0.5739,-0.5739
1142.5219,0.6200,0.6128,0.6128,-0.6128
1153.9343,0.6472,0.6503,0.6503,-0.6503
1165.4607,0.6971,0.6867,0.6867,-0.6867
1177.1022,0.7416,0.7217,0.7217,-0.7217
1188.8600,0.7816,0.7552,0.7552,-0.7552
1200.7353,0.8162,0.7870,0.7870,-0.7870
1212.7291,0.8407,0.8171,0.8171,-0.8171
1224.8428,0.8607,0.8457,0.8457,-0.8457
1237.0775,0.8861,0.8728,0.8728,-0.8728
1249.4344,0.9214,0.8985,0.8985,-0.8985
1261.9147,0.9400,0.9228,0.9228,-0.9228
1274.5197,0.9560,0.9458,0.9458,-0.9458
1287.2506,0.9806,0.9678,0.9678,-0.9678
1300.1086,1.0006,0.9887,0.9887,-0.9887
1313.0951,1.0153,1.0086,1.0086,-1.0086
1326.2113,1.0305,1.0278,1.0278,-1.0278
1339.4585,1.0505,1.0466,1.0466,-1.0466
1352.8381,1.0705,1.0650,1.0650,-1.0650
1366.3513,1.0852,1.0833,1.0833,-1.0833
1379.9995,1.1005,1.1018,1.1018,-1.1018
1393.7840,1.1152,1.1208,1.1208,-1.1208
1407.7062,1.1304,1.1405,1.1405,-1.1405
1421.7674,1.1452,1.1615,1.1615,-1.1615
1435.9691,1.1656,1.1841,1.1841,-1.1841
1450.3127,1.1903,1.2084,1.2084,-1.2084
1464.7995,1.2103,1.2348,1.2348,-1.2348
1479.4311,1.2303,1.2637,1.2637,-1.2637
1494.2088,1.2503,1.2957,1.2957,-1.2957
1509.1341,1.2754,1.3311,1.3311,-1.3311
1524.2085,1.3105,1.3704,1.3704,-1.3704
1539.4335,1.3606,1.4139,1.4139,-1.4139
1554.8105,1.4155,1.4617,1.4617,-1.4617
1570.3412,1.4654,1.5140,1.5140,-1.5140
1586.0270,1.5154,1.5709,1.5709,-1.5709
1601.8694,1.5704,1.6326,1.6326,-1.6326
1617.8702,1.6303,1.6992,1.6992,-1.6992
1634.0307,1.7053,1.7708,1.7708,-1.7708
1650.3527,1.7902,1.8475,1.8475,-1.8475
1666.8377,1.8752,1.9292,1.9292,-1.9292
1683.4873,1.9651,2.0155,2.0155,-2.0155
1700.3033,2.0550,2.1063,2.1063,-2.1063
1717.2872,2.1498,2.2013,2.2013,-2.2013
1734.4408,2.2597,2.3005,2.3005,-2.3005
1751.7658,2.3696,2.4036,2.4036,-2.4036
1769.2638,2.4695,2.5105,2.5105,-2.5105
1786.9366,2.5793,2.6209,2.6209,-2.6209
1804.7859,2.6991,2.7348,2.7348,-2.7348
1822.8135,2.8190,2.8518,2.8518,-2.8518
1841.0211,2.9438,2.9717,2.9717,-2.9717
1859.4107,3.0736,3.0943,3.0943,-3.0943
1877.9839,3.1986,3.2193,3.2193,-3.2193
1896.7427,3.3185,3.3466,3.3466,-3.3466
1915.6888,3.4480,3.4763,3.4763,-3.4763
1934.8242,3.5830,3.6081,3.6081,-3.6081
1954.1507,3.7177,3.7418,3.7418,-3.7418
1973.6703,3.8576,3.8774,3.8774,-3.8774
1993.3848,4.0022,4.0145,4.0145,-4.0145
2013.2963,4.1424,4.1529,4.1529,-4.1529
2033.4067,4.2771,4.2923,4.2923,-4.2923
2053.7179,4.4218,4.4327,4.4327,-4.4327
2074.2320,4.5668,4.5737,4.5737,-4.5737
2094.9511,4.7114,4.7151,4.7151,-4.7151
2115.8770,4.8612,4.8568,4.8568,-4.8568
2137.0121,5.0063,4.9984,4.9984,-4.9984
2158.3582,5.1462,5.1395,5.1395,-5.1395
2179.9175,5.2907,5.2801,5.2801,-5.2801
2201.6923,5.4359,5.4199,5.4199,-5.4199
2223.6845,5.5757,5.5587,5.5587,-5.5587
2245.8963,5.7156,5.6962,5.6962,-5.6962
2268.3301,5.8507,5.8324,5.8324,-5.8324
2290.9879,5.9852,5.9670,5.9670,-5.9670
2313.8721,6.1204,6.0998,6.0998,-6.0998
2336.9848,6.2503,6.2306,6.2306,-6.2306
2360.3285,6.3801,6.3594,6.3594,-6.3594
2383.9052,6.5100,6.4859,6.4859,-6.4859
2407.7175,6.6399,6.6102,6.6102,-6.6102
2431.7677,6.7651,6.7321,6.7321,-6.7321
2456.0581,6.8850,6.8515,6.8515,-6.8515
2480.5911,7.0048,6.9683,6.9683,-6.9683
2505.3691,7.1201,7.0824,7.0824,-7.0824
2530.3947,7.2300,7.1938,7.1938,-7.1938
2555.6702,7.3354,7.3024,7.3024,-7.3024
2581.1983,7.4352,7.4083,7.4083,-7.4083
2606.9813,7.5351,7.5113,7.5113,-7.5113
2633.0218,7.6350,7.6115,7.6115,-7.6115
2659.3225,7.7349,7.7089,7.7089,-7.7089
2685.8858,7.8348,7.8031,7.8031,-7.8031
2712.7145,7.9302,7.8940,7.8940,-7.8940
2739.8112,8.0201,7.9813,7.9813,-7.9813
2767.1786,8.1100,8.0649,8.0649,-8.0649
2794.8193,8.1955,8.1443,8.1443,-8.1443
2822.7361,8.2710,8.2193,8.2193,-8.2193
2850.9318,8.3453,8.2897,8.2897,-8.2897
2879.4091,8.4164,8.3550,8.3550,-8.3550
2908.1709,8.4807,8.4149,8.4149,-8.4149
2937.2200,8.5463,8.4691,8.4691,-8.4691
2966.5592,8.5975,8.5173,8.5173,-8.5173
2996.1915,8.6374,8.5594,8.5594,-8.5594
3026.1198,8.6730,8.5954,8.5954,-8.5954
3056.3470,8.7030,8.6253,8.6253,-8.6253
3086.8761,8.7243,8.6491,8.6491,-8.6491
3117.7103,8.7386,8.6672,8.6672,-8.6672
3148.8524,8.7500,8.6796,8.6796,-8.6796
3180.3055,8.7457,8.6865,8.6865,-8.6865
3212.0729,8.7357,8.6884,8.6884,-8.6884
3244.1576,8.7257,8.6857,8.6857,-8.6857
3276.5627,8.7157,8.6787,8.6787,-8.6787
3309.2916,8.7015,8.6678,8.6678,-8.6678
3342.3473,8.6858,8.6534,8.6534,-8.6534
3375.7333,8.6673,8.6356,8.6356,-8.6356
