frequency,raw,smoothed,error,equalization
127.0304,3.7962,3.7943,3.7943,-3.7943
128.2993,3.7742,3.7693,3.7693,-3.7693
129.5808,3.7463,3.7439,3.7439,-3.7439
130.8752,3.7242,3.7182,3.7182,-3.7182
132.1825,3.6964,3.6921,3.6921,-3.6921
133.5028,3.6665,3.6657,3.6657,-3.6657
134.8363,3.6443,3.6391,3.6391,-3.6391
136.1832,3.6165,3.6122,3.6122,-3.6122
137.5435,3.5865,3.5850,3.5850,-3.5850
138.9174,3.5566,3.5574,3.5574,-3.5574
140.3050,3.5344,3.5296,3.5296,-3.5296
141.7065,3.5067,3.5016,3.5016,-3.5016
143.1220,3.4767,3.4732,3.4732,-3.4732
144.5516,3.4467,3.4445,3.4445,-3.4445
145.9955,3.4167,3.4156,3.4156,-3.4156
147.4538,3.3867,3.3865,3.3865,-3.3865
148.9267,3.3645,3.3573,3.3573,-3.3573
150.4143,3.3368,3.3277,3.3277,-3.3277
151.9167,3.2991,3.2980,3.2980,-3.2980
153.4342,3.2668,3.2680,3.2680,-3.2680
154.9668,3.2369,3.2379,3.2379,-3.2379
156.5147,3.2070,3.2077,3.2077,-3.2077
158.0781,3.1770,3.1774,3.1774,-3.1774
159.6571,3.1470,3.1469,3.1469,-3.1469
161.2519,3.1171,3.1164,3.1164,-3.1164
162.8626,3.0870,3.0857,3.0857,-3.0857
164.4894,3.0571,3.0549,3.0549,-3.0549
166.1324,3.0272,3.0238,3.0238,-3.0238
167.7919,2.9972,2.9926,2.9926,-2.9926
169.4679,2.9672,2.9613,2.9613,-2.9613
171.1607,2.9296,2.9297,2.9297,-2.9297
172.8704,2.8973,2.8980,2.8980,-2.8980
174.5972,2.8673,2.8660,2.8660,-2.8660
176.3412,2.8374,2.8339,2.8339,-2.8339
178.1026,2.8074,2.8015,2.8015,-2.8015
179.8816,2.7699,2.7688,2.7688,-2.7688
181.6784,2.7375,2.7360,2.7360,-2.7360
183.4932,2.7075,2.7029,2.7029,-2.7029
185.3261,2.6701,2.6697,2.6697,-2.6697
187.1772,2.6376,2.6363,2.6363,-2.6363
189.0469,2.6076,2.6027,2.6027,-2.6027
190.9352,2.5702,2.5690,2.5690,-2.5690
192.8425,2.5377,2.5352,2.5352,-2.5352
194.7687,2.5003,2.5011,2.5011,-2.5011
196.7142,2.4678,2.4670,2.4670,-2.4670
198.6792,2.4304,2.4328,2.4328,-2.4328
200.6637,2.3978,2.3985,2.3985,-2.3985
202.6681,2.3678,2.3642,2.3642,-2.3642
204.6925,2.3305,2.3297,2.3297,-2.3297
206.7371,2.2979,2.2952,2.2952,-2.2952
208.8022,2.2606,2.2606,2.2606,-2.2606
210.8879,2.2279,2.2259,2.2259,-2.2259
212.9944,2.1907,2.1912,2.1912,-2.1912
215.1219,2.1580,2.1564,2.1564,-2.1564
217.2707,2.1207,2.1216,2.1216,-2.1216
219.4410,2.0881,2.0868,2.0868,-2.0868
221.6329,2.0509,2.0519,2.0519,-2.0519
223.8468,2.0182,2.0170,2.0170,-2.0170
226.0827,1.9810,1.9820,1.9820,-1.9820
228.3410,1.9482,1.9470,1.9470,-1.9470
230.6219,1.9110,1.9119,1.9119,-1.9119
232.9255,1.8783,1.8768,1.8768,-1.8768
235.2521,1.8411,1.8417,1.8417,-1.8417
237.6020,1.8084,1.8065,1.8065,-1.8065
239.9754,1.7712,1.7713,1.7713,-1.7713
242.3724,1.7384,1.7362,1.7362,-1.7362
244.7934,1.7013,1.7010,1.7010,-1.7010
247.2386,1.6685,1.6658,1.6658,-1.6658
249.7082,1.6313,1.6306,1.6306,-1.6306
252.2025,1.5914,1.5954,1.5954,-1.5954
254.7217,1.5586,1.5603,1.5603,-1.5603
257.2661,1.5215,1.5253,1.5253,-1.5253
259.8358,1.4887,1.4904,1.4904,-1.4904
262.4313,1.4516,1.4555,1.4555,-1.4555
265.0527,1.4188,1.4207,1.4207,-1.4207
267.7002,1.3888,1.3860,1.3860,-1.3860
270.3742,1.3517,1.3512,1.3512,-1.3512
273.0749,1.3188,1.3165,1.3165,-1.3165
275.8026,1.2818,1.2818,1.2818,-1.2818
278.5575,1.2489,1.2472,1.2472,-1.2472
281.3400,1.2119,1.2126,1.2126,-1.2126
284.1502,1.1789,1.1781,1.1781,-1.1781
286.9885,1.1420,1.1436,1.1436,-1.1436
289.8552,1.1090,1.1092,1.1092,-1.1092
292.7505,1.0721,1.0749,1.0749,-1.0749
295.6747,1.0391,1.0408,1.0408,-1.0408
298.6281,1.0022,1.0067,1.0067,-1.0067
301.6111,0.9692,0.9729,0.9729,-0.9729
304.6238,0.9392,0.9393,0.9393,-0.9393
307.6666,0.9023,0.9058,0.9058,-0.9058
310.7398,0.8693,0.8725,0.8725,-0.8725
313.8437,0.8393,0.8394,0.8394,-0.8394
316.9786,0.8025,0.8064,0.8064,-0.8064
320.1449,0.7694,0.7736,0.7736,-0.7736
323.3427,0.7394,0.7410,0.7410,-0.7410
326.5725,0.7094,0.7086,0.7086,-0.7086
329.8346,0.6795,0.6763,0.6763,-0.6763
333.1292,0.6427,0.6442,0.6442,-0.6442
336.4568,0.6095,0.6123,0.6123,-0.6123
339.8176,0.5796,0.5807,0.5807,-0.5807
343.2119,0.5496,0.5493,0.5493,-0.5493
346.6402,0.5129,0.5180,0.5180,-0.5180
350.1027,0.4797,0.4871,0.4871,-0.4871
353.5998,0.4497,0.4564,0.4564,-0.4564
357.1318,0.4197,0.4260,0.4260,-0.4260
360.6991,0.3898,0.3960,0.3960,-0.3960
364.3021,0.3598,0.3662,0.3662,-0.3662
367.9410,0.3366,0.3367,0.3367,-0.3367
371.6163,0.3099,0.3074,0.3074,-0.3074
375.3283,0.2799,0.2783,0.2783,-0.2783
379.0774,0.2500,0.2493,0.2493,-0.2493
382.8639,0.2200,0.2204,0.2204,-0.2204
386.6882,0.1900,0.1917,0.1917,-0.1917
390.5508,0.1600,0.1632,0.1632,-0.1632
394.4519,0.1301,0.1348,0.1348,-0.1348
398.3920,0.1068,0.1066,0.1066,-0.1066
402.3714,0.0801,0.0786,0.0786,-0.0786
406.3906,0.0502,0.0507,0.0507,-0.0507
410.4500,0.0202,0.0230,0.0230,-0.0230
414.5498,-0.0097,-0.0045,-0.0045,0.0045
418.6907,-0.0397,-0.0317,-0.0317,0.0317
422.8729,-0.0631,-0.0585,-0.0585,0.0585
427.0969,-0.0896,-0.0850,-0.0850,0.0850
431.3631,-0.1131,-0.1113,-0.1113,0.1113
435.6718,-0.1396,-0.1373,-0.1373,0.1373
440.0237,-0.1695,-0.1630,-0.1630,0.1630
444.4190,-0.1930,-0.1885,-0.1885,0.1885
448.8582,-0.2130,-0.2136,-0.2136,0.2136
453.3417,-0.2394,-0.2386,-0.2386,0.2386
457.8700,-0.2629,-0.2633,-0.2633,0.2633
462.4436,-0.2894,-0.2878,-0.2878,0.2878
467.0628,-0.3129,-0.3120,-0.3120,0.3120
471.7282,-0.3393,-0.3361,-0.3361,0.3361
476.4402,-0.3629,-0.3600,-0.3600,0.3600
481.1993,-0.3893,-0.3836,-0.3836,0.3836
486.0059,-0.4128,-0.4069,-0.4069,0.4069
490.8605,-0.4328,-0.4299,-0.4299,0.4299
495.7636,-0.4528,-0.4525,-0.4525,0.4525
500.7156,-0.4791,-0.4749,-0.4749,0.4749
505.7172,-0.5027,-0.4970,-0.4970,0.4970
510.7687,-0.5227,-0.5186,-0.5186,0.5186
515.8706,-0.5427,-0.5398,-0.5398,0.5398
521.0235,-0.5626,-0.5606,-0.5606,0.5606
526.2279,-0.5889,-0.5810,-0.5810,0.5810
531.4843,-0.6126,-0.6009,-0.6009,0.6009
536.7932,-0.6263,-0.6203,-0.6203,0.6203
542.1551,-0.6426,-0.6392,-0.6392,0.6392
547.5705,-0.6625,-0.6577,-0.6577,0.6577
553.0401,-0.6825,-0.6757,-0.6757,0.6757
558.5643,-0.6962,-0.6931,-0.6931,0.6931
564.1437,-0.7125,-0.7101,-0.7101,0.7101
569.7788,-0.7324,-0.7267,-0.7267,0.7267
575.4701,-0.7524,-0.7427,-0.7427,0.7427
581.2184,-0.7662,-0.7581,-0.7581,0.7581
587.0241,-0.7762,-0.7730,-0.7730,0.7730
592.8877,-0.7924,-0.7873,-0.7873,0.7873
598.8099,-0.8062,-0.8012,-0.8012,0.8012
604.7913,-0.8223,-0.8145,-0.8145,0.8145
610.8324,-0.8361,-0.8273,-0.8273,0.8273
616.9339,-0.8461,-0.8395,-0.8395,0.8395
623.0963,-0.8561,-0.8511,-0.8511,0.8511
629.3203,-0.8661,-0.8621,-0.8621,0.8621
635.6064,-0.8822,-0.8724,-0.8724,0.8724
641.9553,-0.8900,-0.8821,-0.8821,0.8821
648.3677,-0.8961,-0.8911,-0.8911,0.8911
654.8441,-0.9061,-0.8994,-0.8994,0.8994
661.3852,-0.9161,-0.9069,-0.9069,0.9069
667.9916,-0.9260,-0.9136,-0.9136,0.9136
674.6640,-0.9300,-0.9194,-0.9194,0.9194
681.4031,-0.9360,-0.9243,-0.9243,0.9243
688.2095,-0.9400,-0.9283,-0.9283,0.9283
695.0838,-0.9400,-0.9313,-0.9313,0.9313
702.0269,-0.9460,-0.9333,-0.9333,0.9333
709.0393,-0.9500,-0.9342,-0.9342,0.9342
716.1217,-0.9500,-0.9340,-0.9340,0.9340
723.2749,-0.9440,-0.9327,-0.9327,0.9327
730.4995,-0.9400,-0.9301,-0.9301,0.9301
737.7963,-0.9400,-0.9263,-0.9263,0.9263
745.1660,-0.9341,-0.9213,-0.9213,0.9213
752.6093,-0.9300,-0.9149,-0.9149,0.9149
760.1269,-0.9241,-0.9072,-0.9072,0.9072
767.7197,-0.9141,-0.8980,-0.8980,0.8980
775.3882,-0.9041,-0.8872,-0.8872,0.8872
783.1334,-0.8941,-0.8749,-0.8749,0.8749
790.9560,-0.8841,-0.8608,-0.8608,0.8608
798.8566,-0.8683,-0.8451,-0.8451,0.8451
806.8362,-0.8483,-0.8275,-0.8275,0.8275
814.8955,-0.8284,-0.8081,-0.8081,0.8081
823.0353,-0.8084,-0.7867,-0.7867,0.7867
831.2565,-0.7884,-0.7634,-0.7634,0.7634
839.5597,-0.7626,-0.7380,-0.7380,0.7380
847.9459,-0.7327,-0.7106,-0.7106,0.7106
856.4158,-0.7027,-0.6813,-0.6813,0.6813
864.9703,-0.6727,-0.6499,-0.6499,0.6499
873.6103,-0.6428,-0.6167,-0.6167,0.6167
882.3366,-0.6071,-0.5814,-0.5814,0.5814
891.1501,-0.5671,-0.5442,-0.5442,0.5442
900.0516,-0.5272,-0.5051,-0.5051,0.5051
909.0420,-0.4815,-0.4640,-0.4640,0.4640
918.1222,-0.4373,-0.4209,-0.4209,0.4209
927.2931,-0.3916,-0.3757,-0.3757,0.3757
936.5557,-0.3473,-0.3282,-0.3282,0.3282
945.9107,-0.3017,-0.2784,-0.2784,0.2784
955.3592,-0.2518,-0.2260,-0.2260,0.2260
964.9021,-0.2018,-0.1708,-0.1708,0.1708
974.5402,-0.1519,-0.1127,-0.1127,0.1127
984.2747,-0.0963,-0.0514,-0.0514,0.0514
994.1064,-0.0364,0.0129,0.0129,-0.0129
1004.0363,0.0291,0.0805,0.0805,-0.0805
1014.0654,0.0990,0.1512,0.1512,-0.1512
1024.1947,0.1801,0.2248,0.2248,-0.2248
1034.4251,0.2644,0.3010,0.3010,-0.3010
1044.7578,0.3499,0.3793,0.3793,-0.3793
1055.1936,0.4398,0.4592,0.4592,-0.4592
1065.7337,0.5352,0.5403,0.5403,-0.5403
1076.3791,0.6296,0.6220,0.6220,-0.6220
1087.1308,0.7195,0.7036,0.7036,-0.7036
1097.9899,0.8094,0.7848,0.7848,-0.7848
1108.9575,0.8993,0.8653,0.8653,-0.8653
1120.0346,0.9837,0.9446,0.9446,-0.9446
1131.2224,1.0582,1.0228,1.0228,-1.0228
1142.5219,1.1281,1.0998,1.0998,-1.0998
1153.9343,1.1980,1.1759,1.1759,-1.1759
1165.4607,1.2625,1.2514,1.2514,-1.2514
1177.1022,1.3224,1.3268,1.3268,-1.3268
1188.8600,1.3878,1.4025,1.4025,-1.4025
1200.7353,1.4523,1.4792,1.4792,-1.4792
1212.7291,1.5176,1.5571,1.5571,-1.5571
1224.8428,1.5929,1.6370,1.6370,-1.6370
1237.0775,1.6728,1.7190,1.7190,-1.7190
1249.4344,1.7581,1.8033,1.8033,-1.8033
1261.9147,1.8480,1.8903,1.8903,-1.8903
1274.5197,1.9432,1.9799,1.9799,-1.9799
1287.2506,2.0431,2.0719,2.0719,-2.0719
1300.1086,2.1430,2.1661,2.1661,-2.1661
1313.0951,2.2482,2.2623,2.2623,-2.2623
1326.2113,2.3527,2.3602,2.3602,-2.3602
1339.4585,2.4526,2.4594,2.4594,-2.4594
1352.8381,2.5578,2.5596,2.5596,-2.5596
1366.3513,2.6624,2.6606,2.6606,-2.6606
1379.9995,2.7623,2.7620,2.7620,-2.7620
1393.7840,2.8674,2.8637,2.8637,-2.8637
1407.7062,2.9721,2.9655,2.9655,-2.9655
1421.7674,3.0720,3.0674,3.0674,-3.0674
1435.9691,3.1718,3.1692,3.1692,-3.1692
1450.3127,3.2717,3.2711,3.2711,-3.2711
1464.7995,3.3716,3.3731,3.3731,-3.3731
1479.4311,3.4715,3.4752,3.4752,-3.4752
1494.2088,3.5714,3.5777,3.5777,-3.5777
1509.1341,3.6713,3.6806,3.6806,-3.6806
1524.2085,3.7763,3.7840,3.7840,-3.7840
1539.4335,3.8811,3.8881,3.8881,-3.8881
1554.8105,3.9809,3.9930,3.9930,-3.9930
1570.3412,4.0859,4.0988,4.0988,-4.0988
1586.0270,4.1958,4.2056,4.2056,-4.2056
1601.8694,4.3006,4.3135,4.3135,-4.3135
1617.8702,4.4055,4.4227,4.4227,-4.4227
1634.0307,4.5154,4.5332,4.5332,-4.5332
1650.3527,4.6253,4.6452,4.6452,-4.6452
1666.8377,4.7402,4.7586,4.7586,-4.7586
1683.4873,4.8551,4.8736,4.8736,-4.8736
1700.3033,4.9700,4.9901,4.9901,-4.9901
1717.2872,5.0898,5.1081,5.1081,-5.1081
1734.4408,5.2097,5.2277,5.2277,-5.2277
1751.7658,5.3295,5.3490,5.3490,-5.3490
1769.2638,5.4544,5.4718,5.4718,-5.4718
1786.9366,5.5793,5.5962,5.5962,-5.5962
1804.7859,5.7040,5.7221,5.7221,-5.7221
1822.8135,5.8339,5.8496,5.8496,-5.8496
1841.0211,5.9638,5.9785,5.9785,-5.9785
1859.4107,6.0936,6.1087,6.1087,-6.1087
1877.9839,6.2235,6.2402,6.2402,-6.2402
1896.7427,6.3582,6.3729,6.3729,-6.3729
1915.6888,6.4932,6.5065,6.5065,-6.5065
1934.8242,6.6279,6.6410,6.6410,-6.6410
1954.1507,6.7677,6.7761,6.7761,-6.7761
1973.6703,6.9076,6.9117,6.9117,-6.9117
1993.3848,7.0474,7.0474,7.0474,-7.0474
2013.2963,7.1872,7.1829,7.1829,-7.1829
2033.4067,7.3271,7.3179,7.3179,-7.3179
2053.7179,7.4670,7.4521,7.4521,-7.4521
2074.2320,7.6020,7.5851,7.5851,-7.5851
2094.9511,7.7366,7.7165,7.7165,-7.7165
2115.8770,7.8717,7.8459,7.8459,-7.8459
2137.0121,8.0016,7.9728,7.9728,-7.9728
2158.3582,8.1315,8.0969,8.0969,-8.0969
2179.9175,8.2613,8.2176,8.2176,-8.2176
2201.6923,8.3865,8.3343,8.3343,-8.3343
2223.6845,8.5016,8.4466,8.4466,-8.4466
2245.8963,8.6115,8.5541,8.5541,-8.5541
2268.3301,8.7214,8.6561,8.6561,-8.6561
2290.9879,8.8266,8.7523,8.7523,-8.7523
2313.8721,8.9218,8.8421,8.8421,-8.8421
2336.9848,9.0117,8.9250,8.9250,-8.9250
2360.3285,9.0924,9.0005,9.0005,-9.0005
2383.9052,9.1623,9.0683,9.0683,-9.0683
2407.7175,9.2276,9.1280,9.1280,-9.1280
2431.7677,9.2830,9.1792,9.1792,-9.1792
2456.0581,9.3283,9.2216,9.2216,-9.2216
2480.5911,9.3637,9.2552,9.2552,-9.2552
2505.3691,9.3891,9.2796,9.2796,-9.2796
2530.3947,9.4045,9.2950,9.2950,-9.2950
2555.6702,9.4100,9.3011,9.3011,-9.3011
2581.1983,9.4055,9.2982,9.2982,-9.2982
2606.9813,9.3910,9.2864,9.2864,-9.2864
2633.0218,9.3665,9.2659,9.2659,-9.2659
2659.3225,9.3320,9.2371,9.2371,-9.2371
2685.8858,9.2876,9.2003,9.2003,-9.2003
2712.7145,9.2376,9.1560,9.1560,-9.1560
2739.8112,9.1833,9.1047,9.1047,-9.1047
2767.1786,9.1189,9.0468,9.0468,-9.0468
2794.8193,9.0445,8.9828,8.9828,-8.9828
2822.7361,8.9646,8.9134,8.9134,-8.9134
2850.9318,8.8847,8.8392,8.8392,-8.8392
2879.4091,8.8004,8.7608,8.7608,-8.7608
2908.1709,8.7105,8.6789,8.6789,-8.6789
2937.2200,8.6206,8.5939,8.5939,-8.5939
2966.5592,8.5263,8.5065,8.5065,-8.5065
2996.1915,8.4308,8.4172,8.4172,-8.4172
3026.1198,8.3365,8.3266,8.3266,-8.3266
3056.3470,8.2366,8.2352,8.2352,-8.2352
3086.8761,8.1367,8.1434,8.1434,-8.1434
3117.7103,8.0412,8.0519,8.0519,-8.0519
3148.8524,7.9470,7.9611,7.9611,-7.9611
3180.3055,7.8514,7.8713,7.8713,-7.8713
3212.0729,7.7615,7.7829,7.7829,-7.7829
3244.1576,7.6716,7.6963,7.6963,-7.6963
3276.5627,7.5817,7.6118,7.6118,-7.6118
3309.2916,7.4960,7.5298,7.5298,-7.5298
3342.3473,7.4161,7.4505,7.4505,-7.4505
3375.7333,7.3362,7.3742,7.3742,-7.3742
3409.4527,7.2605,7.3010,7.3010,-7.3010
3443.5090,7.1906,7.2313,7.2313,-7.2313
3477.9054,7.1207,7.1651,7.1651,-7.1651
3512.6454,7.0549,7.1025,7.1025,-7.1025
3547.7324,6.9992,7.0439,7.0439,-7.0439
3583.1699,6.9451,6.9892,6.9892,-6.9892
3618.9614,6.8893,6.9386,6.9386,-6.9386
3655.1104,6.8435,6.8923,6.8923,-6.8923
