frequency,raw,smoothed,error,equalization
29.7640,7.6200,7.6108,7.6108,-7.6108
30.0613,7.6200,7.6059,7.6059,-7.6059
30.3616,7.6106,7.6001,7.6001,-7.6001
30.6649,7.6005,7.5935,7.5935,-7.5935
30.9712,7.5906,7.5862,7.5862,-7.5862
31.2806,7.5900,7.5781,7.5781,-7.5781
31.5930,7.5805,7.5692,7.5692,-7.5692
31.9086,7.5707,7.5595,7.5595,-7.5595
32.2273,7.5604,7.5489,7.5489,-7.5489
32.5492,7.5413,7.5375,7.5375,-7.5375
32.8744,7.5305,7.5254,7.5254,-7.5254
33.2027,7.5205,7.5126,7.5126,-7.5126
33.5344,7.5105,7.4990,7.4990,-7.4990
33.8694,7.4912,7.4847,7.4847,-7.4847
34.2077,7.4807,7.4697,7.4697,-7.4697
34.5494,7.4612,7.4539,7.4539,-7.4539
34.8945,7.4415,7.4374,7.4374,-7.4374
35.2430,7.4308,7.4202,7.4202,-7.4202
35.5951,7.4114,7.4024,7.4024,-7.4024
35.9506,7.3911,7.3838,7.3838,-7.3838
36.3097,7.3711,7.3646,7.3646,-7.3646
36.6724,7.3515,7.3447,7.3447,-7.3447
37.0387,7.3312,7.3241,7.3241,-7.3241
37.4087,7.3112,7.3029,7.3029,-7.3029
37.7824,7.2915,7.2810,7.2810,-7.2810
38.1598,7.2624,7.2583,7.2583,-7.2583
38.5409,7.2415,7.2351,7.2351,-7.2351
38.9259,7.2213,7.2112,7.2112,-7.2112
39.3147,7.1919,7.1866,7.1866,-7.1866
39.7074,7.1716,7.1614,7.1614,-7.1614
40.1041,7.1427,7.1355,7.1355,-7.1355
40.5046,7.1127,7.1091,7.1091,-7.1091
40.9092,7.0915,7.0821,7.0821,-7.0821
41.3179,7.0624,7.0544,7.0544,-7.0544
41.7306,7.0322,7.0262,7.0262,-7.0262
42.1474,7.0023,6.9973,6.9973,-6.9973
42.5684,6.9723,6.9680,6.9680,-6.9680
42.9936,6.9425,6.9381,6.9381,-6.9381
43.4231,6.9126,6.9076,6.9076,-6.9076
43.8568,6.8829,6.8766,6.8766,-6.8766
44.2949,6.8524,6.8450,6.8450,-6.8450
44.7374,6.8228,6.8129,6.8129,-6.8129
45.1842,6.7841,6.7800,6.7800,-6.7800
45.6356,6.7530,6.7467,6.7467,-6.7467
46.0914,6.7226,6.7128,6.7128,-6.7128
46.5518,6.6841,6.6784,6.6784,-6.6784
47.0168,6.6528,6.6435,6.6435,-6.6435
47.4864,6.6137,6.6080,6.6080,-6.6080
47.9608,6.5741,6.5719,6.5719,-6.5719
48.4398,6.5431,6.5353,6.5353,-6.5353
48.9237,6.5039,6.4982,6.4982,-6.4982
49.4124,6.4639,6.4605,6.4605,-6.4605
49.9059,6.4243,6.4224,6.4224,-6.4224
50.4044,6.3844,6.3839,6.3839,-6.3839
50.9079,6.3531,6.3450,6.3450,-6.3450
51.4164,6.3142,6.3056,6.3056,-6.3056
51.9300,6.2746,6.2657,6.2657,-6.2657
52.4487,6.2347,6.2254,6.2254,-6.2254
52.9726,6.1855,6.1846,6.1846,-6.1846
53.5018,6.1444,6.1434,6.1434,-6.1434
54.0362,6.1047,6.1019,6.1019,-6.1019
54.5759,6.0647,6.0600,6.0600,-6.0600
55.1211,6.0244,6.0177,6.0177,-6.0177
55.6717,5.9761,5.9750,5.9750,-5.9750
56.2278,5.9345,5.9320,5.9320,-5.9320
56.7894,5.8950,5.8886,5.8886,-5.8886
57.3567,5.8457,5.8449,5.8449,-5.8449
57.9296,5.8049,5.8009,5.8009,-5.8009
58.5082,5.7649,5.7567,5.7567,-5.7567
59.0927,5.7158,5.7121,5.7121,-5.7121
59.6829,5.6664,5.6673,5.6673,-5.6673
60.2791,5.6248,5.6222,5.6222,-5.6222
60.8812,5.5765,5.5768,5.5768,-5.5768
61.4893,5.5353,5.5313,5.5313,-5.5313
62.1035,5.4863,5.4855,5.4855,-5.4855
62.7239,5.4449,5.4394,5.4394,-5.4394
63.3504,5.3963,5.3931,5.3931,-5.3931
63.9832,5.3468,5.3465,5.3465,-5.3465
64.6223,5.3055,5.2997,5.2997,-5.2997
65.2678,5.2564,5.2527,5.2527,-5.2527
65.9198,5.2068,5.2055,5.2055,-5.2055
66.5782,5.1570,5.1582,5.1582,-5.1582
67.2433,5.1153,5.1107,5.1107,-5.1107
67.9149,5.0670,5.0629,5.0629,-5.0629
68.5933,5.0171,5.0149,5.0149,-5.0149
69.2785,4.9667,4.9667,4.9667,-4.9667
69.9705,4.9171,4.9184,4.9184,-4.9184
70.6694,4.8672,4.8699,4.8699,-4.8699
71.3753,4.8259,4.8214,4.8214,-4.8214
72.0883,4.7772,4.7727,4.7727,-4.7727
72.8083,4.7271,4.7240,4.7240,-4.7240
73.5356,4.6772,4.6751,4.6751,-4.6751
74.2701,4.6274,4.6262,4.6262,-4.6262
75.0120,4.5773,4.5772,4.5772,-4.5772
75.7613,4.5272,4.5282,4.5282,-4.5282
76.5180,4.4774,4.4791,4.4791,-4.4791
77.2824,4.4276,4.4301,4.4301,-4.4301
78.0543,4.3775,4.3810,4.3810,-4.3810
78.8340,4.3274,4.3320,4.3320,-4.3320
79.6214,4.2860,4.2830,4.2830,-4.2830
80.4168,4.2377,4.2340,4.2340,-4.2340
81.2200,4.1880,4.1850,4.1850,-4.1850
82.0313,4.1379,4.1359,4.1359,-4.1359
82.8507,4.0879,4.0869,4.0869,-4.0869
83.6783,4.0379,4.0379,4.0379,-4.0379
84.5141,3.9881,3.9889,3.9889,-3.9889
85.3583,3.9383,3.9400,3.9400,-3.9400
86.2109,3.8882,3.8911,3.8911,-3.8911
87.0721,3.8385,3.8424,3.8424,-3.8424
87.9418,3.7885,3.7937,3.7937,-3.7937
88.8203,3.7468,3.7451,3.7451,-3.7451
89.7075,3.6986,3.6965,3.6965,-3.6965
90.6035,3.6487,3.6480,3.6480,-3.6480
91.5085,3.5984,3.5996,3.5996,-3.5996
92.4226,3.5486,3.5513,3.5513,-3.5513
93.3458,3.4988,3.5031,3.5031,-3.5031
94.2782,3.4570,3.4551,3.4551,-3.4551
95.2199,3.4090,3.4072,3.4072,-3.4072
96.1711,3.3589,3.3593,3.3593,-3.3593
97.1317,3.3088,3.3115,3.3115,-3.3115
98.1019,3.2591,3.2638,3.2638,-3.2638
99.0818,3.2173,3.2162,3.2162,-3.2162
100.0715,3.1690,3.1687,3.1687,-3.1687
101.0711,3.1189,3.1214,3.1214,-3.1214
102.0807,3.0693,3.0742,3.0742,-3.0742
103.1004,3.0274,3.0272,3.0272,-3.0272
104.1302,2.9792,2.9803,2.9803,-2.9803
105.1703,2.9295,2.9335,2.9335,-2.9335
106.2209,2.8876,2.8869,2.8869,-2.8869
107.2819,2.8393,2.8404,2.8404,-2.8404
108.3535,2.7896,2.7941,2.7941,-2.7941
109.4358,2.7476,2.7479,2.7479,-2.7479
110.5289,2.6996,2.7019,2.7019,-2.7019
111.6330,2.6578,2.6560,2.6560,-2.6560
112.7481,2.6099,2.6103,2.6103,-2.6103
113.8743,2.5600,2.5647,2.5647,-2.5647
115.0118,2.5180,2.5194,2.5194,-2.5194
116.1606,2.4700,2.4742,2.4742,-2.4742
117.3209,2.4279,2.4292,2.4292,-2.4292
118.4928,2.3801,2.3845,2.3845,-2.3845
119.6764,2.3382,2.3399,2.3399,-2.3399
120.8718,2.2903,2.2955,2.2955,-2.2955
122.0792,2.2483,2.2514,2.2514,-2.2514
123.2986,2.2082,2.2075,2.2075,-2.2075
124.5302,2.1605,2.1637,2.1637,-2.1637
125.7741,2.1183,2.1201,2.1201,-2.1201
127.0304,2.0782,2.0767,2.0767,-2.0767
128.2993,2.0306,2.0334,2.0334,-2.0334
129.5808,1.9884,1.9904,1.9904,-1.9904
130.8752,1.9485,1.9475,1.9475,-1.9475
132.1825,1.9006,1.9048,1.9048,-1.9048
133.5028,1.8586,1.8624,1.8624,-1.8624
134.8363,1.8185,1.8201,1.8201,-1.8201
136.1832,1.7787,1.7781,1.7781,-1.7781
137.5435,1.7309,1.7362,1.7362,-1.7362
138.9174,1.6888,1.6946,1.6946,-1.6946
140.3050,1.6488,1.6533,1.6533,-1.6533
141.7065,1.6089,1.6122,1.6122,-1.6122
143.1220,1.5690,1.5714,1.5714,-1.5714
144.5516,1.5289,1.5309,1.5309,-1.5309
145.9955,1.4890,1.4907,1.4907,-1.4907
147.4538,1.4489,1.4506,1.4506,-1.4506
148.9267,1.4090,1.4109,1.4109,-1.4109
150.4143,1.3690,1.3714,1.3714,-1.3714
151.9167,1.3291,1.3321,1.3321,-1.3321
153.4342,1.2891,1.2930,1.2930,-1.2930
154.9668,1.2492,1.2543,1.2543,-1.2543
156.5147,1.2094,1.2157,1.2157,-1.2157
158.0781,1.1770,1.1774,1.1774,-1.1774
159.6571,1.1394,1.1392,1.1392,-1.1392
161.2519,1.0995,1.1012,1.1012,-1.1012
162.8626,1.0594,1.0633,1.0633,-1.0633
164.4894,1.0271,1.0256,1.0256,-1.0256
166.1324,0.9896,0.9880,0.9880,-0.9880
167.7919,0.9496,0.9505,0.9505,-0.9505
169.4679,0.9096,0.9131,0.9131,-0.9131
171.1607,0.8772,0.8758,0.8758,-0.8758
172.8704,0.8398,0.8386,0.8386,-0.8386
174.5972,0.7998,0.8015,0.8015,-0.8015
176.3412,0.7598,0.7645,0.7645,-0.7645
178.1026,0.7274,0.7279,0.7279,-0.7279
179.8816,0.6899,0.6915,0.6915,-0.6915
181.6784,0.6500,0.6556,0.6556,-0.6556
183.4932,0.6175,0.6202,0.6202,-0.6202
185.3261,0.5801,0.5855,0.5855,-0.5855
187.1772,0.5402,0.5516,0.5516,-0.5516
189.0469,0.5076,0.5186,0.5186,-0.5186
190.9352,0.4702,0.4865,0.4865,-0.4865
192.8425,0.4377,0.4556,0.4556,-0.4556
194.7687,0.4078,0.4258,0.4258,-0.4258
196.7142,0.3778,0.3972,0.3972,-0.3972
198.6792,0.3478,0.3697,0.3697,-0.3697
200.6637,0.3252,0.3433,0.3433,-0.3433
202.6681,0.3052,0.3179,0.3179,-0.3179
204.6925,0.2853,0.2933,0.2933,-0.2933
206.7371,0.2653,0.2694,0.2694,-0.2694
208.8022,0.2453,0.2460,0.2460,-0.2460
210.8879,0.2253,0.2228,0.2228,-0.2228
212.9944,0.2053,0.1999,0.1999,-0.1999
215.1219,0.1853,0.1768,0.1768,-0.1768
217.2707,0.1580,0.1535,0.1535,-0.1535
219.4410,0.1354,0.1300,0.1300,-0.1300
221.6329,0.1154,0.1060,0.1060,-0.1060
223.8468,0.0882,0.0815,0.0815,-0.0815
226.0827,0.0655,0.0564,0.0564,-0.0564
228.3410,0.0382,0.0308,0.0308,-0.0308
230.6219,0.0082,0.0046,0.0046,-0.0046
232.9255,-0.0144,-0.0219,-0.0219,0.0219
235.2521,-0.0417,-0.0489,-0.0489,0.0489
237.6020,-0.0716,-0.0764,-0.0764,0.0764
239.9754,-0.1016,-0.1041,-0.1041,0.1041
242.3724,-0.1316,-0.1320,-0.1320,0.1320
244.7934,-0.1615,-0.1601,-0.1601,0.1601
247.2386,-0.1915,-0.1882,-0.1882,0.1882
249.7082,-0.2215,-0.2163,-0.2163,0.2163
252.2025,-0.2443,-0.2443,-0.2443,0.2443
254.7217,-0.2714,-0.2722,-0.2722,0.2722
257.2661,-0.3014,-0.2999,-0.2999,0.2999
259.8358,-0.3313,-0.3275,-0.3275,0.3275
262.4313,-0.3613,-0.3548,-0.3548,0.3548
265.0527,-0.3842,-0.3817,-0.3817,0.3817
267.7002,-0.4112,-0.4084,-0.4084,0.4084
270.3742,-0.4412,-0.4347,-0.4347,0.4347
273.0749,-0.4641,-0.4607,-0.4607,0.4607
275.8026,-0.4912,-0.4863,-0.4863,0.4863
278.5575,-0.5141,-0.5117,-0.5117,0.5117
281.3400,-0.5411,-0.5367,-0.5367,0.5367
284.1502,-0.5640,-0.5615,-0.5615,0.5615
286.9885,-0.5910,-0.5859,-0.5859,0.5859
289.8552,-0.6140,-0.6098,-0.6098,0.6098
292.7505,-0.6340,-0.6335,-0.6335,0.6335
295.6747,-0.6609,-0.6568,-0.6568,0.6568
298.6281,-0.6839,-0.6798,-0.6798,0.6798
301.6111,-0.7039,-0.7024,-0.7024,0.7024
304.6238,-0.7308,-0.7248,-0.7248,0.7248
307.6666,-0.7538,-0.7468,-0.7468,0.7468
310.7398,-0.7738,-0.7685,-0.7685,0.7685
313.8437,-0.7938,-0.7898,-0.7898,0.7898
316.9786,-0.8138,-0.8109,-0.8109,0.8109
320.1449,-0.8337,-0.8317,-0.8317,0.8317
323.3427,-0.8537,-0.8523,-0.8523,0.8523
326.5725,-0.8737,-0.8726,-0.8726,0.8726
329.8346,-0.8937,-0.8927,-0.8927,0.8927
333.1292,-0.9137,-0.9125,-0.9125,0.9125
336.4568,-0.9336,-0.9322,-0.9322,0.9322
339.8176,-0.9536,-0.9516,-0.9516,0.9516
343.2119,-0.9736,-0.9707,-0.9707,0.9707
346.6402,-0.9936,-0.9895,-0.9895,0.9895
350.1027,-1.0135,-1.0081,-1.0081,1.0081
353.5998,-1.0335,-1.0263,-1.0263,1.0263
357.1318,-1.0468,-1.0443,-1.0443,1.0443
360.6991,-1.0635,-1.0620,-1.0620,1.0620
364.3021,-1.0834,-1.0794,-1.0794,1.0794
367.9410,-1.1034,-1.0965,-1.0965,1.0965
371.6163,-1.1167,-1.1133,-1.1133,1.1133
375.3283,-1.1334,-1.1299,-1.1299,1.1299
379.0774,-1.1467,-1.1461,-1.1461,1.1461
382.8639,-1.1633,-1.1621,-1.1621,1.1621
386.6882,-1.1767,-1.1779,-1.1779,1.1779
390.5508,-1.1933,-1.1934,-1.1934,1.1934
394.4519,-1.2133,-1.2087,-1.2087,1.2087
398.3920,-1.2266,-1.2237,-1.2237,1.2237
402.3714,-1.2432,-1.2384,-1.2384,1.2384
406.3906,-1.2566,-1.2527,-1.2527,1.2527
410.4500,-1.2732,-1.2667,-1.2667,1.2667
414.5498,-1.2866,-1.2802,-1.2802,1.2802
418.6907,-1.2966,-1.2934,-1.2934,1.2934
422.8729,-1.3131,-1.3062,-1.3062,1.3062
427.0969,-1.3265,-1.3186,-1.3186,1.3186
431.3631,-1.3365,-1.3306,-1.3306,1.3306
435.6718,-1.3465,-1.3422,-1.3422,1.3422
440.0237,-1.3565,-1.3534,-1.3534,1.3534
444.4190,-1.3665,-1.3643,-1.3643,1.3643
448.8582,-1.3765,-1.3748,-1.3748,1.3748
453.3417,-1.3865,-1.3851,-1.3851,1.3851
457.8700,-1.3965,-1.3951,-1.3951,1.3951
462.4436,-1.4065,-1.4049,-1.4049,1.4049
467.0628,-1.4165,-1.4143,-1.4143,1.4143
471.7282,-1.4264,-1.4235,-1.4235,1.4235
476.4402,-1.4364,-1.4324,-1.4324,1.4324
481.1993,-1.4464,-1.4410,-1.4410,1.4410
486.0059,-1.4564,-1.4491,-1.4491,1.4491
490.8605,-1.4600,-1.4568,-1.4568,1.4568
495.7636,-1.4664,-1.4641,-1.4641,1.4641
500.7156,-1.4764,-1.4709,-1.4709,1.4709
505.7172,-1.4864,-1.4772,-1.4772,1.4772
510.7687,-1.4900,-1.4829,-1.4829,1.4829
515.8706,-1.4963,-1.4880,-1.4880,1.4880
521.0235,-1.5000,-1.4926,-1.4926,1.4926
526.2279,-1.5063,-1.4967,-1.4967,1.4967
531.4843,-1.5100,-1.5003,-1.5003,1.5003
536.7932,-1.5100,-1.5034,-1.5034,1.5034
542.1551,-1.5100,-1.5060,-1.5060,1.5060
547.5705,-1.5100,-1.5082,-1.5082,1.5082
553.0401,-1.5100,-1.5102,-1.5102,1.5102
558.5643,-1.5100,-1.5118,-1.5118,1.5118
564.1437,-1.5100,-1.5133,-1.5133,1.5133
569.7788,-1.5162,-1.5145,-1.5145,1.5145
575.4701,-1.5200,-1.5155,-1.5155,1.5155
581.2184,-1.5200,-1.5163,-1.5163,1.5163
587.0241,-1.5200,-1.5168,-1.5168,1.5168
592.8877,-1.5200,-1.5170,-1.5170,1.5170
598.8099,-1.5200,-1.5169,-1.5169,1.5169
604.7913,-1.5200,-1.5165,-1.5165,1.5165
610.8324,-1.5200,-1.5158,-1.5158,1.5158
616.9339,-1.5200,-1.5146,-1.5146,1.5146
623.0963,-1.5200,-1.5129,-1.5129,1.5129
629.3203,-1.5200,-1.5107,-1.5107,1.5107
635.6064,-1.5139,-1.5079,-1.5079,1.5079
641.9553,-1.5100,-1.5044,-1.5044,1.5044
648.3677,-1.5100,-1.5003,-1.5003,1.5003
654.8441,-1.5039,-1.4955,-1.4955,1.4955
661.3852,-1.5000,-1.4901,-1.4901,1.4901
667.9916,-1.4940,-1.4838,-1.4838,1.4838
674.6640,-1.4840,-1.4768,-1.4768,1.4768
681.4031,-1.4740,-1.4689,-1.4689,1.4689
688.2095,-1.4700,-1.4601,-1.4601,1.4601
695.0838,-1.4640,-1.4505,-1.4505,1.4505
702.0269,-1.4540,-1.4399,-1.4399,1.4399
709.0393,-1.4380,-1.4282,-1.4282,1.4282
716.1217,-1.4240,-1.4155,-1.4155,1.4155
723.2749,-1.4140,-1.4017,-1.4017,1.4017
730.4995,-1.4041,-1.3868,-1.3868,1.3868
737.7963,-1.3881,-1.3706,-1.3706,1.3706
745.1660,-1.3682,-1.3531,-1.3531,1.3531
752.6093,-1.3482,-1.3341,-1.3341,1.3341
760.1269,-1.3282,-1.3138,-1.3138,1.3138
767.7197,-1.3082,-1.2919,-1.2919,1.2919
775.3882,-1.2883,-1.2684,-1.2684,1.2684
783.1334,-1.2624,-1.2432,-1.2432,1.2432
790.9560,-1.2383,-1.2164,-1.2164,1.2164
798.8566,-1.2125,-1.1876,-1.1876,1.1876
806.8362,-1.1825,-1.1570,-1.1570,1.1570
814.8955,-1.1467,-1.1243,-1.1243,1.1243
823.0353,-1.1126,-1.0897,-1.0897,1.0897
831.2565,-1.0768,-1.0531,-1.0531,1.0531
839.5597,-1.0369,-1.0145,-1.0145,1.0145
847.9459,-0.9969,-0.9738,-0.9738,0.9738
856.4158,-0.9569,-0.9309,-0.9309,0.9309
864.9703,-0.9112,-0.8859,-0.8859,0.8859
873.6103,-0.8613,-0.8386,-0.8386,0.8386
882.3366,-0.8113,-0.7892,-0.7892,0.7892
891.1501,-0.7614,-0.7376,-0.7376,0.7376
900.0516,-0.7114,-0.6837,-0.6837,0.6837
909.0420,-0.6558,-0.6277,-0.6277,0.6277
918.1222,-0.5959,-0.5693,-0.5693,0.5693
927.2931,-0.5359,-0.5087,-0.5087,0.5087
936.5557,-0.4703,-0.4459,-0.4459,0.4459
945.9107,-0.4061,-0.3810,-0.3810,0.3810
955.3592,-0.3405,-0.3141,-0.3141,0.3141
964.9021,-0.2706,-0.2452,-0.2452,0.2452
974.5402,-0.1950,-0.1743,-0.1743,0.1743
984.2747,-0.1207,-0.1017,-0.1017,0.1017
994.1064,-0.0452,-0.0275,-0.0275,0.0275
1004.0363,0.0347,0.0483,0.0483,-0.0483
1014.0654,0.1146,0.1254,0.1254,-0.1254
1024.1947,0.1945,0.2037,0.2037,-0.2037
1034.4251,0.2744,0.2829,0.2829,-0.2829
1044.7578,0.3543,0.3629,0.3629,-0.3629
1055.1936,0.4343,0.4436,0.4436,-0.4436
1065.7337,0.5197,0.5249,0.5249,-0.5249
1076.3791,0.6041,0.6066,0.6066,-0.6066
1087.1308,0.6895,0.6885,0.6885,-0.6885
1097.9899,0.7739,0.7704,0.7704,-0.7704
1108.9575,0.8538,0.8522,0.8522,-0.8522
1120.0346,0.9392,0.9338,0.9338,-0.9338
1131.2224,1.0236,1.0150,1.0150,-1.0150
1142.5219,1.1035,1.0956,1.0956,-1.0956
1153.9343,1.1834,1.1757,1.1757,-1.1757
1165.4607,1.2634,1.2551,1.2551,-1.2551
1177.1022,1.3433,1.3336,1.3336,-1.3336
1188.8600,1.4232,1.4113,1.4113,-1.4113
1200.7353,1.5031,1.4879,1.4879,-1.4879
1212.7291,1.5776,1.5633,1.5633,-1.5633
1224.8428,1.6529,1.6377,1.6377,-1.6377
1237.0775,1.7275,1.7109,1.7109,-1.7109
1249.4344,1.7974,1.7828,1.7828,-1.7828
1261.9147,1.8673,1.8536,1.8536,-1.8536
1274.5197,1.9372,1.9232,1.9232,-1.9232
1287.2506,2.0072,1.9916,1.9916,-1.9916
1300.1086,2.0718,2.0588,2.0588,-2.0588
1313.0951,2.1370,2.1248,2.1248,-2.1248
1326.2113,2.2016,2.1898,2.1898,-2.1898
1339.4585,2.2616,2.2538,2.2538,-2.2538
1352.8381,2.3268,2.3168,2.3168,-2.3168
1366.3513,2.3914,2.3790,2.3790,-2.3790
1379.9995,2.4514,2.4404,2.4404,-2.4404
1393.7840,2.5113,2.5012,2.5012,-2.5012
1407.7062,2.5660,2.5613,2.5613,-2.5613
1421.7674,2.6212,2.6209,2.6209,-2.6209
1435.9691,2.6811,2.6803,2.6803,-2.6803
1450.3127,2.7410,2.7395,2.7395,-2.7395
1464.7995,2.8010,2.7985,2.7985,-2.7985
1479.4311,2.8558,2.8575,2.8575,-2.8575
1494.2088,2.9108,2.9166,2.9166,-2.9166
1509.1341,2.9708,2.9759,2.9759,-2.9759
1524.2085,3.0307,3.0355,3.0355,-3.0355
1539.4335,3.0906,3.0955,3.0955,-3.0955
1554.8105,3.1506,3.1559,3.1559,-3.1559
1570.3412,3.2105,3.2168,3.2168,-3.2168
1586.0270,3.2704,3.2785,3.2785,-3.2785
1601.8694,3.3304,3.3408,3.3408,-3.3408
1617.8702,3.3953,3.4039,3.4039,-3.4039
1634.0307,3.4602,3.4678,3.4678,-3.4678
1650.3527,3.5202,3.5326,3.5326,-3.5326
1666.8377,3.5851,3.5984,3.5984,-3.5984
1683.4873,3.6551,3.6654,3.6654,-3.6654
1700.3033,3.7200,3.7334,3.7334,-3.7334
1717.2872,3.7849,3.8027,3.8027,-3.8027
1734.4408,3.8548,3.8733,3.8733,-3.8733
1751.7658,3.9297,3.9454,3.9454,-3.9454
1769.2638,4.0047,4.0189,4.0189,-4.0189
1786.9366,4.0746,4.0938,4.0938,-4.0938
1804.7859,4.1494,4.1703,4.1703,-4.1703
1822.8135,4.2293,4.2485,4.2485,-4.2485
1841.0211,4.3092,4.3284,4.3284,-4.3284
1859.4107,4.3891,4.4101,4.4101,-4.4101
1877.9839,4.4739,4.4935,4.4935,-4.4935
1896.7427,4.5590,4.5786,4.5786,-4.5786
1915.6888,4.6437,4.6654,4.6654,-4.6654
1934.8242,4.7336,4.7540,4.7540,-4.7540
1954.1507,4.8235,4.8442,4.8442,-4.8442
1973.6703,4.9134,4.9361,4.9361,-4.9361
1993.3848,5.0082,5.0296,5.0296,-5.0296
2013.2963,5.1080,5.1248,5.1248,-5.1248
2033.4067,5.2079,5.2212,5.2212,-5.2212
2053.7179,5.3078,5.3189,5.3189,-5.3189
2074.2320,5.4077,5.4176,5.4176,-5.4176
2094.9511,5.5076,5.5172,5.5172,-5.5172
2115.8770,5.6075,5.6174,5.6174,-5.6174
2137.0121,5.7121,5.7182,5.7182,-5.7182
2158.3582,5.8173,5.8191,5.8191,-5.8191
2179.9175,5.9219,5.9198,5.9198,-5.9198
2201.6923,6.0270,6.0201,6.0201,-6.0201
2223.6845,6.1316,6.1196,6.1196,-6.1196
2245.8963,6.2368,6.2178,6.2178,-6.2178
2268.3301,6.3367,6.3145,6.3145,-6.3145
2290.9879,6.4366,6.4094,6.4094,-6.4094
2313.8721,6.5318,6.5020,6.5020,-6.5020
2336.9848,6.6264,6.5921,6.5921,-6.5921
2360.3285,6.7216,6.6792,6.6792,-6.6792
2383.9052,6.8069,6.7632,6.7632,-6.7632
2407.7175,6.8868,6.8436,6.8436,-6.8436
2431.7677,6.9667,6.9202,6.9202,-6.9202
2456.0581,7.0421,6.9929,6.9929,-6.9929
2480.5911,7.1120,7.0613,7.0613,-7.0613
2505.3691,7.1774,7.1254,7.1254,-7.1254
2530.3947,7.2373,7.1849,7.1849,-7.1849
2555.6702,7.2972,7.2398,7.2398,-7.2398
2581.1983,7.3481,7.2899,7.2899,-7.2899
2606.9813,7.3881,7.3351,7.3351,-7.3351
2633.0218,7.4325,7.3755,7.3755,-7.3755
2659.3225,7.4735,7.4109,7.4109,-7.4109
2685.8858,7.4990,7.4413,7.4413,-7.4413
2712.7145,7.5234,7.4668,7.4668,-7.4668
2739.8112,7.5445,7.4873,7.4873,-7.4873
2767.1786,7.5589,7.5029,7.5029,-7.5029
2794.8193,7.5700,7.5135,7.5135,-7.5135
2822.7361,7.5700,7.5194,7.5194,-7.5194
2850.9318,7.5700,7.5204,7.5204,-7.5204
2879.4091,7.5700,7.5168,7.5168,-7.5168
2908.1709,7.5612,7.5086,7.5086,-7.5086
2937.2200,7.5456,7.4958,7.4958,-7.4958
2966.5592,7.5313,7.4786,7.4786,-7.4786
2996.1915,7.5069,7.4570,7.4570,-7.4570
3026.1198,7.4770,7.4314,7.4314,-7.4314
3056.3470,7.4470,7.4018,7.4018,-7.4018
3086.8761,7.4127,7.3683,7.3683,-7.3683
3117.7103,7.3727,7.3313,7.3313,-7.3313
3148.8524,7.3285,7.2909,7.2909,-7.2909
3180.3055,7.2785,7.2474,7.2474,-7.2474
3212.0729,7.2286,7.2011,7.2011,-7.2011
3244.1576,7.1787,7.1524,7.1524,-7.1524
3276.5627,7.1245,7.1015,7.1015,-7.1015
3309.2916,7.0645,7.0488,7.0488,-7.0488
3342.3473,7.0088,6.9948,6.9948,-6.9948
3375.7333,6.9504,6.9396,6.9396,-6.9396
3409.4527,6.8847,6.8836,6.8836,-6.8836
3443.5090,6.8248,6.8273,6.8273,-6.8273
3477.9054,6.7649,6.7711,6.7711,-6.7711
