frequency,raw,smoothed,error,equalization
183.4932,1.7826,1.7832,1.7832,-1.7832
185.3261,1.7326,1.7323,1.7323,-1.7323
187.1772,1.6827,1.6815,1.6815,-1.6815
189.0469,1.6326,1.6305,1.6305,-1.6305
190.9352,1.5828,1.5795,1.5795,-1.5795
192.8425,1.5328,1.5284,1.5284,-1.5284
194.7687,1.4829,1.4772,1.4772,-1.4772
196.7142,1.4256,1.4258,1.4258,-1.4258
198.6792,1.3730,1.3744,1.3744,-1.3744
200.6637,1.3230,1.3228,1.3228,-1.3228
202.6681,1.2730,1.2711,1.2711,-1.2711
204.6925,1.2232,1.2192,1.2192,-1.2192
206.7371,1.1659,1.1671,1.1671,-1.1671
208.8022,1.1132,1.1148,1.1148,-1.1148
210.8879,1.0632,1.0624,1.0624,-1.0624
212.9944,1.0133,1.0097,1.0097,-1.0097
215.1219,0.9633,0.9567,0.9567,-0.9567
217.2707,0.9061,0.9033,0.9033,-0.9033
219.4410,0.8535,0.8495,0.8495,-0.8495
221.6329,0.8036,0.7952,0.7952,-0.7952
223.8468,0.7463,0.7404,0.7404,-0.7404
226.0827,0.6937,0.6849,0.6849,-0.6849
228.3410,0.6364,0.6289,0.6289,-0.6289
230.6219,0.5837,0.5724,0.5724,-0.5724
232.9255,0.5267,0.5154,0.5154,-0.5154
235.2521,0.4667,0.4582,0.4582,-0.4582
237.6020,0.4067,0.4011,0.4011,-0.4011
239.9754,0.3468,0.3446,0.3446,-0.3446
242.3724,0.2869,0.2890,0.2890,-0.2890
244.7934,0.2198,0.2349,0.2349,-0.2349
247.2386,0.1569,0.1830,0.1830,-0.1830
249.7082,0.0970,0.1339,0.1339,-0.1339
252.2025,0.0372,0.0885,0.0885,-0.0885
254.7217,-0.0156,0.0476,0.0476,-0.0476
257.2661,-0.0656,0.0117,0.0117,-0.0117
259.8358,-0.1085,-0.0183,-0.0183,0.0183
262.4313,-0.1342,-0.0421,-0.0421,0.0421
265.0527,-0.1542,-0.0595,-0.0595,0.0595
267.7002,-0.1671,-0.0706,-0.0706,0.0706
270.3742,-0.1700,-0.0757,-0.0757,0.0757
273.0749,-0.1629,-0.0753,-0.0753,0.0753
275.8026,-0.1459,-0.0702,-0.0702,0.0702
278.5575,-0.1189,-0.0613,-0.0613,0.0613
281.3400,-0.0819,-0.0498,-0.0498,0.0498
284.1502,-0.0349,-0.0371,-0.0371,0.0371
286.9885,0.0080,-0.0245,-0.0245,0.0245
289.8552,0.0480,-0.0134,-0.0134,0.0134
292.7505,0.0809,-0.0052,-0.0052,0.0052
295.6747,0.0970,-0.0007,-0.0007,0.0007
298.6281,0.1000,-0.0008,-0.0008,0.0008
301.6111,0.0931,-0.0060,-0.0060,0.0060
304.6238,0.0761,-0.0164,-0.0164,0.0164
307.6666,0.0423,-0.0321,-0.0321,0.0321
310.7398,0.0023,-0.0527,-0.0527,0.0527
313.8437,-0.0376,-0.0779,-0.0779,0.0779
316.9786,-0.0844,-0.1070,-0.1070,0.1070
320.1449,-0.1275,-0.1392,-0.1392,0.1392
323.3427,-0.1674,-0.1737,-0.1737,0.1737
326.5725,-0.2143,-0.2100,-0.2100,0.2100
329.8346,-0.2574,-0.2473,-0.2473,0.2473
333.1292,-0.2973,-0.2849,-0.2849,0.2849
336.4568,-0.3373,-0.3223,-0.3223,0.3223
339.8176,-0.3704,-0.3593,-0.3593,0.3593
343.2119,-0.4072,-0.3956,-0.3956,0.3956
346.6402,-0.4471,-0.4310,-0.4310,0.4310
350.1027,-0.4803,-0.4653,-0.4653,0.4653
353.5998,-0.5103,-0.4985,-0.4985,0.4985
357.1318,-0.5403,-0.5308,-0.5308,0.5308
360.6991,-0.5702,-0.5620,-0.5620,0.5620
364.3021,-0.6002,-0.5923,-0.5923,0.5923
367.9410,-0.6301,-0.6216,-0.6216,0.6216
371.6163,-0.6601,-0.6499,-0.6499,0.6499
375.3283,-0.6901,-0.6774,-0.6774,0.6774
379.0774,-0.7134,-0.7040,-0.7040,0.7040
382.8639,-0.7400,-0.7298,-0.7298,0.7298
386.6882,-0.7633,-0.7547,-0.7547,0.7547
390.5508,-0.7900,-0.7788,-0.7788,0.7788
394.4519,-0.8133,-0.8021,-0.8021,0.8021
398.3920,-0.8332,-0.8246,-0.8246,0.8246
402.3714,-0.8532,-0.8463,-0.8463,0.8463
406.3906,-0.8732,-0.8673,-0.8673,0.8673
410.4500,-0.8932,-0.8876,-0.8876,0.8876
414.5498,-0.9132,-0.9071,-0.9071,0.9071
418.6907,-0.9331,-0.9259,-0.9259,0.9259
422.8729,-0.9531,-0.9440,-0.9440,0.9440
427.0969,-0.9731,-0.9615,-0.9615,0.9615
431.3631,-0.9865,-0.9782,-0.9782,0.9782
435.6718,-1.0030,-0.9942,-0.9942,0.9942
440.0237,-1.0165,-1.0095,-1.0095,1.0095
444.4190,-1.0330,-1.0243,-1.0243,1.0243
448.8582,-1.0465,-1.0385,-1.0385,1.0385
453.3417,-1.0565,-1.0521,-1.0521,1.0521
457.8700,-1.0665,-1.0653,-1.0653,1.0653
462.4436,-1.0829,-1.0781,-1.0781,1.0781
467.0628,-1.0965,-1.0906,-1.0906,1.0906
471.7282,-1.1064,-1.1027,-1.1027,1.1027
476.4402,-1.1164,-1.1144,-1.1144,1.1144
481.1993,-1.1264,-1.1259,-1.1259,1.1259
486.0059,-1.1364,-1.1372,-1.1372,1.1372
490.8605,-1.1464,-1.1482,-1.1482,1.1482
495.7636,-1.1564,-1.1591,-1.1591,1.1591
500.7156,-1.1727,-1.1698,-1.1698,1.1698
505.7172,-1.1864,-1.1802,-1.1802,1.1802
510.7687,-1.1963,-1.1904,-1.1904,1.1904
515.8706,-1.2063,-1.2002,-1.2002,1.2002
521.0235,-1.2163,-1.2096,-1.2096,1.2096
526.2279,-1.2263,-1.2186,-1.2186,1.2186
531.4843,-1.2300,-1.2272,-1.2272,1.2272
536.7932,-1.2363,-1.2355,-1.2355,1.2355
542.1551,-1.2463,-1.2434,-1.2434,1.2434
547.5705,-1.2563,-1.2508,-1.2508,1.2508
553.0401,-1.2663,-1.2576,-1.2576,1.2576
558.5643,-1.2700,-1.2638,-1.2638,1.2638
564.1437,-1.2762,-1.2693,-1.2693,1.2693
569.7788,-1.2800,-1.2741,-1.2741,1.2741
575.4701,-1.2862,-1.2781,-1.2781,1.2781
581.2184,-1.2900,-1.2813,-1.2813,1.2813
587.0241,-1.2962,-1.2836,-1.2836,1.2836
592.8877,-1.3000,-1.2850,-1.2850,1.2850
598.8099,-1.3000,-1.2854,-1.2854,1.2854
604.7913,-1.3000,-1.2847,-1.2847,1.2847
610.8324,-1.3000,-1.2829,-1.2829,1.2829
616.9339,-1.2939,-1.2800,-1.2800,1.2800
623.0963,-1.2900,-1.2761,-1.2761,1.2761
629.3203,-1.2839,-1.2711,-1.2711,1.2711
635.6064,-1.2739,-1.2652,-1.2652,1.2652
641.9553,-1.2639,-1.2585,-1.2585,1.2585
648.3677,-1.2539,-1.2510,-1.2510,1.2510
654.8441,-1.2500,-1.2428,-1.2428,1.2428
661.3852,-1.2439,-1.2339,-1.2339,1.2339
667.9916,-1.2340,-1.2243,-1.2243,1.2243
674.6640,-1.2179,-1.2141,-1.2141,1.2141
681.4031,-1.2040,-1.2034,-1.2034,1.2034
688.2095,-1.1940,-1.1922,-1.1922,1.1922
695.0838,-1.1840,-1.1807,-1.1807,1.1807
702.0269,-1.1740,-1.1687,-1.1687,1.1687
709.0393,-1.1640,-1.1562,-1.1562,1.1562
716.1217,-1.1481,-1.1432,-1.1432,1.1432
723.2749,-1.1340,-1.1296,-1.1296,1.1296
730.4995,-1.1241,-1.1155,-1.1155,1.1155
737.7963,-1.1081,-1.1007,-1.1007,1.1007
745.1660,-1.0941,-1.0851,-1.0851,1.0851
752.6093,-1.0782,-1.0688,-1.0688,1.0688
760.1269,-1.0582,-1.0516,-1.0516,1.0516
767.7197,-1.0441,-1.0335,-1.0335,1.0335
775.3882,-1.0283,-1.0142,-1.0142,1.0142
783.1334,-1.0083,-0.9935,-0.9935,0.9935
790.9560,-0.9883,-0.9712,-0.9712,0.9712
798.8566,-0.9683,-0.9472,-0.9472,0.9472
806.8362,-0.9425,-0.9213,-0.9213,0.9213
814.8955,-0.9184,-0.8933,-0.8933,0.8933
823.0353,-0.8926,-0.8630,-0.8630,0.8630
831.2565,-0.8626,-0.8304,-0.8304,0.8304
839.5597,-0.8326,-0.7953,-0.7953,0.7953
847.9459,-0.7969,-0.7577,-0.7577,0.7577
856.4158,-0.7569,-0.7177,-0.7177,0.7177
864.9703,-0.7112,-0.6753,-0.6753,0.6753
873.6103,-0.6613,-0.6309,-0.6309,0.6309
882.3366,-0.6056,-0.5847,-0.5847,0.5847
891.1501,-0.5514,-0.5371,-0.5371,0.5371
900.0516,-0.4957,-0.4886,-0.4886,0.4886
909.0420,-0.4358,-0.4396,-0.4396,0.4396
918.1222,-0.3816,-0.3905,-0.3905,0.3905
927.2931,-0.3259,-0.3417,-0.3417,0.3417
936.5557,-0.2717,-0.2934,-0.2934,0.2934
945.9107,-0.2217,-0.2458,-0.2458,0.2458
955.3592,-0.1718,-0.1990,-0.1990,0.1990
964.9021,-0.1275,-0.1531,-0.1531,0.1531
974.5402,-0.0875,-0.1079,-0.1079,0.1079
984.2747,-0.0475,-0.0635,-0.0635,0.0635
994.1064,-0.0132,-0.0196,-0.0196,0.0196
1004.0363,0.0168,0.0238,0.0238,-0.0238
1014.0654,0.0467,0.0669,0.0669,-0.0669
1024.1947,0.0823,0.1100,0.1100,-0.1100
1034.4251,0.1278,0.1531,0.1531,-0.1531
1044.7578,0.1777,0.1963,0.1963,-0.1963
1055.1936,0.2332,0.2395,0.2395,-0.2395
1065.7337,0.2876,0.2825,0.2825,-0.2825
1076.3791,0.3430,0.3252,0.3252,-0.3252
1087.1308,0.3975,0.3675,0.3675,-0.3675
1097.9899,0.4419,0.4092,0.4092,-0.4092
1108.9575,0.4764,0.4504,0.4504,-0.4504
1120.0346,0.5118,0.4910,0.4910,-0.4910
1131.2224,0.5409,0.5312,0.5312,-0.5312
1142.5219,0.5663,0.5710,0.5710,-0.5710
1153.9343,0.6017,0.6106,0.6106,-0.6106
1165.4607,0.6363,0.6500,0.6500,-0.6500
1177.1022,0.6716,0.6893,0.6893,-0.6893
1188.8600,0.7116,0.7287,0.7287,-0.7287
1200.7353,0.7569,0.7681,0.7681,-0.7681
1212.7291,0.8015,0.8076,0.8076,-0.8076
1224.8428,0.8468,0.8472,0.8472,-0.8472
1237.0775,0.8914,0.8869,0.8869,-0.8869
1249.4344,0.9367,0.9266,0.9266,-0.9266
1261.9147,0.9813,0.9661,0.9661,-0.9661
1274.5197,1.0213,1.0054,1.0054,-1.0054
1287.2506,1.0559,1.0444,1.0444,-1.0444
1300.1086,1.0912,1.0830,1.0830,-1.0830
1313.0951,1.1259,1.1213,1.1213,-1.1213
1326.2113,1.1611,1.1593,1.1593,-1.1593
1339.4585,1.1958,1.1972,1.1972,-1.1972
1352.8381,1.2310,1.2350,1.2350,-1.2350
1366.3513,1.2657,1.2729,1.2729,-1.2729
1379.9995,1.3009,1.3109,1.3109,-1.3109
1393.7840,1.3409,1.3492,1.3492,-1.3492
1407.7062,1.3808,1.3878,1.3878,-1.3878
1421.7674,1.4208,1.4268,1.4268,-1.4268
1435.9691,1.4607,1.4660,1.4660,-1.4660
1450.3127,1.5007,1.5057,1.5057,-1.5057
1464.7995,1.5406,1.5456,1.5456,-1.5456
1479.4311,1.5858,1.5858,1.5858,-1.5858
1494.2088,1.6306,1.6262,1.6262,-1.6262
1509.1341,1.6705,1.6667,1.6667,-1.6667
1524.2085,1.7105,1.7072,1.7072,-1.7072
1539.4335,1.7504,1.7479,1.7479,-1.7479
1554.8105,1.7904,1.7886,1.7886,-1.7886
1570.3412,1.8253,1.8294,1.8294,-1.8294
1586.0270,1.8654,1.8705,1.8705,-1.8705
1601.8694,1.9102,1.9118,1.9118,-1.9118
1617.8702,1.9502,1.9535,1.9535,-1.9535
1634.0307,1.9901,1.9955,1.9955,-1.9955
1650.3527,2.0301,2.0380,2.0380,-2.0380
1666.8377,2.0701,2.0811,2.0811,-2.0811
1683.4873,2.1150,2.1250,2.1250,-2.1250
1700.3033,2.1600,2.1697,2.1697,-2.1697
1717.2872,2.2049,2.2154,2.2154,-2.2154
1734.4408,2.2499,2.2621,2.2621,-2.2621
1751.7658,2.2948,2.3101,2.3101,-2.3101
1769.2638,2.3448,2.3594,2.3594,-2.3594
1786.9366,2.3947,2.4103,2.4103,-2.4103
1804.7859,2.4446,2.4628,2.4628,-2.4628
1822.8135,2.4946,2.5171,2.5171,-2.5171
1841.0211,2.5494,2.5734,2.5734,-2.5734
1859.4107,2.6045,2.6319,2.6319,-2.6319
1877.9839,2.6593,2.6926,2.6926,-2.6926
1896.7427,2.7241,2.7557,2.7557,-2.7557
1915.6888,2.7892,2.8213,2.8213,-2.8213
1934.8242,2.8539,2.8895,2.8895,-2.8895
1954.1507,2.9287,2.9603,2.9603,-2.9603
1973.6703,3.0038,3.0336,3.0336,-3.0336
1993.3848,3.0785,3.1096,3.1096,-3.1096
2013.2963,3.1584,3.1880,3.1880,-3.1880
2033.4067,3.2431,3.2690,3.2690,-3.2690
2053.7179,3.3283,3.3523,3.3523,-3.3523
2074.2320,3.4129,3.4378,3.4378,-3.4378
2094.9511,3.5028,3.5254,3.5254,-3.5254
2115.8770,3.5927,3.6151,3.6151,-3.6151
2137.0121,3.6874,3.7066,3.7066,-3.7066
2158.3582,3.7825,3.7999,3.7999,-3.7999
2179.9175,3.8772,3.8947,3.8947,-3.8947
2201.6923,3.9770,3.9908,3.9908,-3.9908
2223.6845,4.0769,4.0882,4.0882,-4.0882
2245.8963,4.1768,4.1865,4.1865,-4.1865
2268.3301,4.2767,4.2856,4.2856,-4.2856
2290.9879,4.3766,4.3852,4.3852,-4.3852
2313.8721,4.4811,4.4853,4.4853,-4.4853
2336.9848,4.5864,4.5856,4.5856,-4.5856
2360.3285,4.6909,4.6857,4.6857,-4.6857
2383.9052,4.7962,4.7856,4.7856,-4.7856
2407.7175,4.8960,4.8848,4.8848,-4.8848
2431.7677,4.9959,4.9832,4.9832,-4.9832
2456.0581,5.0958,5.0807,5.0807,-5.0807
2480.5911,5.1957,5.1770,5.1770,-5.1770
2505.3691,5.2910,5.2719,5.2719,-5.2719
2530.3947,5.3809,5.3652,5.3652,-5.3652
2555.6702,5.4754,5.4569,5.4569,-5.4569
2581.1983,5.5707,5.5466,5.5466,-5.5466
2606.9813,5.6606,5.6342,5.6342,-5.6342
2633.0218,5.7460,5.7195,5.7195,-5.7195
2659.3225,5.8304,5.8023,5.8023,-5.8023
2685.8858,5.9159,5.8824,5.8824,-5.8824
2712.7145,5.9958,5.9596,5.9596,-5.9596
2739.8112,6.0712,6.0338,6.0338,-6.0338
2767.1786,6.1411,6.1048,6.1048,-6.1048
2794.8193,6.2110,6.1724,6.1724,-6.1724
2822.7361,6.2810,6.2366,6.2366,-6.2366
2850.9318,6.3465,6.2970,6.2970,-6.2970
2879.4091,6.4020,6.3536,6.3536,-6.3536
2908.1709,6.4520,6.4063,6.4063,-6.4063
2937.2200,6.5019,6.4552,6.4552,-6.4552
2966.5592,6.5475,6.5001,6.5001,-6.5001
2996.1915,6.5874,6.5410,6.5410,-6.5410
3026.1198,6.6230,6.5779,6.5779,-6.5779
3056.3470,6.6530,6.6110,6.6110,-6.6110
3086.8761,6.6830,6.6402,6.6402,-6.6402
3117.7103,6.7086,6.6657,6.6657,-6.6657
3148.8524,6.7286,6.6875,6.6875,-6.6875
3180.3055,6.7443,6.7058,6.7058,-6.7058
3212.0729,6.7586,6.7207,6.7207,-6.7207
3244.1576,6.7700,6.7324,6.7324,-6.7324
3276.5627,6.7743,6.7411,6.7411,-6.7411
3309.2916,6.7800,6.7470,6.7470,-6.7470
3342.3473,6.7800,6.7504,6.7504,-6.7504
3375.7333,6.7758,6.7516,6.7516,-6.7516
3409.4527,6.7700,6.7508,6.7508,-6.7508
3443.5090,6.7658,6.7484,6.7484,-6.7484
3477.9054,6.7558,6.7448,6.7448,-6.7448
3512.6454,6.7458,6.7403,6.7403,-6.7403
