frequency,raw,smoothed,error,equalization
172.8704,1.9073,1.8970,1.8970,-1.8970
174.5972,1.8773,1.8743,1.8743,-1.8743
176.3412,1.8474,1.8517,1.8517,-1.8517
178.1026,1.8249,1.8291,1.8291,-1.8291
179.8816,1.8049,1.8065,1.8065,-1.8065
181.6784,1.7775,1.7835,1.7835,-1.7835
183.4932,1.7550,1.7602,1.7602,-1.7602
185.3261,1.7350,1.7365,1.7365,-1.7365
187.1772,1.7225,1.7123,1.7123,-1.7123
189.0469,1.6976,1.6876,1.6876,-1.6876
190.9352,1.6751,1.6622,1.6622,-1.6622
192.8425,1.6551,1.6363,1.6363,-1.6363
194.7687,1.6278,1.6097,1.6097,-1.6097
196.7142,1.5978,1.5824,1.5824,-1.5824
198.6792,1.5678,1.5546,1.5546,-1.5546
200.6637,1.5304,1.5263,1.5263,-1.5263
202.6681,1.4978,1.4978,1.4978,-1.4978
204.6925,1.4605,1.4690,1.4690,-1.4690
206.7371,1.4353,1.4401,1.4401,-1.4401
208.8022,1.4079,1.4112,1.4112,-1.4112
210.8879,1.3779,1.3823,1.3823,-1.3823
212.9944,1.3407,1.3537,1.3537,-1.3537
215.1219,1.3153,1.3254,1.3254,-1.3254
217.2707,1.2880,1.2974,1.2974,-1.2974
219.4410,1.2654,1.2698,1.2698,-1.2698
221.6329,1.2454,1.2424,1.2424,-1.2424
223.8468,1.2182,1.2148,1.2148,-1.2148
226.0827,1.1955,1.1869,1.1869,-1.1869
228.3410,1.1610,1.1587,1.1587,-1.1587
230.6219,1.1282,1.1302,1.1302,-1.1302
232.9255,1.1056,1.1013,1.1013,-1.1013
235.2521,1.0928,1.0721,1.0721,-1.0721
237.6020,1.0612,1.0422,1.0422,-1.0422
239.9754,1.0212,1.0117,1.0117,-1.0117
242.3724,1.0028,0.9808,0.9808,-0.9808
244.7934,0.9641,0.9494,0.9494,-0.9494
247.2386,0.9141,0.9177,0.9177,-0.9177
249.7082,0.8713,0.8861,0.8861,-0.8861
252.2025,0.8386,0.8550,0.8550,-0.8550
254.7217,0.8086,0.8245,0.8245,-0.8245
257.2661,0.7858,0.7947,0.7947,-0.7947
259.8358,0.7515,0.7654,0.7654,-0.7654
262.4313,0.7187,0.7368,0.7368,-0.7368
265.0527,0.6958,0.7091,0.7091,-0.7091
267.7002,0.6688,0.6823,0.6823,-0.6823
270.3742,0.6388,0.6563,0.6563,-0.6563
273.0749,0.6229,0.6311,0.6311,-0.6311
275.8026,0.6059,0.6066,0.6066,-0.6066
278.5575,0.5859,0.5824,0.5824,-0.5824
281.3400,0.5589,0.5585,0.5585,-0.5585
284.1502,0.5360,0.5348,0.5348,-0.5348
286.9885,0.5160,0.5113,0.5113,-0.5113
289.8552,0.4960,0.4879,0.4879,-0.4879
292.7505,0.4691,0.4646,0.4646,-0.4646
295.6747,0.4461,0.4412,0.4412,-0.4412
298.6281,0.4191,0.4179,0.4179,-0.4179
301.6111,0.3892,0.3945,0.3945,-0.3945
304.6238,0.3592,0.3712,0.3712,-0.3712
307.6666,0.3362,0.3481,0.3481,-0.3481
310.7398,0.3162,0.3251,0.3251,-0.3251
313.8437,0.3031,0.3020,0.3020,-0.3020
316.9786,0.2793,0.2789,0.2789,-0.2789
320.1449,0.2563,0.2555,0.2555,-0.2555
323.3427,0.2431,0.2320,0.2320,-0.2320
326.5725,0.2194,0.2082,0.2082,-0.2082
329.8346,0.1895,0.1841,0.1841,-0.1841
333.1292,0.1663,0.1597,0.1597,-0.1597
336.4568,0.1464,0.1352,0.1352,-0.1352
339.8176,0.1264,0.1103,0.1103,-0.1103
343.2119,0.0928,0.0851,0.0851,-0.0851
346.6402,0.0529,0.0596,0.0596,-0.0596
350.1027,0.0265,0.0342,0.0342,-0.0342
353.5998,-0.0003,0.0089,0.0089,-0.0089
357.1318,-0.0235,-0.0161,-0.0161,0.0161
360.6991,-0.0502,-0.0408,-0.0408,0.0408
364.3021,-0.0734,-0.0652,-0.0652,0.0652
367.9410,-0.0934,-0.0892,-0.0892,0.0892
371.6163,-0.1201,-0.1129,-0.1129,0.1129
375.3283,-0.1434,-0.1361,-0.1361,0.1361
379.0774,-0.1634,-0.1589,-0.1589,0.1589
382.8639,-0.1833,-0.1812,-0.1812,0.1812
386.6882,-0.2033,-0.2031,-0.2031,0.2031
390.5508,-0.2233,-0.2247,-0.2247,0.2247
394.4519,-0.2433,-0.2461,-0.2461,0.2461
398.3920,-0.2699,-0.2673,-0.2673,0.2673
402.3714,-0.2932,-0.2882,-0.2882,0.2882
406.3906,-0.3132,-0.3087,-0.3087,0.3087
410.4500,-0.3332,-0.3289,-0.3289,0.3289
414.5498,-0.3532,-0.3488,-0.3488,0.3488
418.6907,-0.3731,-0.3684,-0.3684,0.3684
422.8729,-0.3931,-0.3877,-0.3877,0.3877
427.0969,-0.4131,-0.4065,-0.4065,0.4065
431.3631,-0.4331,-0.4250,-0.4250,0.4250
435.6718,-0.4465,-0.4431,-0.4431,0.4431
440.0237,-0.4630,-0.4610,-0.4610,0.4610
444.4190,-0.4830,-0.4785,-0.4785,0.4785
448.8582,-0.4965,-0.4957,-0.4957,0.4957
453.3417,-0.5130,-0.5127,-0.5127,0.5127
457.8700,-0.5329,-0.5296,-0.5296,0.5296
462.4436,-0.5529,-0.5462,-0.5462,0.5462
467.0628,-0.5600,-0.5626,-0.5626,0.5626
471.7282,-0.5729,-0.5789,-0.5789,0.5789
476.4402,-0.5929,-0.5951,-0.5951,0.5951
481.1993,-0.6128,-0.6111,-0.6111,0.6111
486.0059,-0.6328,-0.6271,-0.6271,0.6271
490.8605,-0.6464,-0.6429,-0.6429,0.6429
495.7636,-0.6628,-0.6584,-0.6584,0.6584
500.7156,-0.6764,-0.6737,-0.6737,0.6737
505.7172,-0.6927,-0.6888,-0.6888,0.6888
510.7687,-0.7063,-0.7036,-0.7036,0.7036
515.8706,-0.7227,-0.7182,-0.7182,0.7182
521.0235,-0.7363,-0.7325,-0.7325,0.7325
526.2279,-0.7463,-0.7466,-0.7466,0.7466
531.4843,-0.7626,-0.7603,-0.7603,0.7603
536.7932,-0.7763,-0.7737,-0.7737,0.7737
542.1551,-0.7926,-0.7868,-0.7868,0.7868
547.5705,-0.8063,-0.7995,-0.7995,0.7995
553.0401,-0.8163,-0.8118,-0.8118,0.8118
558.5643,-0.8262,-0.8238,-0.8238,0.8238
564.1437,-0.8362,-0.8355,-0.8355,0.8355
569.7788,-0.8524,-0.8469,-0.8469,0.8469
575.4701,-0.8662,-0.8579,-0.8579,0.8579
581.2184,-0.8762,-0.8684,-0.8684,0.8684
587.0241,-0.8800,-0.8785,-0.8785,0.8785
592.8877,-0.8862,-0.8882,-0.8882,0.8882
598.8099,-0.9023,-0.8976,-0.8976,0.8976
604.7913,-0.9162,-0.9065,-0.9065,0.9065
610.8324,-0.9200,-0.9149,-0.9149,0.9149
616.9339,-0.9261,-0.9229,-0.9229,0.9229
623.0963,-0.9361,-0.9305,-0.9305,0.9305
629.3203,-0.9461,-0.9376,-0.9376,0.9376
635.6064,-0.9500,-0.9442,-0.9442,0.9442
641.9553,-0.9561,-0.9503,-0.9503,0.9503
648.3677,-0.9600,-0.9558,-0.9558,0.9558
654.8441,-0.9661,-0.9608,-0.9608,0.9608
661.3852,-0.9700,-0.9652,-0.9652,0.9652
667.9916,-0.9760,-0.9690,-0.9690,0.9690
674.6640,-0.9800,-0.9721,-0.9721,0.9721
681.4031,-0.9800,-0.9745,-0.9745,0.9745
688.2095,-0.9860,-0.9763,-0.9763,0.9763
695.0838,-0.9900,-0.9772,-0.9772,0.9772
702.0269,-0.9900,-0.9774,-0.9774,0.9774
709.0393,-0.9900,-0.9766,-0.9766,0.9766
716.1217,-0.9840,-0.9749,-0.9749,0.9749
723.2749,-0.9800,-0.9723,-0.9723,0.9723
730.4995,-0.9800,-0.9687,-0.9687,0.9687
737.7963,-0.9741,-0.9642,-0.9642,0.9642
745.1660,-0.9700,-0.9585,-0.9585,0.9585
752.6093,-0.9641,-0.9517,-0.9517,0.9517
760.1269,-0.9541,-0.9438,-0.9438,0.9438
767.7197,-0.9500,-0.9348,-0.9348,0.9348
775.3882,-0.9441,-0.9249,-0.9249,0.9249
783.1334,-0.9283,-0.9144,-0.9144,0.9144
790.9560,-0.9141,-0.9041,-0.9041,0.9041
798.8566,-0.9042,-0.8943,-0.8943,0.8943
806.8362,-0.8883,-0.8845,-0.8845,0.8845
814.8955,-0.8684,-0.8744,-0.8744,0.8744
823.0353,-0.8484,-0.8637,-0.8637,0.8637
831.2565,-0.8284,-0.8523,-0.8523,0.8523
839.5597,-0.8084,-0.8396,-0.8396,0.8396
847.9459,-0.7885,-0.8251,-0.8251,0.8251
856.4158,-0.7742,-0.8084,-0.8084,0.8084
864.9703,-0.7988,-0.7891,-0.7891,0.7891
873.6103,-0.8545,-0.7662,-0.7662,0.7662
882.3366,-0.9144,-0.7386,-0.7386,0.7386
891.1501,-0.8828,-0.7048,-0.7048,0.7048
900.0516,-0.7943,-0.6646,-0.6646,0.6646
909.0420,-0.7258,-0.6188,-0.6188,0.6188
918.1222,-0.6602,-0.5678,-0.5678,0.5678
927.2931,-0.5789,-0.5117,-0.5117,0.5117
936.5557,-0.4777,-0.4511,-0.4511,0.4511
945.9107,-0.3678,-0.3867,-0.3867,0.3867
955.3592,-0.2805,-0.3195,-0.3195,0.3195
964.9021,-0.2162,-0.2500,-0.2500,0.2500
974.5402,-0.1563,-0.1784,-0.1784,0.1784
984.2747,-0.1019,-0.1054,-0.1054,0.1054
994.1064,-0.0408,-0.0315,-0.0315,0.0315
1004.0363,0.0291,0.0430,0.0430,-0.0430
1014.0654,0.0990,0.1180,0.1180,-0.1180
1024.1947,0.1690,0.1937,0.1937,-0.1937
1034.4251,0.2444,0.2705,0.2705,-0.2705
1044.7578,0.3243,0.3482,0.3482,-0.3482
1055.1936,0.4043,0.4272,0.4272,-0.4272
1065.7337,0.4842,0.5076,0.5076,-0.5076
1076.3791,0.5696,0.5898,0.5898,-0.5898
1087.1308,0.6540,0.6737,0.6737,-0.6737
1097.9899,0.7394,0.7591,0.7591,-0.7591
1108.9575,0.8293,0.8459,0.8459,-0.8459
1120.0346,0.9246,0.9338,0.9338,-0.9338
1131.2224,1.0191,1.0226,1.0226,-1.0226
1142.5219,1.1090,1.1120,1.1120,-1.1120
1153.9343,1.1989,1.2017,1.2017,-1.2017
1165.4607,1.2942,1.2917,1.2917,-1.2917
1177.1022,1.3887,1.3817,1.3817,-1.3817
1188.8600,1.4786,1.4714,1.4714,-1.4714
1200.7353,1.5685,1.5608,1.5608,-1.5608
1212.7291,1.6584,1.6496,1.6496,-1.6496
1224.8428,1.7483,1.7379,1.7379,-1.7379
1237.0775,1.8382,1.8253,1.8253,-1.8253
1249.4344,1.9227,1.9118,1.9118,-1.9118
1261.9147,2.0080,1.9973,1.9973,-1.9973
1274.5197,2.0926,2.0819,2.0819,-2.0819
1287.2506,2.1778,2.1654,2.1654,-2.1654
1300.1086,2.2624,2.2480,2.2480,-2.2480
1313.0951,2.3423,2.3294,2.3294,-2.3294
1326.2113,2.4222,2.4097,2.4097,-2.4097
1339.4585,2.5021,2.4890,2.4890,-2.4890
1352.8381,2.5820,2.5672,2.5672,-2.5672
1366.3513,2.6567,2.6444,2.6444,-2.6444
1379.9995,2.7318,2.7206,2.7206,-2.7206
1393.7840,2.8065,2.7959,2.7959,-2.7959
1407.7062,2.8765,2.8704,2.8704,-2.8704
1421.7674,2.9516,2.9441,2.9441,-2.9441
1435.9691,3.0263,3.0171,3.0171,-3.0171
1450.3127,3.0962,3.0895,3.0895,-3.0895
1464.7995,3.1661,3.1614,3.1614,-3.1614
1479.4311,3.2361,3.2327,3.2327,-3.2327
1494.2088,3.3060,3.3038,3.3038,-3.3038
1509.1341,3.3759,3.3746,3.3746,-3.3746
1524.2085,3.4458,3.4452,3.4452,-3.4452
1539.4335,3.5157,3.5158,3.5158,-3.5158
1554.8105,3.5857,3.5863,3.5863,-3.5863
1570.3412,3.6556,3.6569,3.6569,-3.6569
1586.0270,3.7255,3.7277,3.7277,-3.7277
1601.8694,3.7954,3.7988,3.7988,-3.7988
1617.8702,3.8653,3.8702,3.8702,-3.8702
1634.0307,3.9353,3.9420,3.9420,-3.9420
1650.3527,4.0052,4.0143,4.0143,-4.0143
1666.8377,4.0801,4.0871,4.0871,-4.0871
1683.4873,4.1551,4.1604,4.1604,-4.1604
1700.3033,4.2250,4.2343,4.2343,-4.2343
1717.2872,4.2999,4.3088,4.3088,-4.3088
1734.4408,4.3748,4.3838,4.3838,-4.3838
1751.7658,4.4497,4.4595,4.4595,-4.4595
1769.2638,4.5296,4.5357,4.5357,-4.5357
1786.9366,4.6095,4.6125,4.6125,-4.6125
1804.7859,4.6894,4.6897,4.6897,-4.6897
1822.8135,4.7644,4.7671,4.7671,-4.7671
1841.0211,4.8392,4.8449,4.8449,-4.8449
1859.4107,4.9191,4.9228,4.9228,-4.9228
1877.9839,4.9991,5.0009,5.0009,-5.0009
1896.7427,5.0790,5.0789,5.0789,-5.0789
1915.6888,5.1589,5.1568,5.1568,-5.1568
1934.8242,5.2388,5.2343,5.2343,-5.2343
1954.1507,5.3187,5.3114,5.3114,-5.3114
1973.6703,5.3986,5.3877,5.3877,-5.3877
1993.3848,5.4737,5.4632,5.4632,-5.4632
2013.2963,5.5484,5.5376,5.5376,-5.5376
2033.4067,5.6283,5.6108,5.6108,-5.6108
2053.7179,5.7035,5.6824,5.6824,-5.6824
2074.2320,5.7734,5.7523,5.7523,-5.7523
2094.9511,5.8433,5.8201,5.8201,-5.8201
2115.8770,5.9132,5.8858,5.8858,-5.8858
2137.0121,5.9784,5.9492,5.9492,-5.9492
2158.3582,6.0431,6.0103,6.0103,-6.0103
2179.9175,6.1083,6.0691,6.0691,-6.0691
2201.6923,6.1635,6.1261,6.1261,-6.1261
2223.6845,6.2135,6.1815,6.1815,-6.1815
2245.8963,6.2634,6.2361,6.2361,-6.2361
2268.3301,6.3087,6.2902,6.2902,-6.2902
2290.9879,6.3486,6.3443,6.3443,-6.3443
2313.8721,6.3839,6.3991,6.3991,-6.3991
2336.9848,6.4185,6.4549,6.4549,-6.4549
2360.3285,6.4585,6.5120,6.5120,-6.5120
2383.9052,6.5031,6.5705,6.5705,-6.5705
2407.7175,6.5576,6.6305,6.6305,-6.6305
2431.7677,6.6267,6.6915,6.6915,-6.6915
2456.0581,6.7158,6.7532,6.7532,-6.7532
2480.5911,6.8157,6.8146,6.8146,-6.8146
2505.3691,6.9110,6.8745,6.8745,-6.8745
2530.3947,7.0009,6.9318,6.9318,-6.9318
2555.6702,7.0818,6.9853,6.9853,-6.9853
2581.1983,7.1426,7.0341,7.0341,-7.0341
2606.9813,7.1926,7.0774,7.0774,-7.0774
2633.0218,7.2290,7.1144,7.1144,-7.1144
2659.3225,7.2490,7.1449,7.1449,-7.1449
2685.8858,7.2645,7.1685,7.1685,-7.1685
2712.7145,7.2700,7.1854,7.1854,-7.1854
2739.8112,7.2655,7.1958,7.1958,-7.1958
2767.1786,7.2556,7.2001,7.2001,-7.2001
2794.8193,7.2456,7.1992,7.1992,-7.1992
2822.7361,7.2311,7.1937,7.1937,-7.1937
2850.9318,7.2112,7.1845,7.1845,-7.1845
2879.4091,7.1868,7.1724,7.1724,-7.1724
2908.1709,7.1612,7.1582,7.1582,-7.1582
2937.2200,7.1412,7.1427,7.1427,-7.1427
2966.5592,7.1213,7.1262,7.1262,-7.1262
2996.1915,7.1013,7.1094,7.1094,-7.1094
3026.1198,7.0813,7.0924,7.0924,-7.0924
3056.3470,7.0657,7.0758,7.0758,-7.0758
3086.8761,7.0513,7.0596,7.0596,-7.0596
3117.7103,7.0357,7.0441,7.0441,-7.0441
3148.8524,7.0214,7.0293,7.0293,-7.0293
3180.3055,7.0057,7.0154,7.0154,-7.0154
3212.0729,6.9957,7.0024,7.0024,-7.0024
3244.1576,6.9815,6.9902,6.9902,-6.9902
3276.5627,6.9657,6.9788,6.9788,-6.9788
3309.2916,6.9558,6.9680,6.9680,-6.9680
3342.3473,6.9458,6.9578,6.9578,-6.9578
3375.7333,6.9358,6.9482,6.9482,-6.9482
3409.4527,6.9300,6.9390,6.9390,-6.9390
3443.5090,6.9300,6.9300,6.9300,-6.9300
3477.9054,6.9258,6.9210,6.9210,-6.9210
3512.6454,6.9200,6.9118,6.9118,-6.9118
3547.7324,6.9158,6.9022,6.9022,-6.9022
3583.1699,6.9058,6.8920,6.8920,-6.8920
3618.9614,6.8959,6.8812,6.8812,-6.8812
