frequency,raw,smoothed,error,equalization
3765.7383,5.1305,5.2164,5.2164,-5.2164
3803.3534,5.1845,5.2666,5.2666,-5.2666
3841.3443,5.2445,5.3243,5.3243,-5.3243
3879.7146,5.3085,5.3896,5.3896,-5.3896
3918.4682,5.3784,5.4625,5.4625,-5.4625
3957.6089,5.4524,5.5434,5.5434,-5.5434
3997.1406,5.5403,5.6325,5.6325,-5.6325
4037.0671,5.6362,5.7299,5.7299,-5.7299
4077.3924,5.7341,5.8359,5.8359,-5.8359
4118.1206,5.8480,5.9509,5.9509,-5.9509
4159.2556,5.9679,6.0750,6.0750,-6.0750
4200.8014,6.0957,6.2086,6.2086,-6.2086
4242.7623,6.2395,6.3520,6.3520,-6.3520
4285.1423,6.3893,6.5053,6.5053,-6.5053
4327.9456,6.5471,6.6687,6.6687,-6.6687
4371.1765,6.7208,6.8426,6.8426,-6.8426
4414.8392,6.9006,7.0270,7.0270,-7.0270
4458.9380,7.0922,7.2216,7.2216,-7.2216
4503.4773,7.3019,7.4264,7.4264,-7.4264
4548.4616,7.5194,7.6406,7.6406,-7.6406
4593.8951,7.7492,7.8633,7.8633,-7.8633
4639.7825,7.9867,8.0930,8.0930,-8.0930
4686.1282,8.2402,8.3278,8.3278,-8.3278
4732.9369,8.5038,8.5649,8.5649,-8.5649
4780.2131,8.7773,8.8012,8.8012,-8.8012
4827.9616,9.0570,9.0330,9.0330,-9.0330
4876.1870,9.3405,9.2566,9.2566,-9.2566
4924.8942,9.6264,9.4684,9.4684,-9.4684
4974.0878,9.9023,9.6643,9.6643,-9.6643
5023.7729,10.1607,9.8398,9.8398,-9.8398
5073.9542,10.3891,9.9902,9.9902,-9.9902
5124.6368,10.5838,10.1110,10.1110,-10.1110
5175.8256,10.7274,10.1980,10.1980,-10.1980
5227.5258,10.7937,10.2477,10.2477,-10.2477
5279.7423,10.7814,10.2578,10.2578,-10.2578
5332.4805,10.7129,10.2274,10.2274,-10.2274
5385.7454,10.6167,10.1564,10.1564,-10.1564
5439.5424,10.5268,10.0454,10.0454,-10.0454
5493.8768,10.4222,9.8949,9.8949,-9.8949
5548.7539,10.2484,9.7060,9.7060,-9.7060
5604.1792,9.9694,9.4810,9.4810,-9.4810
5660.1580,9.6252,9.2237,9.2237,-9.2237
5716.6961,9.2410,8.9389,8.9389,-8.9389
5773.7989,8.8315,8.6321,8.6321,-8.6321
5831.4720,8.4147,8.3091,8.3091,-8.3091
5889.7213,7.9924,7.9756,7.9756,-7.9756
5948.5524,7.5793,7.6369,7.6369,-7.6369
6007.9711,7.1705,7.2983,7.2983,-7.2983
6067.9834,6.7845,6.9647,6.9647,-6.9647
6128.5951,6.4156,6.6409,6.6409,-6.6409
6189.8123,6.0731,6.3320,6.3320,-6.3320
6251.6409,5.7505,6.0425,6.0425,-6.0425
6314.0871,5.4549,5.7764,5.7764,-5.7764
6377.1571,5.1922,5.5371,5.5371,-5.5371
6440.8571,4.9530,5.3275,5.3275,-5.3275
6505.1934,4.7507,5.1503,5.1503,-5.1503
6570.1723,4.5878,5.0079,5.0079,-5.0079
6635.8003,4.4553,4.9027,4.9027,-4.9027
6702.0838,4.3727,4.8372,4.8372,-4.8372
6769.0294,4.3297,4.8136,4.8136,-4.8136
6836.6437,4.3203,4.8341,4.8341,-4.8341
6904.9334,4.3639,4.9005,4.9005,-4.9005
6973.9052,4.4475,5.0139,5.0139,-5.0139
7043.5660,4.5778,5.1739,5.1739,-5.1739
7113.9225,4.7679,5.3778,5.3778,-5.3778
7184.9819,5.0145,5.6199,5.6199,-5.6199
7256.7511,5.3144,5.8904,5.8904,-5.8904
7329.2371,5.6808,6.1769,6.1769,-6.1769
7402.4472,6.1238,6.4648,6.4648,-6.4648
7476.3886,6.6332,6.7376,6.7376,-6.7376
7551.0686,7.2059,6.9784,6.9784,-6.9784
7626.4945,7.8285,7.1695,7.1695,-7.1695
7702.6738,8.4545,7.2934,7.2934,-7.2934
7779.6141,9.0146,7.3332,7.3332,-7.3332
7857.3229,9.3853,7.2737,7.2737,-7.2737
7935.8079,9.5073,7.1033,7.1033,-7.1033
8015.0769,9.2318,6.8146,6.8146,-6.8146
8095.1377,8.5147,6.4072,6.4072,-6.4072
8175.9982,7.5581,5.8879,5.8879,-5.8879
8257.6664,6.4200,5.2678,5.2678,-5.2678
8340.1504,5.2349,4.5616,4.5616,-4.5616
8423.4582,4.0491,3.7856,3.7856,-3.7856
8507.5983,2.9094,2.9570,2.9570,-2.9570
8592.5787,1.8297,2.0928,2.0928,-2.0928
8678.4081,0.8035,1.2101,1.2101,-1.2101
8765.0947,-0.1733,0.3247,0.3247,-0.3247
8852.6473,-1.0865,-0.5484,-0.5484,0.5484
8941.0744,-1.9561,-1.3965,-1.3965,1.3965
9030.3848,-2.7802,-2.2097,-2.2097,2.2097
9120.5872,-3.5338,-2.9815,-2.9815,2.9815
9211.6907,-4.2406,-3.7088,-3.7088,3.7088
9303.7042,-4.9044,-4.3906,-4.3906,4.3906
9396.6368,-5.5214,-5.0274,-5.0274,5.0274
9490.4977,-6.0955,-5.6202,-5.6202,5.6202
9585.2961,-6.6227,-6.1701,-6.1701,6.1701
9681.0415,-7.1160,-6.6784,-6.6784,6.6784
9777.7432,-7.5803,-7.1464,-7.1464,7.1464
9875.4109,-7.9978,-7.5748,-7.5748,7.5748
9974.0542,-8.3753,-7.9646,-7.9646,7.9646
10073.6827,-8.7159,-8.3163,-8.3163,8.3163
10174.3065,-9.0266,-8.6306,-8.6306,8.6306
10275.9353,-9.3073,-8.9078,-8.9078,8.9078
10378.5793,-9.5582,-9.1477,-9.1477,9.1477
10482.2486,-9.7672,-9.3499,-9.3499,9.3499
10586.9534,-9.9241,-9.5139,-9.5139,9.5139
10692.7041,-10.0652,-9.6389,-9.6389,9.6389
10799.5111,-10.1704,-9.7237,-9.7237,9.7237
10907.3850,-10.2287,-9.7668,-9.7668,9.7668
11016.3364,-10.2500,-9.7661,-9.7661,9.7661
11126.3761,-10.2356,-9.7193,-9.7193,9.7193
11237.5150,-10.1713,-9.6235,-9.6235,9.6235
11349.7640,-10.0599,-9.4752,-9.4752,9.4752
11463.1342,-9.9030,-9.2711,-9.2711,9.2711
11577.6369,-9.6890,-9.0080,-9.0080,9.0080
11693.2833,-9.4279,-8.6840,-8.6840,8.6840
11810.0848,-9.1016,-8.2986,-8.2986,8.2986
11928.0531,-8.6793,-7.8562,-7.8562,7.8562
12047.1997,-8.2246,-7.3668,-7.3668,7.3668
12167.5365,-7.6690,-6.8443,-6.8443,6.8443
12289.0753,-6.9947,-6.3055,-6.3055,6.3055
12411.8281,-6.2307,-5.7693,-5.7693,5.7693
12535.8070,-5.3659,-5.2543,-5.2543,5.2543
12661.0244,-4.3767,-4.7796,-4.7796,4.7796
12787.4925,-3.3243,-4.3644,-4.3644,4.3644
12915.2239,-2.3263,-4.0272,-4.0272,4.0272
13044.2311,-1.3601,-3.7834,-3.7834,3.7834
13174.5270,-0.6438,-3.6460,-3.6460,3.6460
13306.1244,-0.6886,-3.6219,-3.6219,3.6219
13439.0362,-1.2054,-3.7052,-3.7052,3.7052
13573.2757,-2.2556,-3.8805,-3.8805,3.8805
13708.8561,-3.3802,-4.1225,-4.1225,4.1225
13845.7908,-4.5067,-4.4034,-4.4034,4.4034
13984.0933,-5.4682,-4.6964,-4.6964,4.6964
14123.7772,-6.2659,-4.9821,-4.9821,4.9821
14264.8565,-6.9229,-5.2505,-5.2505,5.2505
14407.3449,-7.3701,-5.4987,-5.4987,5.4987
14551.2566,-7.5571,-5.7291,-5.7291,5.7291
14696.6058,-7.4737,-5.9480,-5.9480,5.9480
14843.4069,-7.2452,-6.1653,-6.1653,6.1653
14991.6743,-6.7965,-6.3945,-6.3945,6.3945
15141.4228,-6.0817,-6.6554,-6.6554,6.6554
15292.6670,-5.1994,-6.9743,-6.9743,6.9743
15445.4220,-4.2389,-7.3794,-7.3794,7.3794
15599.7029,-3.7725,-7.8987,-7.8987,7.8987
15755.5248,-4.1893,-8.5520,-8.5520,8.5520
15912.9032,-5.8293,-9.3437,-9.3437,9.3437
16071.8536,-7.9237,-10.2582,-10.2582,10.2582
16232.3917,-10.2442,-11.2711,-11.2711,11.2711
16394.5334,-12.4198,-12.3523,-12.3523,12.3523
16558.2947,-14.3975,-13.4702,-13.4702,13.4702
16723.6917,-16.0462,-14.5931,-14.5931,14.5931
16890.7409,-17.6005,-15.6923,-15.6923,15.6923
17059.4587,-18.8901,-16.7415,-16.7415,16.7415
17229.8618,-19.6720,-17.7242,-17.7242,17.7242
17401.9670,-20.4121,-18.6385,-18.6385,18.0000
17575.7913,-21.0487,-19.4907,-19.4907,18.0000
17751.3519,-21.5245,-20.2970,-20.2970,18.0000
17928.6662,-21.9029,-21.0807,-21.0807,18.0000
18107.7516,-22.1868,-21.7909,-21.7909,18.0000
18288.6258,-22.3353,-22.4096,-22.4096,18.0000
18471.3068,-22.2574,-22.9626,-22.9626,18.0000
18655.8125,-21.9762,-23.4767,-23.4767,18.0000
18842.1612,-21.7208,-23.9808,-23.9808,18.0000
19030.3713,-22.0074,-24.5050,-24.5050,18.0000
19220.4614,-23.6345,-25.0746,-25.0746,18.0000
19412.4502,-26.2550,-25.6941,-25.6941,18.0000
19606.3568,-29.6162,-26.3478,-26.3478,18.0000
19802.2003,-33.3697,-26.9977,-26.9977,18.0000
20000.0000,-36.2800,-27.5749,-27.5749,18.0000
