frequency,raw,smoothed,error,equalization
3803.3534,8.4618,8.3305,8.3305,-8.3305
3841.3443,8.4337,8.3162,8.3162,-8.3162
3879.7146,8.3937,8.2916,8.2916,-8.2916
3918.4682,8.3538,8.2577,8.2577,-8.2577
3957.6089,8.3057,8.2152,8.2152,-8.2152
3997.1406,8.2418,8.1651,8.1651,-8.1651
4037.0671,8.1718,8.1082,8.1082,-8.1082
4077.3924,8.0979,8.0459,8.0459,-8.0459
4118.1206,8.0180,7.9793,7.9793,-7.9793
4159.2556,7.9381,7.9097,7.9097,-7.9097
4200.8014,7.8542,7.8382,7.8382,-7.8382
4242.7623,7.7643,7.7661,7.7661,-7.7661
4285.1423,7.6744,7.6947,7.6947,-7.6947
4327.9456,7.5884,7.6254,7.6254,-7.6254
4371.1765,7.5085,7.5596,7.5596,-7.5596
4414.8392,7.4286,7.4986,7.4986,-7.4986
4458.9380,7.3526,7.4440,7.4440,-7.4440
4503.4773,7.2866,7.3972,7.3972,-7.3972
4548.4616,7.2344,7.3597,7.3597,-7.3597
4593.8951,7.1945,7.3328,7.3328,-7.3328
4639.7825,7.1623,7.3175,7.3175,-7.3175
4686.1282,7.1461,7.3149,7.3149,-7.3149
4732.9369,7.1438,7.3258,7.3258,-7.3258
4780.2131,7.1615,7.3510,7.3510,-7.3510
4827.9616,7.1953,7.3906,7.3906,-7.3906
4876.1870,7.2467,7.4447,7.4447,-7.4447
4924.8942,7.3242,7.5129,7.5129,-7.5129
4974.0878,7.4179,7.5948,7.5948,-7.5948
5023.7729,7.5291,7.6892,7.6892,-7.6892
5073.9542,7.6627,7.7948,7.7948,-7.7948
5124.6368,7.8026,7.9099,7.9099,-7.9099
5175.8256,7.9537,8.0327,8.0327,-8.0327
5227.5258,8.1197,8.1613,8.1613,-8.1613
5279.7423,8.2833,8.2934,8.2934,-8.2934
5332.4805,8.4494,8.4268,8.4268,-8.4268
5385.7454,8.6092,8.5592,8.5592,-8.5592
5439.5424,8.7653,8.6886,8.6886,-8.6886
5493.8768,8.9152,8.8128,8.8128,-8.8128
5548.7539,9.0577,8.9300,8.9300,-8.9300
5604.1792,9.1802,9.0385,9.0385,-9.0385
5660.1580,9.2864,9.1372,9.1372,-9.1372
5716.6961,9.3827,9.2252,9.2252,-9.2252
5773.7989,9.4654,9.3019,9.3019,-9.3019
5831.4720,9.5281,9.3671,9.3671,-9.3671
5889.7213,9.5744,9.4210,9.4210,-9.4210
5948.5524,9.6072,9.4642,9.4642,-9.4642
6007.9711,9.6236,9.4975,9.4975,-9.4975
6067.9834,9.6264,9.5221,9.5221,-9.5221
6128.5951,9.6164,9.5396,9.5396,-9.5396
6189.8123,9.6029,9.5517,9.5517,-9.5517
6251.6409,9.5794,9.5606,9.5606,-9.5606
6314.0871,9.5530,9.5684,9.5684,-9.5684
6377.1571,9.5365,9.5777,9.5777,-9.5777
6440.8571,9.5230,9.5908,9.5908,-9.5908
6505.1934,9.5100,9.6102,9.6102,-9.6102
6570.1723,9.5100,9.6387,9.6387,-9.6387
6635.8003,9.5169,9.6789,9.6789,-9.6789
6702.0838,9.5404,9.7331,9.7331,-9.7331
6769.0294,9.5772,9.8038,9.8038,-9.8038
6836.6437,9.6375,9.8930,9.8930,-9.8930
6904.9334,9.7242,10.0022,10.0022,-10.0022
6973.9052,9.8343,10.1321,10.1321,-10.1321
7043.5660,9.9710,10.2826,10.2826,-10.2826
7113.9225,10.1377,10.4526,10.4526,-10.4526
7184.9819,10.3476,10.6397,10.6397,-10.6397
7256.7511,10.5875,10.8399,10.8399,-10.8399
7329.2371,10.8573,11.0475,11.0475,-11.0475
7402.4472,11.1570,11.2558,11.2558,-11.2558
7476.3886,11.4833,11.4563,11.4563,-11.4563
7551.0686,11.8229,11.6396,11.6396,-11.6396
7626.4945,12.1559,11.7954,11.7954,-11.7954
7702.6738,12.4722,11.9127,11.9127,-11.9127
7779.6141,12.7490,11.9811,11.9811,-11.9811
7857.3229,12.9391,11.9902,11.9902,-11.9902
7935.8079,13.0531,11.9315,11.9315,-11.9315
8015.0769,13.0344,11.7975,11.7975,-11.7975
8095.1377,12.8590,11.5833,11.5833,-11.5833
8175.9982,12.5640,11.2866,11.2866,-11.2866
8257.6664,12.1197,10.9077,10.9077,-10.9077
8340.1504,11.5346,10.4493,10.4493,-10.4493
8423.4582,10.8538,9.9168,9.9168,-9.9168
8507.5983,10.0591,9.3177,9.3177,-9.3177
8592.5787,9.1974,8.6615,8.6615,-8.6615
8678.4081,8.2988,7.9587,7.9587,-7.9587
8765.0947,7.3767,7.2206,7.2206,-7.2206
8852.6473,6.4541,6.4588,6.4588,-6.4588
8941.0744,5.5482,5.6846,5.6846,-5.6846
9030.3848,4.6586,4.9082,4.9082,-4.9082
9120.5872,3.8051,4.1392,4.1392,-4.1392
9211.6907,2.9953,3.3855,3.3855,-3.3855
9303.7042,2.2216,2.6536,2.6536,-2.6536
9396.6368,1.4978,1.9486,1.9486,-1.9486
9490.4977,0.8239,1.2741,1.2741,-1.2741
9585.2961,0.1938,0.6325,0.6325,-0.6325
9681.0415,-0.4034,0.0249,0.0249,-0.0249
9777.7432,-0.9576,-0.5483,-0.5483,0.5483
9875.4109,-1.4680,-1.0871,-1.0871,1.0871
9974.0542,-1.9484,-1.5922,-1.5922,1.5922
10073.6827,-2.3989,-2.0645,-2.0645,2.0645
10174.3065,-2.8194,-2.5048,-2.5048,2.5048
10275.9353,-3.2160,-2.9139,-2.9139,2.9139
10378.5793,-3.5967,-3.2923,-3.2923,3.2923
10482.2486,-3.9474,-3.6404,-3.6404,3.6404
10586.9534,-4.2712,-3.9581,-3.9581,3.9581
10692.7041,-4.5750,-4.2450,-4.2450,4.2450
10799.5111,-4.8530,-4.5003,-4.5003,4.5003
10907.3850,-5.0911,-4.7230,-4.7230,4.7230
11016.3364,-5.2950,-4.9116,-4.9116,4.9116
11126.3761,-5.4762,-5.0645,-5.0645,5.0645
11237.5150,-5.6187,-5.1793,-5.1793,5.1793
11349.7640,-5.7129,-5.2532,-5.2532,5.2532
11463.1342,-5.7786,-5.2828,-5.2828,5.2828
11577.6369,-5.7972,-5.2638,-5.2638,5.2638
11693.2833,-5.7759,-5.1913,-5.1913,5.1913
11810.0848,-5.7034,-5.0608,-5.0608,5.0608
11928.0531,-5.5679,-4.8670,-4.8670,4.8670
12047.1997,-5.4013,-4.6053,-4.6053,4.6053
12167.5365,-5.1637,-4.2716,-4.2716,4.2716
12289.0753,-4.8401,-3.8641,-3.8641,3.8641
12411.8281,-4.4557,-3.3837,-3.3837,3.3837
12535.8070,-3.9704,-2.8350,-2.8350,2.8350
12661.0244,-3.3554,-2.2277,-2.2277,2.2277
12787.4925,-2.5889,-1.5755,-1.5755,1.5755
12915.2239,-1.6427,-0.8964,-0.8964,0.8964
13044.2311,-0.6238,-0.2129,-0.2129,0.2129
13174.5270,0.4490,0.4500,0.4500,-0.4500
13306.1244,1.6783,1.0669,1.0669,-1.0669
13439.0362,2.9128,1.6104,1.6104,-1.6104
13573.2757,4.0310,2.0546,2.0546,-2.0546
13708.8561,4.9595,2.3765,2.3765,-2.3765
13845.7908,5.6060,2.5577,2.5577,-2.5577
13984.0933,5.7269,2.5858,2.5858,-2.5858
14123.7772,5.4060,2.4576,2.4576,-2.4576
14264.8565,4.7810,2.1786,2.1786,-2.1786
14407.3449,3.8537,1.7604,1.7604,-1.7604
14551.2566,2.6233,1.2215,1.2215,-1.2215
14696.6058,1.2500,0.5869,0.5869,-0.5869
14843.4069,-0.1034,-0.1149,-0.1149,0.1149
14991.6743,-1.3985,-0.8537,-0.8537,0.8537
15141.4228,-2.5469,-1.5988,-1.5988,1.5988
15292.6670,-3.5699,-2.3211,-2.3211,2.3211
15445.4220,-4.3763,-2.9941,-2.9941,2.9941
15599.7029,-5.0779,-3.5964,-3.5964,3.5964
15755.5248,-5.6248,-4.1114,-4.1114,4.1114
15912.9032,-6.0220,-4.5304,-4.5304,4.5304
16071.8536,-6.3120,-4.8516,-4.8516,4.8516
16232.3917,-6.4449,-5.0797,-5.0797,5.0797
16394.5334,-6.4428,-5.2259,-5.2259,5.2259
16558.2947,-6.3241,-5.3084,-5.3084,5.3084
16723.6917,-6.0301,-5.3492,-5.3492,5.3492
16890.7409,-5.6388,-5.3739,-5.3739,5.3739
17059.4587,-5.1649,-5.4098,-5.4098,5.4098
17229.8618,-4.6574,-5.4854,-5.4854,5.4854
17401.9670,-4.2094,-5.6290,-5.6290,5.6290
17575.7913,-3.8868,-5.8678,-5.8678,5.8678
17751.3519,-3.8272,-6.2257,-6.2257,6.2257
17928.6662,-4.0928,-6.7179,-6.7179,6.7179
18107.7516,-4.6495,-7.2857,-7.2857,7.2857
18288.6258,-5.5587,-7.8957,-7.8957,7.8957
18471.3068,-6.8391,-8.5502,-8.5502,8.5502
18655.8125,-8.2944,-9.2470,-9.2470,9.2470
18842.1612,-9.8978,-9.9816,-9.9816,9.9816
19030.3713,-11.6134,-10.7470,-10.7470,10.7470
19220.4614,-13.4486,-11.5339,-11.5339,11.5339
19412.4502,-15.3946,-12.3287,-12.3287,12.3287
19606.3568,-17.4091,-13.1122,-13.1122,13.1122
19802.2003,-19.3303,-13.8562,-13.8562,13.8562
20000.0000,-20.5100,-14.5203,-14.5203,14.5203
