frequency,raw,smoothed,error,equalization
94.2782,3.4235,3.4190,3.4190,-3.4190
95.2199,3.3954,3.3947,3.3947,-3.3947
96.1711,3.3736,3.3702,3.3702,-3.3702
97.1317,3.3453,3.3457,3.3457,-3.3457
98.1019,3.3236,3.3210,3.3210,-3.3210
99.0818,3.2955,3.2962,3.2962,-3.2962
100.0715,3.2736,3.2713,3.2713,-3.2713
101.0711,3.2454,3.2463,3.2463,-3.2463
102.0807,3.2237,3.2212,3.2212,-3.2212
103.1004,3.1956,3.1959,3.1959,-3.1959
104.1302,3.1737,3.1706,3.1706,-3.1706
105.1703,3.1457,3.1451,3.1451,-3.1451
106.2209,3.1238,3.1196,3.1196,-3.1196
107.2819,3.0956,3.0938,3.0938,-3.0938
108.3535,3.0657,3.0680,3.0680,-3.0680
109.4358,3.0438,3.0421,3.0421,-3.0421
110.5289,3.0158,3.0160,3.0160,-3.0160
111.6330,2.9939,2.9899,2.9899,-2.9899
112.7481,2.9659,2.9636,2.9636,-2.9636
113.8743,2.9360,2.9372,2.9372,-2.9372
115.0118,2.9140,2.9107,2.9107,-2.9107
116.1606,2.8860,2.8841,2.8841,-2.8841
117.3209,2.8559,2.8573,2.8573,-2.8573
118.4928,2.8340,2.8305,2.8305,-2.8305
119.6764,2.8061,2.8036,2.8036,-2.8036
120.8718,2.7762,2.7767,2.7767,-2.7767
122.0792,2.7462,2.7496,2.7496,-2.7496
123.2986,2.7241,2.7225,2.7225,-2.7225
124.5302,2.6963,2.6953,2.6953,-2.6953
125.7741,2.6662,2.6681,2.6681,-2.6681
127.0304,2.6441,2.6408,2.6408,-2.6408
128.2993,2.6163,2.6135,2.6135,-2.6135
129.5808,2.5863,2.5860,2.5860,-2.5860
130.8752,2.5563,2.5584,2.5584,-2.5584
132.1825,2.5342,2.5308,2.5308,-2.5308
133.5028,2.5065,2.5030,2.5030,-2.5030
134.8363,2.4764,2.4752,2.4752,-2.4752
136.1832,2.4465,2.4474,2.4474,-2.4474
137.5435,2.4165,2.4194,2.4194,-2.4194
138.9174,2.3944,2.3914,2.3914,-2.3914
140.3050,2.3666,2.3633,2.3633,-2.3633
141.7065,2.3367,2.3350,2.3350,-2.3350
143.1220,2.3067,2.3066,2.3066,-2.3066
144.5516,2.2767,2.2780,2.2780,-2.2780
145.9955,2.2467,2.2492,2.2492,-2.2492
147.4538,2.2245,2.2202,2.2202,-2.2202
148.9267,2.1968,2.1907,2.1907,-2.1907
150.4143,2.1668,2.1608,2.1608,-2.1608
151.9167,2.1368,2.1304,2.1304,-2.1304
153.4342,2.1068,2.0993,2.0993,-2.0993
154.9668,2.0769,2.0675,2.0675,-2.0675
156.5147,2.0470,2.0348,2.0348,-2.0348
158.0781,2.0170,2.0014,2.0014,-2.0014
159.6571,1.9794,1.9670,1.9670,-1.9670
161.2519,1.9471,1.9316,1.9316,-1.9316
162.8626,1.9094,1.8952,1.8952,-1.8952
164.4894,1.8695,1.8578,1.8578,-1.8578
166.1324,1.8296,1.8193,1.8193,-1.8193
167.7919,1.7896,1.7800,1.7800,-1.7800
169.4679,1.7496,1.7398,1.7398,-1.7398
171.1607,1.7096,1.6988,1.6988,-1.6988
172.8704,1.6622,1.6576,1.6576,-1.6576
174.5972,1.6198,1.6165,1.6165,-1.6165
176.3412,1.5798,1.5763,1.5763,-1.5763
178.1026,1.5324,1.5376,1.5376,-1.5376
179.8816,1.4899,1.5012,1.5012,-1.5012
181.6784,1.4425,1.4678,1.4678,-1.4678
183.4932,1.3926,1.4382,1.4382,-1.4382
185.3261,1.3501,1.4131,1.4131,-1.4131
187.1772,1.3027,1.3933,1.3933,-1.3933
189.0469,1.2601,1.3796,1.3796,-1.3796
190.9352,1.2426,1.3725,1.3725,-1.3725
192.8425,1.2474,1.3722,1.3722,-1.3722
194.7687,1.2648,1.3786,1.3786,-1.3786
196.7142,1.2996,1.3910,1.3910,-1.3910
198.6792,1.3470,1.4086,1.4086,-1.4086
200.6637,1.3896,1.4303,1.4303,-1.4303
202.6681,1.4370,1.4550,1.4550,-1.4550
204.6925,1.4795,1.4815,1.4815,-1.4815
206.7371,1.5268,1.5085,1.5085,-1.5085
208.8022,1.5768,1.5348,1.5348,-1.5348
210.8879,1.6268,1.5590,1.5590,-1.5590
212.9944,1.6620,1.5800,1.5800,-1.5800
215.1219,1.6847,1.5967,1.5967,-1.5967
217.2707,1.7046,1.6084,1.6084,-1.6084
219.4410,1.7027,1.6148,1.6148,-1.6148
221.6329,1.6927,1.6159,1.6159,-1.6159
223.8468,1.6827,1.6118,1.6118,-1.6118
226.0827,1.6582,1.6028,1.6028,-1.6028
228.3410,1.6282,1.5895,1.5895,-1.5895
230.6219,1.5982,1.5725,1.5725,-1.5725
232.9255,1.5683,1.5523,1.5523,-1.5523
235.2521,1.5383,1.5295,1.5295,-1.5295
237.6020,1.5084,1.5048,1.5048,-1.5048
239.9754,1.4784,1.4787,1.4787,-1.4787
242.3724,1.4484,1.4518,1.4518,-1.4518
244.7934,1.4185,1.4245,1.4245,-1.4245
247.2386,1.3885,1.3971,1.3971,-1.3971
249.7082,1.3657,1.3699,1.3699,-1.3699
252.2025,1.3386,1.3429,1.3429,-1.3429
254.7217,1.3086,1.3162,1.3162,-1.3162
257.2661,1.2858,1.2900,1.2900,-1.2900
259.8358,1.2587,1.2641,1.2641,-1.2641
262.4313,1.2358,1.2386,1.2386,-1.2386
265.0527,1.2088,1.2133,1.2133,-1.2133
267.7002,1.1859,1.1884,1.1884,-1.1884
270.3742,1.1659,1.1637,1.1637,-1.1637
273.0749,1.1388,1.1391,1.1391,-1.1391
275.8026,1.1159,1.1147,1.1147,-1.1147
278.5575,1.0889,1.0903,1.0903,-1.0903
281.3400,1.0660,1.0661,1.0661,-1.0661
284.1502,1.0389,1.0419,1.0419,-1.0419
286.9885,1.0160,1.0180,1.0180,-1.0180
289.8552,0.9960,0.9941,0.9941,-0.9941
292.7505,0.9691,0.9702,0.9702,-0.9702
295.6747,0.9461,0.9465,0.9465,-0.9465
298.6281,0.9191,0.9228,0.9228,-0.9228
301.6111,0.8961,0.8993,0.8993,-0.8993
304.6238,0.8761,0.8758,0.8758,-0.8758
307.6666,0.8492,0.8525,0.8525,-0.8525
310.7398,0.8262,0.8293,0.8293,-0.8293
313.8437,0.8062,0.8063,0.8063,-0.8063
316.9786,0.7862,0.7833,0.7833,-0.7833
320.1449,0.7594,0.7602,0.7602,-0.7602
323.3427,0.7363,0.7373,0.7373,-0.7373
326.5725,0.7163,0.7143,0.7143,-0.7143
329.8346,0.6895,0.6914,0.6914,-0.6914
333.1292,0.6663,0.6685,0.6685,-0.6685
336.4568,0.6464,0.6456,0.6456,-0.6456
339.8176,0.6264,0.6227,0.6227,-0.6227
343.2119,0.5996,0.5996,0.5996,-0.5996
346.6402,0.5764,0.5766,0.5766,-0.5766
350.1027,0.5565,0.5535,0.5535,-0.5535
353.5998,0.5297,0.5304,0.5304,-0.5304
357.1318,0.5065,0.5072,0.5072,-0.5072
360.6991,0.4865,0.4841,0.4841,-0.4841
364.3021,0.4598,0.4608,0.4608,-0.4608
367.9410,0.4366,0.4376,0.4376,-0.4376
371.6163,0.4166,0.4143,0.4143,-0.4143
375.3283,0.3899,0.3910,0.3910,-0.3910
379.0774,0.3666,0.3676,0.3676,-0.3676
382.8639,0.3467,0.3443,0.3443,-0.3443
386.6882,0.3200,0.3209,0.3209,-0.3209
390.5508,0.2967,0.2974,0.2974,-0.2974
394.4519,0.2767,0.2740,0.2740,-0.2740
398.3920,0.2501,0.2505,0.2505,-0.2505
402.3714,0.2268,0.2269,0.2269,-0.2269
406.3906,0.2068,0.2034,0.2034,-0.2034
410.4500,0.1802,0.1799,0.1799,-0.1799
414.5498,0.1568,0.1564,0.1564,-0.1564
418.6907,0.1303,0.1328,0.1328,-0.1328
422.8729,0.1069,0.1094,0.1094,-0.1094
427.0969,0.0869,0.0860,0.0860,-0.0860
431.3631,0.0604,0.0628,0.0628,-0.0628
435.6718,0.0370,0.0396,0.0396,-0.0396
440.0237,0.0170,0.0167,0.0167,-0.0167
444.4190,-0.0095,-0.0061,-0.0061,0.0061
448.8582,-0.0330,-0.0286,-0.0286,0.0286
453.3417,-0.0530,-0.0508,-0.0508,0.0508
457.8700,-0.0729,-0.0726,-0.0726,0.0726
462.4436,-0.0994,-0.0942,-0.0942,0.0942
467.0628,-0.1229,-0.1153,-0.1153,0.1153
471.7282,-0.1429,-0.1359,-0.1359,0.1359
476.4402,-0.1629,-0.1561,-0.1561,0.1561
481.1993,-0.1828,-0.1758,-0.1758,0.1758
486.0059,-0.2028,-0.1949,-0.1949,0.1949
490.8605,-0.2228,-0.2135,-0.2135,0.2135
495.7636,-0.2364,-0.2315,-0.2315,0.2315
500.7156,-0.2527,-0.2489,-0.2489,0.2489
505.7172,-0.2727,-0.2658,-0.2658,0.2658
510.7687,-0.2863,-0.2822,-0.2822,0.2822
515.8706,-0.3027,-0.2981,-0.2981,0.2981
521.0235,-0.3226,-0.3136,-0.3136,0.3136
526.2279,-0.3363,-0.3288,-0.3288,0.3288
531.4843,-0.3463,-0.3436,-0.3436,0.3436
536.7932,-0.3626,-0.3583,-0.3583,0.3583
542.1551,-0.3763,-0.3730,-0.3730,0.3730
547.5705,-0.3863,-0.3876,-0.3876,0.3876
553.0401,-0.3963,-0.4024,-0.4024,0.4024
558.5643,-0.4062,-0.4176,-0.4176,0.4176
564.1437,-0.4225,-0.4331,-0.4331,0.4331
569.7788,-0.4424,-0.4491,-0.4491,0.4491
575.4701,-0.4562,-0.4654,-0.4654,0.4654
581.2184,-0.4724,-0.4822,-0.4822,0.4822
587.0241,-0.4924,-0.4995,-0.4995,0.4995
592.8877,-0.5124,-0.5171,-0.5171,0.5171
598.8099,-0.5323,-0.5350,-0.5350,0.5350
604.7913,-0.5523,-0.5532,-0.5532,0.5532
610.8324,-0.5723,-0.5714,-0.5714,0.5714
616.9339,-0.5923,-0.5897,-0.5897,0.5897
623.0963,-0.6122,-0.6078,-0.6078,0.6078
629.3203,-0.6322,-0.6258,-0.6258,0.6258
635.6064,-0.6522,-0.6433,-0.6433,0.6433
641.9553,-0.6661,-0.6604,-0.6604,0.6604
648.3677,-0.6822,-0.6770,-0.6770,0.6770
654.8441,-0.7021,-0.6931,-0.6931,0.6931
661.3852,-0.7161,-0.7084,-0.7084,0.7084
667.9916,-0.7321,-0.7230,-0.7230,0.7230
674.6640,-0.7460,-0.7368,-0.7368,0.7368
681.4031,-0.7560,-0.7498,-0.7498,0.7498
688.2095,-0.7720,-0.7620,-0.7620,0.7620
695.0838,-0.7860,-0.7732,-0.7732,0.7732
702.0269,-0.7960,-0.7834,-0.7834,0.7834
709.0393,-0.8060,-0.7926,-0.7926,0.7926
716.1217,-0.8160,-0.8006,-0.8006,0.8006
723.2749,-0.8200,-0.8075,-0.8075,0.8075
730.4995,-0.8259,-0.8131,-0.8131,0.8131
737.7963,-0.8300,-0.8175,-0.8175,0.8175
745.1660,-0.8359,-0.8205,-0.8205,0.8205
752.6093,-0.8400,-0.8220,-0.8220,0.8220
760.1269,-0.8400,-0.8221,-0.8221,0.8221
767.7197,-0.8400,-0.8205,-0.8205,0.8205
775.3882,-0.8400,-0.8173,-0.8173,0.8173
783.1334,-0.8341,-0.8122,-0.8122,0.8122
790.9560,-0.8241,-0.8054,-0.8054,0.8054
798.8566,-0.8200,-0.7967,-0.7967,0.7967
806.8362,-0.8083,-0.7861,-0.7861,0.7861
814.8955,-0.7942,-0.7735,-0.7735,0.7735
823.0353,-0.7842,-0.7587,-0.7587,0.7587
831.2565,-0.7684,-0.7418,-0.7418,0.7418
839.5597,-0.7484,-0.7226,-0.7226,0.7226
847.9459,-0.7285,-0.7012,-0.7012,0.7012
856.4158,-0.7027,-0.6773,-0.6773,0.6773
864.9703,-0.6785,-0.6511,-0.6511,0.6511
873.6103,-0.6528,-0.6224,-0.6224,0.6224
882.3366,-0.6228,-0.5913,-0.5913,0.5913
891.1501,-0.5871,-0.5574,-0.5574,0.5574
900.0516,-0.5529,-0.5210,-0.5210,0.5210
909.0420,-0.5115,-0.4819,-0.4819,0.4819
918.1222,-0.4673,-0.4401,-0.4401,0.4401
927.2931,-0.4273,-0.3957,-0.3957,0.3957
936.5557,-0.3817,-0.3485,-0.3485,0.3485
945.9107,-0.3317,-0.2988,-0.2988,0.2988
955.3592,-0.2762,-0.2463,-0.2463,0.2463
964.9021,-0.2218,-0.1913,-0.1913,0.1913
974.5402,-0.1663,-0.1337,-0.1337,0.1337
984.2747,-0.1007,-0.0737,-0.0737,0.0737
994.1064,-0.0364,-0.0113,-0.0113,0.0113
1004.0363,0.0291,0.0532,0.0532,-0.0532
1014.0654,0.0990,0.1200,0.1200,-0.1200
1024.1947,0.1690,0.1887,0.1887,-0.1887
1034.4251,0.2389,0.2592,0.2592,-0.2592
1044.7578,0.3143,0.3316,0.3316,-0.3316
1055.1936,0.3887,0.4055,0.4055,-0.4055
1065.7337,0.4642,0.4809,0.4809,-0.4809
1076.3791,0.5441,0.5576,0.5576,-0.5576
1087.1308,0.6240,0.6354,0.6354,-0.6354
1097.9899,0.7039,0.7143,0.7143,-0.7143
1108.9575,0.7838,0.7939,0.7939,-0.7939
1120.0346,0.8692,0.8743,0.8743,-0.8743
1131.2224,0.9536,0.9553,0.9553,-0.9553
1142.5219,1.0335,1.0366,1.0366,-1.0366
1153.9343,1.1189,1.1182,1.1182,-1.1182
1165.4607,1.2034,1.2000,1.2000,-1.2000
1177.1022,1.2833,1.2817,1.2817,-1.2817
1188.8600,1.3632,1.3635,1.3635,-1.3635
1200.7353,1.4485,1.4452,1.4452,-1.4452
1212.7291,1.5330,1.5266,1.5266,-1.5266
1224.8428,1.6129,1.6078,1.6078,-1.6078
1237.0775,1.6928,1.6887,1.6887,-1.6887
1249.4344,1.7727,1.7693,1.7693,-1.7693
1261.9147,1.8526,1.8495,1.8495,-1.8495
1274.5197,1.9326,1.9294,1.9294,-1.9294
1287.2506,2.0125,2.0090,2.0090,-2.0090
1300.1086,2.0924,2.0883,2.0883,-2.0883
1313.0951,2.1723,2.1673,2.1673,-2.1673
1326.2113,2.2522,2.2460,2.2460,-2.2460
1339.4585,2.3268,2.3244,2.3244,-2.3244
1352.8381,2.4020,2.4026,2.4026,-2.4026
1366.3513,2.4819,2.4808,2.4808,-2.4808
1379.9995,2.5618,2.5590,2.5590,-2.5590
1393.7840,2.6365,2.6372,2.6372,-2.6372
1407.7062,2.7117,2.7156,2.7156,-2.7156
1421.7674,2.7916,2.7943,2.7943,-2.7943
1435.9691,2.8715,2.8732,2.8732,-2.8732
1450.3127,2.9462,2.9526,2.9526,-2.9526
1464.7995,3.0213,3.0326,3.0326,-3.0326
1479.4311,3.1012,3.1133,3.1133,-3.1133
1494.2088,3.1811,3.1949,3.1949,-3.1949
1509.1341,3.2662,3.2774,3.2774,-3.2774
1524.2085,3.3509,3.3608,3.3608,-3.3608
1539.4335,3.4309,3.4452,3.4452,-3.4452
1554.8105,3.5158,3.5308,3.5308,-3.5308
1570.3412,3.6058,3.6175,3.6175,-3.6175
1586.0270,3.6906,3.7054,3.7054,-3.7054
1601.8694,3.7756,3.7945,3.7945,-3.7945
1617.8702,3.8705,3.8848,3.8848,-3.8848
1634.0307,3.9653,3.9764,3.9764,-3.9764
1650.3527,4.0552,4.0690,4.0690,-4.0690
1666.8377,4.1502,4.1626,4.1626,-4.1626
1683.4873,4.2451,4.2572,4.2572,-4.2572
1700.3033,4.3400,4.3527,4.3527,-4.3527
1717.2872,4.4398,4.4489,4.4489,-4.4489
1734.4408,4.5397,4.5457,4.5457,-4.5457
1751.7658,4.6396,4.6428,4.6428,-4.6428
1769.2638,4.7395,4.7399,4.7399,-4.7399
1786.9366,4.8394,4.8368,4.8368,-4.8368
1804.7859,4.9393,4.9333,4.9333,-4.9333
1822.8135,5.0392,5.0288,5.0288,-5.0288
1841.0211,5.1391,5.1230,5.1230,-5.1230
1859.4107,5.2389,5.2156,5.2156,-5.2156
1877.9839,5.3339,5.3060,5.3060,-5.3060
1896.7427,5.4287,5.3936,5.3936,-5.3936
1915.6888,5.5189,5.4781,5.4781,-5.4781
1934.8242,5.6036,5.5590,5.5590,-5.5590
1954.1507,5.6887,5.6356,5.6356,-5.6356
1973.6703,5.7686,5.7076,5.7076,-5.7076
1993.3848,5.8437,5.7743,5.7743,-5.7743
2013.2963,5.9088,5.8353,5.8353,-5.8353
2033.4067,5.9688,5.8901,5.8901,-5.8901
2053.7179,6.0239,5.9384,5.9384,-5.9384
2074.2320,6.0643,5.9798,5.9798,-5.9798
2094.9511,6.0990,6.0140,6.0140,-6.0140
2115.8770,6.1342,6.0408,6.0408,-6.0408
2137.0121,6.1547,6.0600,6.0600,-6.0600
2158.3582,6.1647,6.0714,6.0714,-6.0714
2179.9175,6.1700,6.0752,6.0752,-6.0752
2201.6923,6.1606,6.0712,6.0712,-6.0712
2223.6845,6.1453,6.0597,6.0597,-6.0597
2245.8963,6.1260,6.0409,6.0409,-6.0409
2268.3301,6.0960,6.0150,6.0150,-6.0150
2290.9879,6.0614,5.9822,5.9822,-5.9822
2313.8721,6.0168,5.9429,5.9429,-5.9429
2336.9848,5.9622,5.8975,5.8975,-5.8975
2360.3285,5.9022,5.8464,5.8464,-5.8464
2383.9052,5.8423,5.7900,5.7900,-5.7900
2407.7175,5.7778,5.7288,5.7288,-5.7288
2431.7677,5.7079,5.6633,5.6633,-5.6633
2456.0581,5.6334,5.5938,5.5938,-5.5938
2480.5911,5.5534,5.5208,5.5208,-5.5208
2505.3691,5.4735,5.4449,5.4449,-5.4449
2530.3947,5.3891,5.3664,5.3664,-5.3664
2555.6702,5.3037,5.2859,5.2859,-5.2859
2581.1983,5.2193,5.2037,5.2037,-5.2037
2606.9813,5.1294,5.1202,5.1202,-5.1202
2633.0218,5.0395,5.0358,5.0358,-5.0358
2659.3225,4.9496,4.9510,4.9510,-4.9510
2685.8858,4.8597,4.8660,4.8660,-4.8660
2712.7145,4.7698,4.7813,4.7813,-4.7813
2739.8112,4.6843,4.6972,4.6972,-4.6972
2767.1786,4.6000,4.6139,4.6139,-4.6139
2794.8193,4.5145,4.5318,4.5318,-4.5318
2822.7361,4.4346,4.4511,4.4511,-4.4511
2850.9318,4.3547,4.3720,4.3720,-4.3720
2879.4091,4.2704,4.2948,4.2948,-4.2948
2908.1709,4.1893,4.2197,4.2197,-4.2197
2937.2200,4.1193,4.1471,4.1471,-4.1471
2966.5592,4.0450,4.0771,4.0771,-4.0771
2996.1915,3.9738,4.0099,4.0099,-4.0099
3026.1198,3.9096,3.9459,3.9459,-3.9459
3056.3470,3.8440,3.8851,3.8851,-3.8851
3086.8761,3.7840,3.8279,3.8279,-3.8279
3117.7103,3.7284,3.7743,3.7743,-3.7743
3148.8524,3.6785,3.7248,3.7248,-3.7248
3180.3055,3.6328,3.6795,3.6795,-3.6795
3212.0729,3.5886,3.6386,3.6386,-3.6386
3244.1576,3.5429,3.6024,3.6024,-3.6024
3276.5627,3.5115,3.5711,3.5711,-3.5711
3309.2916,3.4873,3.5451,3.5451,-3.5451
3342.3473,3.4615,3.5243,3.5243,-3.5243
3375.7333,3.4458,3.5093,3.5093,-3.5093
3409.4527,3.4316,3.5001,3.5001,-3.5001
3443.5090,3.4200,3.4970,3.4970,-3.4970
3477.9054,3.4242,3.5003,3.5003,-3.5003
3512.6454,3.4342,3.5102,3.5102,-3.5102
3547.7324,3.4483,3.5268,3.5268,-3.5268
3583.1699,3.4683,3.5502,3.5502,-3.5502
3618.9614,3.4924,3.5804,3.5804,-3.5804
3655.1104,3.5307,3.6176,3.6176,-3.6176
