frequency,raw,smoothed,error,equalization
35.5951,8.9600,8.9480,8.9480,-8.9480
35.9506,8.9506,8.9467,8.9467,-8.9467
36.3097,8.9500,8.9444,8.9444,-8.9444
36.6724,8.9500,8.9413,8.9413,-8.9413
37.0387,8.9406,8.9372,8.9372,-8.9372
37.4087,8.9400,8.9324,8.9324,-8.9324
37.7824,8.9307,8.9269,8.9269,-8.9269
38.1598,8.9208,8.9209,8.9209,-8.9209
38.5409,8.9200,8.9145,8.9145,-8.9145
38.9259,8.9106,8.9077,8.9077,-8.9077
39.3147,8.9100,8.9005,8.9005,-8.9005
39.7074,8.9008,8.8928,8.8928,-8.8928
40.1041,8.8909,8.8847,8.8847,-8.8847
40.5046,8.8809,8.8759,8.8759,-8.8759
40.9092,8.8708,8.8664,8.8664,-8.8664
41.3179,8.8608,8.8561,8.8561,-8.8561
41.7306,8.8507,8.8451,8.8451,-8.8451
42.1474,8.8408,8.8332,8.8332,-8.8332
42.5684,8.8308,8.8205,8.8205,-8.8205
42.9936,8.8208,8.8069,8.8069,-8.8069
43.4231,8.8109,8.7924,8.7924,-8.7924
43.8568,8.8010,8.7770,8.7770,-8.7770
44.2949,8.7816,8.7606,8.7606,-8.7606
44.7374,8.7619,8.7433,8.7433,-8.7433
45.1842,8.7331,8.7252,8.7252,-8.7252
45.6356,8.7030,8.7063,8.7063,-8.7063
46.0914,8.6817,8.6869,8.6869,-8.6869
46.5518,8.6621,8.6668,8.6668,-8.6668
47.0168,8.6419,8.6462,8.6462,-8.6462
47.4864,8.6219,8.6250,8.6250,-8.6250
47.9608,8.6110,8.6033,8.6033,-8.6033
48.4398,8.5921,8.5809,8.5809,-8.5809
48.9237,8.5719,8.5577,8.5577,-8.5577
49.4124,8.5519,8.5338,8.5338,-8.5338
49.9059,8.5322,8.5089,8.5089,-8.5089
50.4044,8.5033,8.4831,8.4831,-8.4831
50.9079,8.4642,8.4561,8.4561,-8.4561
51.4164,8.4332,8.4283,8.4283,-8.4283
51.9300,8.4035,8.3994,8.3994,-8.3994
52.4487,8.3824,8.3696,8.3696,-8.3696
52.9726,8.3533,8.3387,8.3387,-8.3387
53.5018,8.3233,8.3066,8.3066,-8.3066
54.0362,8.2847,8.2735,8.2735,-8.2735
54.5759,8.2536,8.2394,8.2394,-8.2394
55.1211,8.2144,8.2044,8.2044,-8.2044
55.6717,8.1749,8.1687,8.1687,-8.1687
56.2278,8.1345,8.1323,8.1323,-8.1323
56.7894,8.1037,8.0954,8.0954,-8.0954
57.3567,8.0645,8.0578,8.0578,-8.0578
57.9296,8.0249,8.0196,8.0196,-8.0196
58.5082,7.9849,7.9807,7.9807,-7.9807
59.0927,7.9446,7.9412,7.9412,-7.9412
59.6829,7.9051,7.9012,7.9012,-7.9012
60.2791,7.8648,7.8606,7.8606,-7.8606
60.8812,7.8252,7.8194,7.8194,-7.8194
61.4893,7.7853,7.7775,7.7775,-7.7775
62.1035,7.7450,7.7348,7.7348,-7.7348
62.7239,7.7049,7.6912,7.6912,-7.6912
63.3504,7.6563,7.6467,7.6467,-7.6467
63.9832,7.6154,7.6014,7.6014,-7.6014
64.6223,7.5669,7.5553,7.5553,-7.5553
65.2678,7.5251,7.5083,7.5083,-7.5083
65.9198,7.4768,7.4604,7.4604,-7.4604
66.5782,7.4270,7.4117,7.4117,-7.4117
67.2433,7.3679,7.3620,7.3620,-7.3620
67.9149,7.3170,7.3114,7.3114,-7.3114
68.5933,7.2585,7.2600,7.2600,-7.2600
69.2785,7.2067,7.2078,7.2078,-7.2078
69.9705,7.1571,7.1548,7.1548,-7.1548
70.6694,7.1072,7.1010,7.1010,-7.1010
71.3753,7.0574,7.0463,7.0463,-7.0463
72.0883,7.0072,6.9907,6.9907,-6.9907
72.8083,6.9571,6.9339,6.9339,-6.9339
73.5356,6.8986,6.8761,6.8761,-6.8761
74.2701,6.8389,6.8172,6.8172,-6.8172
75.0120,6.7702,6.7573,6.7573,-6.7573
75.7613,6.7087,6.6964,6.6964,-6.6964
76.5180,6.6403,6.6346,6.6346,-6.6346
77.2824,6.5792,6.5720,6.5720,-6.5720
78.0543,6.5105,6.5085,6.5085,-6.5085
78.8340,6.4489,6.4444,6.4444,-6.4444
79.6214,6.3805,6.3796,6.3796,-6.3796
80.4168,6.3192,6.3142,6.3142,-6.3142
81.2200,6.2512,6.2482,6.2482,-6.2482
82.0313,6.1895,6.1817,6.1817,-6.1817
82.8507,6.1210,6.1146,6.1146,-6.1146
83.6783,6.0511,6.0469,6.0469,-6.0469
84.5141,5.9813,5.9786,5.9786,-5.9786
85.3583,5.9200,5.9096,5.9096,-5.9096
86.2109,5.8515,5.8400,5.8400,-5.8400
87.0721,5.7819,5.7695,5.7695,-5.7695
87.9418,5.7119,5.6981,5.6981,-5.6981
88.8203,5.6419,5.6258,5.6258,-5.6258
89.7075,5.5637,5.5525,5.5525,-5.5525
90.6035,5.4922,5.4783,5.4783,-5.4783
91.5085,5.4135,5.4030,5.4030,-5.4030
92.4226,5.3337,5.3269,5.3269,-5.3269
93.3458,5.2541,5.2499,5.2499,-5.2499
94.2782,5.1822,5.1723,5.1723,-5.1723
95.2199,5.1043,5.0940,5.0940,-5.0940
96.1711,5.0242,5.0149,5.0149,-5.0149
97.1317,4.9440,4.9352,4.9352,-4.9352
98.1019,4.8645,4.8548,4.8548,-4.8548
99.0818,4.7764,4.7736,4.7736,-4.7736
100.0715,4.6944,4.6918,4.6918,-4.6918
101.0711,4.6061,4.6094,4.6094,-4.6094
102.0807,4.5248,4.5266,4.5266,-4.5266
103.1004,4.4449,4.4435,4.4435,-4.4435
104.1302,4.3729,4.3599,4.3599,-4.3599
105.1703,4.2952,4.2756,4.2756,-4.2756
106.2209,4.2071,4.1906,4.1906,-4.1906
107.2819,4.1168,4.1046,4.1046,-4.1046
108.3535,4.0272,4.0177,4.0177,-4.0177
109.4358,3.9370,3.9295,3.9295,-3.9295
110.5289,3.8392,3.8400,3.8400,-3.8400
111.6330,3.7476,3.7490,3.7490,-3.7490
112.7481,3.6659,3.6566,3.6566,-3.6566
113.8743,3.5860,3.5626,3.5626,-3.5626
115.0118,3.5060,3.4668,3.4668,-3.4668
116.1606,3.4180,3.3693,3.3693,-3.3693
117.3209,3.3198,3.2699,3.2699,-3.2699
118.4928,3.2121,3.1690,3.1690,-3.1690
119.6764,3.0946,3.0666,3.0666,-3.0666
120.8718,2.9748,2.9630,2.9630,-2.9630
122.0792,2.8549,2.8584,2.8584,-2.8584
123.2986,2.7268,2.7531,2.7531,-2.7531
124.5302,2.6130,2.6473,2.6473,-2.6473
125.7741,2.5106,2.5412,2.5412,-2.5412
127.0304,2.4185,2.4348,2.4348,-2.4348
128.2993,2.3290,2.3281,2.3281,-2.3281
129.5808,2.2389,2.2210,2.2210,-2.2210
130.8752,2.1411,2.1134,2.1134,-2.1134
132.1825,2.0412,2.0050,2.0050,-2.0050
133.5028,1.9259,1.8959,1.8959,-1.8959
134.8363,1.8056,1.7860,1.7860,-1.7860
136.1832,1.6862,1.6753,1.6753,-1.6753
137.5435,1.5662,1.5639,1.5639,-1.5639
138.9174,1.4541,1.4518,1.4518,-1.4518
140.3050,1.3363,1.3390,1.3390,-1.3390
141.7065,1.2245,1.2253,1.2253,-1.2253
143.1220,1.1146,1.1111,1.1111,-1.1111
144.5516,1.0045,0.9964,0.9964,-0.9964
145.9955,0.8869,0.8815,0.8815,-0.8815
147.4538,0.7668,0.7668,0.7668,-0.7668
148.9267,0.6470,0.6524,0.6524,-0.6524
150.4143,0.5348,0.5383,0.5383,-0.5383
151.9167,0.4173,0.4241,0.4241,-0.4241
153.4342,0.3050,0.3097,0.3097,-0.3097
154.9668,0.1875,0.1945,0.1945,-0.1945
156.5147,0.0681,0.0781,0.0781,-0.0781
158.0781,-0.0445,-0.0396,-0.0396,0.0396
159.6571,-0.1542,-0.1590,-0.1590,0.1590
161.2519,-0.2487,-0.2801,-0.2801,0.2801
162.8626,-0.3466,-0.4029,-0.4029,0.4029
164.4894,-0.4462,-0.5274,-0.5274,0.5274
166.1324,-0.5763,-0.6536,-0.6536,0.6536
167.7919,-0.7164,-0.7809,-0.7809,0.7809
169.4679,-0.8717,-0.9090,-0.9090,0.9090
171.1607,-1.0315,-1.0373,-1.0373,1.0373
172.8704,-1.1910,-1.1651,-1.1651,1.1651
174.5972,-1.3660,-1.2921,-1.2921,1.2921
176.3412,-1.5232,-1.4176,-1.4176,1.4176
178.1026,-1.6579,-1.5412,-1.5412,1.5412
179.8816,-1.7654,-1.6626,-1.6626,1.6626
181.6784,-1.8350,-1.7815,-1.7815,1.7815
183.4932,-1.9024,-1.8983,-1.8983,1.8983
185.3261,-1.9798,-2.0132,-2.0132,2.0132
187.1772,-2.0746,-2.1264,-2.1264,2.1264
189.0469,-2.1822,-2.2382,-2.2382,2.2382
190.9352,-2.2994,-2.3485,-2.3485,2.3485
192.8425,-2.4343,-2.4572,-2.4572,2.4572
194.7687,-2.5812,-2.5640,-2.5640,2.5640
196.7142,-2.7311,-2.6686,-2.6686,2.6686
198.6792,-2.8589,-2.7706,-2.7706,2.7706
200.6637,-2.9641,-2.8697,-2.8697,2.8697
202.6681,-3.0492,-2.9659,-2.9659,2.9659
204.6925,-3.1216,-3.0592,-3.0592,3.0592
206.7371,-3.1915,-3.1495,-3.1495,3.1495
208.8022,-3.2688,-3.2369,-3.2369,3.2369
210.8879,-3.3489,-3.3212,-3.3212,3.3212
212.9944,-3.4140,-3.4025,-3.4025,3.4025
215.1219,-3.4813,-3.4809,-3.4809,3.4809
217.2707,-3.5512,-3.5566,-3.5566,3.5566
219.4410,-3.6284,-3.6299,-3.6299,3.6299
221.6329,-3.7083,-3.7010,-3.7010,3.7010
223.8468,-3.7883,-3.7698,-3.7698,3.7698
226.0827,-3.8681,-3.8362,-3.8362,3.8362
228.3410,-3.9408,-3.8998,-3.8998,3.8998
230.6219,-4.0108,-3.9601,-3.9601,3.9601
232.9255,-4.0733,-4.0166,-4.0166,4.0166
235.2521,-4.1333,-4.0691,-4.0691,4.0691
237.6020,-4.1861,-4.1174,-4.1174,4.1174
239.9754,-4.2288,-4.1617,-4.1617,4.1617
242.3724,-4.2688,-4.2019,-4.2019,4.2019
244.7934,-4.2943,-4.2384,-4.2384,4.2384
247.2386,-4.3215,-4.2714,-4.2714,4.2714
249.7082,-4.3443,-4.3010,-4.3010,4.3010
252.2025,-4.3571,-4.3275,-4.3275,4.3275
254.7217,-4.3600,-4.3511,-4.3511,4.3511
257.2661,-4.3600,-4.3724,-4.3724,4.3724
259.8358,-4.3671,-4.3919,-4.3919,4.3919
262.4313,-4.3842,-4.4100,-4.4100,4.4100
265.0527,-4.4183,-4.4269,-4.4269,4.4269
267.7002,-4.4583,-4.4423,-4.4423,4.4423
270.3742,-4.4983,-4.4558,-4.4558,4.4558
273.0749,-4.5241,-4.4667,-4.4667,4.4667
275.8026,-4.5371,-4.4745,-4.4745,4.4745
278.5575,-4.5330,-4.4788,-4.4788,4.4788
281.3400,-4.5230,-4.4793,-4.4793,4.4793
284.1502,-4.5060,-4.4759,-4.4759,4.4759
286.9885,-4.5070,-4.4684,-4.4684,4.4684
289.8552,-4.5100,-4.4567,-4.4567,4.4567
292.7505,-4.5100,-4.4402,-4.4402,4.4402
295.6747,-4.5030,-4.4191,-4.4191,4.4191
298.6281,-4.4791,-4.3933,-4.3933,4.3933
301.6111,-4.4353,-4.3633,-4.3633,4.3633
304.6238,-4.3853,-4.3297,-4.3297,4.3297
307.6666,-4.3285,-4.2934,-4.2934,4.2934
310.7398,-4.2685,-4.2552,-4.2552,4.2552
313.8437,-4.2017,-4.2157,-4.2157,4.2157
316.9786,-4.1387,-4.1757,-4.1757,4.1757
320.1449,-4.0925,-4.1358,-4.1358,4.1358
323.3427,-4.0526,-4.0961,-4.0961,4.0961
326.5725,-4.0194,-4.0571,-4.0571,4.0571
329.8346,-3.9963,-4.0189,-4.0189,4.0189
333.1292,-3.9695,-3.9814,-3.9814,3.9814
336.4568,-3.9395,-3.9445,-3.9445,3.9445
339.8176,-3.9096,-3.9083,-3.9083,3.9083
343.2119,-3.8864,-3.8724,-3.8724,3.8724
346.6402,-3.8529,-3.8367,-3.8367,3.8367
350.1027,-3.8197,-3.8008,-3.8008,3.8008
353.5998,-3.7897,-3.7646,-3.7646,3.7646
357.1318,-3.7530,-3.7278,-3.7278,3.7278
360.6991,-3.7063,-3.6903,-3.6903,3.6903
364.3021,-3.6631,-3.6521,-3.6521,3.6521
367.9410,-3.6164,-3.6133,-3.6133,3.6133
371.6163,-3.5664,-3.5743,-3.5743,3.5743
375.3283,-3.5165,-3.5351,-3.5351,3.5351
379.0774,-3.4800,-3.4962,-3.4962,3.4962
382.8639,-3.4433,-3.4574,-3.4574,3.4574
386.6882,-3.4100,-3.4189,-3.4189,3.4189
390.5508,-3.3734,-3.3806,-3.3806,3.3806
394.4519,-3.3401,-3.3425,-3.3425,3.3425
398.3920,-3.3035,-3.3045,-3.3045,3.3045
402.3714,-3.2701,-3.2665,-3.2665,3.2665
406.3906,-3.2336,-3.2285,-3.2285,3.2285
410.4500,-3.2002,-3.1903,-3.1903,3.1903
414.5498,-3.1637,-3.1517,-3.1517,3.1517
418.6907,-3.1237,-3.1127,-3.1127,3.1127
422.8729,-3.0838,-3.0730,-3.0730,3.0730
427.0969,-3.0438,-3.0328,-3.0328,3.0328
431.3631,-3.0039,-2.9919,-2.9919,2.9919
435.6718,-2.9574,-2.9505,-2.9505,2.9505
440.0237,-2.9140,-2.9087,-2.9087,2.9087
444.4190,-2.8675,-2.8666,-2.8666,2.8666
448.8582,-2.8240,-2.8244,-2.8244,2.8244
453.3417,-2.7776,-2.7824,-2.7824,2.7824
457.8700,-2.7342,-2.7407,-2.7407,2.7407
462.4436,-2.6942,-2.6995,-2.6995,2.6995
467.0628,-2.6477,-2.6589,-2.6589,2.6589
471.7282,-2.6043,-2.6193,-2.6193,2.6193
476.4402,-2.5643,-2.5806,-2.5806,2.5806
481.1993,-2.5243,-2.5431,-2.5431,2.5431
486.0059,-2.4844,-2.5069,-2.5069,2.5069
490.8605,-2.4508,-2.4720,-2.4720,2.4720
495.7636,-2.4209,-2.4384,-2.4384,2.4384
500.7156,-2.3909,-2.4061,-2.4061,2.4061
505.7172,-2.3609,-2.3750,-2.3750,2.3750
510.7687,-2.3310,-2.3450,-2.3450,2.3450
515.8706,-2.3073,-2.3161,-2.3161,2.3161
521.0235,-2.2810,-2.2882,-2.2882,2.2882
526.2279,-2.2574,-2.2611,-2.2611,2.2611
531.4843,-2.2311,-2.2345,-2.2345,2.2345
536.7932,-2.2011,-2.2085,-2.2085,2.2085
542.1551,-2.1774,-2.1831,-2.1831,2.1831
547.5705,-2.1575,-2.1581,-2.1581,2.1581
553.0401,-2.1312,-2.1334,-2.1334,2.1334
558.5643,-2.1075,-2.1091,-2.1091,2.1091
564.1437,-2.0875,-2.0850,-2.0850,2.0850
569.7788,-2.0613,-2.0611,-2.0611,2.0611
575.4701,-2.0376,-2.0372,-2.0372,2.0372
581.2184,-2.0114,-2.0135,-2.0135,2.0135
587.0241,-1.9814,-1.9899,-1.9899,1.9899
592.8877,-1.9576,-1.9666,-1.9666,1.9666
598.8099,-1.9377,-1.9435,-1.9435,1.9435
604.7913,-1.9177,-1.9208,-1.9208,1.9208
610.8324,-1.9039,-1.8983,-1.8983,1.8983
616.9339,-1.8816,-1.8759,-1.8759,1.8759
623.0963,-1.8578,-1.8537,-1.8537,1.8537
629.3203,-1.8317,-1.8317,-1.8317,1.8317
635.6064,-1.8017,-1.8100,-1.8100,1.8100
641.9553,-1.7778,-1.7887,-1.7887,1.7887
648.3677,-1.7578,-1.7678,-1.7678,1.7678
654.8441,-1.7379,-1.7472,-1.7472,1.7472
661.3852,-1.7179,-1.7268,-1.7268,1.7268
667.9916,-1.7040,-1.7066,-1.7066,1.7066
674.6640,-1.6879,-1.6864,-1.6864,1.6864
681.4031,-1.6680,-1.6659,-1.6659,1.6659
688.2095,-1.6480,-1.6453,-1.6453,1.6453
695.0838,-1.6340,-1.6245,-1.6245,1.6245
702.0269,-1.6180,-1.6033,-1.6033,1.6033
709.0393,-1.5921,-1.5815,-1.5815,1.5815
716.1217,-1.5681,-1.5592,-1.5592,1.5592
723.2749,-1.5481,-1.5362,-1.5362,1.5362
730.4995,-1.5222,-1.5124,-1.5124,1.5124
737.7963,-1.4981,-1.4879,-1.4879,1.4879
745.1660,-1.4722,-1.4626,-1.4626,1.4626
752.6093,-1.4423,-1.4365,-1.4365,1.4365
760.1269,-1.4123,-1.4095,-1.4095,1.4095
767.7197,-1.3882,-1.3817,-1.3817,1.3817
775.3882,-1.3624,-1.3530,-1.3530,1.3530
783.1334,-1.3324,-1.3233,-1.3233,1.3233
790.9560,-1.3024,-1.2925,-1.2925,1.2925
798.8566,-1.2725,-1.2605,-1.2605,1.2605
806.8362,-1.2425,-1.2272,-1.2272,1.2272
814.8955,-1.2125,-1.1924,-1.1924,1.1924
823.0353,-1.1826,-1.1560,-1.1560,1.1560
831.2565,-1.1468,-1.1179,-1.1179,1.1179
839.5597,-1.1011,-1.0778,-1.0778,1.0778
847.9459,-1.0569,-1.0357,-1.0357,1.0357
856.4158,-1.0169,-0.9916,-0.9916,0.9916
864.9703,-0.9712,-0.9452,-0.9452,0.9452
873.6103,-0.9270,-0.8965,-0.8965,0.8965
882.3366,-0.8756,-0.8453,-0.8453,0.8453
891.1501,-0.8157,-0.7915,-0.7915,0.7915
900.0516,-0.7614,-0.7351,-0.7351,0.7351
909.0420,-0.7058,-0.6762,-0.6762,0.6762
918.1222,-0.6459,-0.6147,-0.6147,0.6147
927.2931,-0.5859,-0.5505,-0.5505,0.5505
936.5557,-0.5203,-0.4836,-0.4836,0.4836
945.9107,-0.4504,-0.4141,-0.4141,0.4141
955.3592,-0.3749,-0.3421,-0.3421,0.3421
964.9021,-0.2949,-0.2676,-0.2676,0.2676
974.5402,-0.2150,-0.1910,-0.1910,0.1910
984.2747,-0.1351,-0.1123,-0.1123,0.1123
994.1064,-0.0496,-0.0319,-0.0319,0.0319
1004.0363,0.0347,0.0503,0.0503,-0.0503
1014.0654,0.1202,0.1340,0.1340,-0.1340
1024.1947,0.2101,0.2191,0.2191,-0.2191
1034.4251,0.3000,0.3055,0.3055,-0.3055
1044.7578,0.3899,0.3929,0.3929,-0.3929
1055.1936,0.4798,0.4811,0.4811,-0.4811
1065.7337,0.5642,0.5700,0.5700,-0.5700
1076.3791,0.6496,0.6594,0.6594,-0.6594
1087.1308,0.7395,0.7494,0.7494,-0.7494
1097.9899,0.8294,0.8398,0.8398,-0.8398
1108.9575,0.9193,0.9305,0.9305,-0.9305
1120.0346,1.0146,1.0217,1.0217,-1.0217
1131.2224,1.1145,1.1130,1.1130,-1.1130
1142.5219,1.2090,1.2045,1.2045,-1.2045
1153.9343,1.3043,1.2961,1.2961,-1.2961
1165.4607,1.3988,1.3876,1.3876,-1.3876
1177.1022,1.4887,1.4791,1.4791,-1.4791
1188.8600,1.5732,1.5705,1.5705,-1.5705
1200.7353,1.6585,1.6619,1.6619,-1.6619
1212.7291,1.7484,1.7532,1.7532,-1.7532
1224.8428,1.8383,1.8445,1.8445,-1.8445
1237.0775,1.9282,1.9356,1.9356,-1.9356
1249.4344,2.0234,2.0268,2.0268,-2.0268
1261.9147,2.1180,2.1177,2.1177,-2.1177
1274.5197,2.2132,2.2085,2.2085,-2.2085
1287.2506,2.3078,2.2992,2.2992,-2.2992
1300.1086,2.3977,2.3897,2.3897,-2.3897
1313.0951,2.4876,2.4801,2.4801,-2.4801
1326.2113,2.5775,2.5705,2.5705,-2.5705
1339.4585,2.6621,2.6609,2.6609,-2.6609
1352.8381,2.7473,2.7514,2.7514,-2.7514
1366.3513,2.8372,2.8421,2.8421,-2.8421
1379.9995,2.9271,2.9332,2.9332,-2.9332
1393.7840,3.0170,3.0248,3.0248,-3.0248
1407.7062,3.1069,3.1170,3.1170,-3.1170
1421.7674,3.1968,3.2100,3.2100,-3.2100
1435.9691,3.2918,3.3040,3.3040,-3.3040
1450.3127,3.3865,3.3992,3.3992,-3.3992
1464.7995,3.4764,3.4957,3.4957,-3.4957
1479.4311,3.5715,3.5937,3.5937,-3.5937
1494.2088,3.6714,3.6932,3.6932,-3.6932
1509.1341,3.7713,3.7943,3.7943,-3.7943
1524.2085,3.8763,3.8970,3.8970,-3.8970
1539.4335,3.9811,4.0012,4.0012,-4.0012
1554.8105,4.0860,4.1068,4.1068,-4.1068
1570.3412,4.1959,4.2139,4.2139,-4.2139
1586.0270,4.3058,4.3221,4.3221,-4.3221
1601.8694,4.4207,4.4315,4.4315,-4.4315
1617.8702,4.5355,4.5417,4.5417,-4.5417
1634.0307,4.6504,4.6524,4.6524,-4.6524
1650.3527,4.7653,4.7635,4.7635,-4.7635
1666.8377,4.8752,4.8747,4.8747,-4.8747
1683.4873,4.9901,4.9858,4.9858,-4.9858
1700.3033,5.1050,5.0965,5.0965,-5.0965
1717.2872,5.2148,5.2066,5.2066,-5.2066
1734.4408,5.3297,5.3159,5.3159,-5.3159
1751.7658,5.4446,5.4241,5.4241,-5.4241
1769.2638,5.5495,5.5310,5.5310,-5.5310
1786.9366,5.6543,5.6363,5.6363,-5.6363
1804.7859,5.7593,5.7399,5.7399,-5.7399
1822.8135,5.8641,5.8417,5.8417,-5.8417
1841.0211,5.9691,5.9416,5.9416,-5.9416
1859.4107,6.0640,6.0394,6.0394,-6.0394
1877.9839,6.1588,6.1350,6.1350,-6.1350
1896.7427,6.2587,6.2285,6.2285,-6.2285
1915.6888,6.3537,6.3198,6.3198,-6.3198
1934.8242,6.4388,6.4090,6.4090,-6.4090
1954.1507,6.5235,6.4961,6.4961,-6.4961
1973.6703,6.6086,6.5813,6.5813,-6.5813
1993.3848,6.6837,6.6648,6.6648,-6.6648
2013.2963,6.7584,6.7468,6.7468,-6.7468
2033.4067,6.8383,6.8276,6.8276,-6.8276
2053.7179,6.9135,6.9073,6.9073,-6.9073
2074.2320,6.9882,6.9863,6.9863,-6.9863
2094.9511,7.0633,7.0647,7.0647,-7.0647
2115.8770,7.1380,7.1426,7.1426,-7.1426
2137.0121,7.2179,7.2203,7.2203,-7.2203
2158.3582,7.2978,7.2979,7.2979,-7.2979
2179.9175,7.3730,7.3753,7.3753,-7.3753
2201.6923,7.4476,7.4526,7.4526,-7.4526
2223.6845,7.5275,7.5298,7.5298,-7.5298
2245.8963,7.6075,7.6068,7.6068,-7.6068
2268.3301,7.6874,7.6833,7.6833,-7.6833
2290.9879,7.7673,7.7591,7.7591,-7.7591
2313.8721,7.8472,7.8339,7.8339,-7.8339
2336.9848,7.9225,7.9074,7.9074,-7.9074
2360.3285,7.9970,7.9791,7.9791,-7.9791
2383.9052,8.0723,8.0488,8.0488,-8.0488
2407.7175,8.1468,8.1160,8.1160,-8.1160
2431.7677,8.2221,8.1803,8.1803,-8.1803
2456.0581,8.2875,8.2410,8.2410,-8.2410
2480.5911,8.3474,8.2979,8.2979,-8.2979
2505.3691,8.4074,8.3505,8.3505,-8.3505
2530.3947,8.4627,8.3984,8.3984,-8.3984
2555.6702,8.5081,8.4412,8.4412,-8.4412
2581.1983,8.5481,8.4789,8.4789,-8.4789
2606.9813,8.5835,8.5111,8.5111,-8.5111
2633.0218,8.6090,8.5378,8.5378,-8.5378
2659.3225,8.6290,8.5588,8.5588,-8.5588
2685.8858,8.6445,8.5742,8.5742,-8.5742
2712.7145,8.6500,8.5839,8.5839,-8.5839
2739.8112,8.6455,8.5881,8.5881,-8.5881
2767.1786,8.6400,8.5870,8.5870,-8.5870
2794.8193,8.6356,8.5807,8.5807,-8.5807
2822.7361,8.6211,8.5691,8.5691,-8.5691
2850.9318,8.6012,8.5526,8.5526,-8.5526
2879.4091,8.5812,8.5311,8.5311,-8.5311
2908.1709,8.5568,8.5048,8.5048,-8.5048
2937.2200,8.5269,8.4737,8.4737,-8.4737
2966.5592,8.4925,8.4379,8.4379,-8.4379
2996.1915,8.4526,8.3975,8.3975,-8.3975
3026.1198,8.4083,8.3524,8.3524,-8.3524
3056.3470,8.3583,8.3028,8.3028,-8.3028
3086.8761,8.3040,8.2487,8.2487,-8.2487
3117.7103,8.2398,8.1903,8.1903,-8.1903
3148.8524,8.1742,8.1277,8.1277,-8.1277
3180.3055,8.1057,8.0613,8.0613,-8.0613
3212.0729,8.0300,7.9910,7.9910,-7.9910
3244.1576,7.9559,7.9172,7.9172,-7.9172
3276.5627,7.8759,7.8402,7.8402,-7.8402
3309.2916,7.7918,7.7601,7.7601,-7.7601
3342.3473,7.7019,7.6772,7.6772,-7.6772
3375.7333,7.6120,7.5919,7.5919,-7.5919
3409.4527,7.5221,7.5045,7.5045,-7.5045
