frequency,raw,smoothed,error,equalization
40.5046,3.3709,3.3735,3.3735,-3.3735
40.9092,3.3700,3.3723,3.3723,-3.3723
41.3179,3.3700,3.3710,3.3710,-3.3710
41.7306,3.3700,3.3695,3.3695,-3.3695
42.1474,3.3700,3.3678,3.3678,-3.3678
42.5684,3.3700,3.3660,3.3660,-3.3660
42.9936,3.3700,3.3639,3.3639,-3.3639
43.4231,3.3609,3.3616,3.3616,-3.3616
43.8568,3.3600,3.3591,3.3591,-3.3591
44.2949,3.3600,3.3565,3.3565,-3.3565
44.7374,3.3600,3.3536,3.3536,-3.3536
45.1842,3.3510,3.3504,3.3504,-3.3504
45.6356,3.3500,3.3471,3.3471,-3.3471
46.0914,3.3500,3.3435,3.3435,-3.3435
46.5518,3.3410,3.3396,3.3396,-3.3396
47.0168,3.3400,3.3355,3.3355,-3.3355
47.4864,3.3309,3.3312,3.3312,-3.3312
47.9608,3.3300,3.3266,3.3266,-3.3266
48.4398,3.3210,3.3218,3.3218,-3.3218
48.9237,3.3200,3.3168,3.3168,-3.3168
49.4124,3.3110,3.3116,3.3116,-3.3116
49.9059,3.3100,3.3061,3.3061,-3.3061
50.4044,3.3011,3.3004,3.3004,-3.3004
50.9079,3.3000,3.2945,3.2945,-3.2945
51.4164,3.2911,3.2882,3.2882,-3.2882
51.9300,3.2900,3.2817,3.2817,-3.2817
52.4487,3.2812,3.2749,3.2749,-3.2749
52.9726,3.2711,3.2678,3.2678,-3.2678
53.5018,3.2611,3.2608,3.2608,-3.2608
54.0362,3.2512,3.2539,3.2539,-3.2539
54.5759,3.2500,3.2472,3.2472,-3.2472
55.1211,3.2411,3.2402,3.2402,-3.2402
55.6717,3.2312,3.2330,3.2330,-3.2330
56.2278,3.2211,3.2254,3.2254,-3.2254
56.7894,3.2112,3.2177,3.2177,-3.2177
57.3567,3.2011,3.2097,3.2097,-3.2097
57.9296,3.1912,3.2016,3.2016,-3.2016
58.5082,3.1900,3.1934,3.1934,-3.1934
59.0927,3.1988,3.1850,3.1850,-3.1850
59.6829,3.2174,3.1760,3.1760,-3.1760
60.2791,3.2112,3.1661,3.1661,-3.1661
60.8812,3.1752,3.1551,3.1551,-3.1551
61.4893,3.1353,3.1435,3.1435,-3.1435
62.1035,3.1213,3.1318,3.1318,-3.1318
62.7239,3.1112,3.1199,3.1199,-3.1199
63.3504,3.1013,3.1080,3.1080,-3.1080
63.9832,3.0914,3.0958,3.0958,-3.0958
64.6223,3.0814,3.0835,3.0835,-3.0835
65.2678,3.0713,3.0710,3.0710,-3.0710
65.9198,3.0614,3.0582,3.0582,-3.0582
66.5782,3.0428,3.0452,3.0452,-3.0452
67.2433,3.0313,3.0324,3.0324,-3.0324
67.9149,3.0214,3.0198,3.0198,-3.0198
68.5933,3.0114,3.0074,3.0074,-3.0074
69.2785,3.0013,2.9948,2.9948,-2.9948
69.9705,2.9828,2.9820,2.9820,-2.9820
70.6694,2.9714,2.9690,2.9690,-2.9690
71.3753,2.9615,2.9558,2.9558,-2.9558
72.0883,2.9429,2.9423,2.9423,-2.9423
72.8083,2.9314,2.9286,2.9286,-2.9286
73.5356,2.9129,2.9148,2.9148,-2.9148
74.2701,2.9015,2.9008,2.9008,-2.9008
75.0120,2.8915,2.8868,2.8868,-2.8868
75.7613,2.8729,2.8725,2.8725,-2.8725
76.5180,2.8615,2.8581,2.8581,-2.8581
77.2824,2.8431,2.8435,2.8435,-2.8435
78.0543,2.8315,2.8288,2.8288,-2.8288
78.8340,2.8130,2.8139,2.8139,-2.8139
79.6214,2.8015,2.7990,2.7990,-2.7990
80.4168,2.7831,2.7839,2.7839,-2.7839
81.2200,2.7716,2.7687,2.7687,-2.7687
82.0313,2.7532,2.7534,2.7534,-2.7534
82.8507,2.7416,2.7379,2.7379,-2.7379
83.6783,2.7232,2.7222,2.7222,-2.7222
84.5141,2.7116,2.7063,2.7063,-2.7063
85.3583,2.6933,2.6903,2.6903,-2.6903
86.2109,2.6733,2.6740,2.6740,-2.6740
87.0721,2.6617,2.6576,2.6576,-2.6576
87.9418,2.6434,2.6411,2.6411,-2.6411
88.8203,2.6234,2.6244,2.6244,-2.6244
89.7075,2.6117,2.6076,2.6076,-2.6076
90.6035,2.5935,2.5905,2.5905,-2.5905
91.5085,2.5734,2.5733,2.5733,-2.5733
92.4226,2.5534,2.5560,2.5560,-2.5560
93.3458,2.5418,2.5387,2.5387,-2.5387
94.2782,2.5235,2.5211,2.5211,-2.5211
95.2199,2.5036,2.5035,2.5035,-2.5035
96.1711,2.4836,2.4857,2.4857,-2.4857
97.1317,2.4718,2.4679,2.4679,-2.4679
98.1019,2.4536,2.4500,2.4500,-2.4500
99.0818,2.4336,2.4319,2.4319,-2.4319
100.0715,2.4136,2.4138,2.4138,-2.4138
101.0711,2.3936,2.3956,2.3956,-2.3956
102.0807,2.3819,2.3775,2.3775,-2.3775
103.1004,2.3637,2.3592,2.3592,-2.3592
104.1302,2.3355,2.3409,2.3409,-2.3409
105.1703,2.3219,2.3225,2.3225,-2.3225
106.2209,2.3038,2.3041,2.3041,-2.3041
107.2819,2.2837,2.2859,2.2859,-2.2859
108.3535,2.2638,2.2679,2.2679,-2.2679
109.4358,2.2519,2.2499,2.2499,-2.2499
110.5289,2.2338,2.2319,2.2319,-2.2319
111.6330,2.2139,2.2138,2.2138,-2.2138
112.7481,2.1940,2.1956,2.1956,-2.1956
113.8743,2.1740,2.1773,2.1773,-2.1773
115.0118,2.1620,2.1591,2.1591,-2.1591
116.1606,2.1360,2.1408,2.1408,-2.1408
117.3209,2.1140,2.1226,2.1226,-2.1226
118.4928,2.1100,2.1044,2.1044,-2.1044
119.6764,2.1100,2.0860,2.0860,-2.0860
120.8718,2.0862,2.0672,2.0672,-2.0672
122.0792,2.0404,2.0480,2.0480,-2.0480
123.2986,2.0221,2.0290,2.0290,-2.0290
124.5302,2.0042,2.0100,2.0100,-2.0100
125.7741,1.9841,1.9911,1.9911,-1.9911
127.0304,1.9721,1.9723,1.9723,-1.9723
128.2993,1.9542,1.9535,1.9535,-1.9535
129.5808,1.9342,1.9348,1.9348,-1.9348
130.8752,1.9142,1.9161,1.9161,-1.9161
132.1825,1.8942,1.8974,1.8974,-1.8974
133.5028,1.8743,1.8789,1.8789,-1.8789
134.8363,1.8621,1.8606,1.8606,-1.8606
136.1832,1.8444,1.8425,1.8425,-1.8425
137.5435,1.8244,1.8246,1.8246,-1.8246
138.9174,1.8044,1.8067,1.8067,-1.8067
140.3050,1.7844,1.7888,1.7888,-1.7888
141.7065,1.7722,1.7711,1.7711,-1.7711
143.1220,1.7545,1.7534,1.7534,-1.7534
144.5516,1.7345,1.7358,1.7358,-1.7358
145.9955,1.7145,1.7182,1.7182,-1.7182
147.4538,1.7022,1.7009,1.7009,-1.7009
148.9267,1.6845,1.6835,1.6835,-1.6835
150.4143,1.6645,1.6662,1.6662,-1.6662
151.9167,1.6445,1.6490,1.6490,-1.6490
153.4342,1.6323,1.6320,1.6320,-1.6320
154.9668,1.6146,1.6150,1.6150,-1.6150
156.5147,1.5947,1.5982,1.5982,-1.5982
158.0781,1.5823,1.5814,1.5814,-1.5814
159.6571,1.5647,1.5647,1.5647,-1.5647
161.2519,1.5447,1.5481,1.5481,-1.5481
162.8626,1.5323,1.5316,1.5316,-1.5316
164.4894,1.5148,1.5152,1.5152,-1.5152
166.1324,1.4948,1.4989,1.4989,-1.4989
167.7919,1.4824,1.4827,1.4827,-1.4827
169.4679,1.4648,1.4666,1.4666,-1.4666
171.1607,1.4524,1.4506,1.4506,-1.4506
172.8704,1.4349,1.4347,1.4347,-1.4347
174.5972,1.4149,1.4188,1.4188,-1.4188
176.3412,1.4025,1.4031,1.4031,-1.4031
178.1026,1.3849,1.3875,1.3875,-1.3875
179.8816,1.3725,1.3720,1.3720,-1.3720
181.6784,1.3550,1.3565,1.3565,-1.3565
183.4932,1.3425,1.3412,1.3412,-1.3412
185.3261,1.3250,1.3260,1.3260,-1.3260
187.1772,1.3051,1.3109,1.3109,-1.3109
189.0469,1.2925,1.2960,1.2960,-1.2960
190.9352,1.2826,1.2812,1.2812,-1.2812
192.8425,1.2651,1.2665,1.2665,-1.2665
194.7687,1.2526,1.2519,1.2519,-1.2519
196.7142,1.2352,1.2374,1.2374,-1.2374
198.6792,1.2226,1.2230,1.2230,-1.2230
200.6637,1.2052,1.2087,1.2087,-1.2087
202.6681,1.1926,1.1945,1.1945,-1.1945
204.6925,1.1826,1.1804,1.1804,-1.1804
206.7371,1.1653,1.1665,1.1665,-1.1665
208.8022,1.1526,1.1526,1.1526,-1.1526
210.8879,1.1353,1.1389,1.1389,-1.1389
212.9944,1.1227,1.1252,1.1252,-1.1252
215.1219,1.1127,1.1116,1.1116,-1.1116
217.2707,1.0954,1.0980,1.0980,-1.0980
219.4410,1.0827,1.0846,1.0846,-1.0846
221.6329,1.0727,1.0713,1.0713,-1.0713
223.8468,1.0554,1.0581,1.0581,-1.0581
226.0827,1.0427,1.0451,1.0451,-1.0451
228.3410,1.0327,1.0321,1.0321,-1.0321
230.6219,1.0227,1.0193,1.0193,-1.0193
232.9255,1.0056,1.0065,1.0065,-1.0065
235.2521,0.9928,0.9938,0.9938,-0.9938
237.6020,0.9756,0.9813,0.9813,-0.9813
239.9754,0.9628,0.9690,0.9690,-0.9690
242.3724,0.9528,0.9568,0.9568,-0.9568
244.7934,0.9428,0.9449,0.9449,-0.9449
247.2386,0.9328,0.9330,0.9330,-0.9330
249.7082,0.9228,0.9212,0.9212,-0.9212
252.2025,0.9129,0.9095,0.9095,-0.9095
254.7217,0.8958,0.8978,0.8978,-0.8978
257.2661,0.8829,0.8861,0.8861,-0.8861
259.8358,0.8729,0.8747,0.8747,-0.8747
262.4313,0.8629,0.8633,0.8633,-0.8633
265.0527,0.8529,0.8521,0.8521,-0.8521
267.7002,0.8429,0.8409,0.8409,-0.8409
270.3742,0.8329,0.8296,0.8296,-0.8296
273.0749,0.8159,0.8184,0.8184,-0.8184
275.8026,0.8029,0.8071,0.8071,-0.8071
278.5575,0.7930,0.7959,0.7959,-0.7959
281.3400,0.7830,0.7848,0.7848,-0.7848
284.1502,0.7730,0.7737,0.7737,-0.7737
286.9885,0.7630,0.7625,0.7625,-0.7625
289.8552,0.7530,0.7513,0.7513,-0.7513
292.7505,0.7430,0.7400,0.7400,-0.7400
295.6747,0.7330,0.7286,0.7286,-0.7286
298.6281,0.7230,0.7172,0.7172,-0.7172
301.6111,0.7061,0.7056,0.7056,-0.7056
304.6238,0.6931,0.6939,0.6939,-0.6939
307.6666,0.6831,0.6823,0.6823,-0.6823
310.7398,0.6731,0.6705,0.6705,-0.6705
313.8437,0.6562,0.6587,0.6587,-0.6587
316.9786,0.6431,0.6470,0.6470,-0.6470
320.1449,0.6331,0.6353,0.6353,-0.6353
323.3427,0.6231,0.6236,0.6236,-0.6236
326.5725,0.6131,0.6121,0.6121,-0.6121
329.8346,0.6032,0.6008,0.6008,-0.6008
333.1292,0.5863,0.5896,0.5896,-0.5896
336.4568,0.5732,0.5788,0.5788,-0.5788
339.8176,0.5632,0.5685,0.5685,-0.5685
343.2119,0.5532,0.5586,0.5586,-0.5586
346.6402,0.5432,0.5493,0.5493,-0.5493
350.1027,0.5332,0.5405,0.5405,-0.5405
353.5998,0.5232,0.5322,0.5322,-0.5322
357.1318,0.5132,0.5245,0.5245,-0.5245
360.6991,0.5033,0.5173,0.5173,-0.5173
364.3021,0.5000,0.5106,0.5106,-0.5106
367.9410,0.5000,0.5043,0.5043,-0.5043
371.6163,0.4933,0.4981,0.4981,-0.4981
375.3283,0.4900,0.4920,0.4920,-0.4920
379.0774,0.4900,0.4859,0.4859,-0.4859
382.8639,0.4900,0.4795,0.4795,-0.4795
386.6882,0.4833,0.4727,0.4727,-0.4727
390.5508,0.4800,0.4654,0.4654,-0.4654
394.4519,0.4734,0.4575,0.4575,-0.4575
398.3920,0.4634,0.4489,0.4489,-0.4489
402.3714,0.4534,0.4396,0.4396,-0.4396
406.3906,0.4368,0.4296,0.4296,-0.4296
410.4500,0.4234,0.4189,0.4189,-0.4189
414.5498,0.4134,0.4078,0.4078,-0.4078
418.6907,0.3969,0.3962,0.3962,-0.3962
422.8729,0.3834,0.3842,0.3842,-0.3842
427.0969,0.3735,0.3721,0.3721,-0.3721
431.3631,0.3569,0.3599,0.3599,-0.3599
435.6718,0.3435,0.3478,0.3478,-0.3478
440.0237,0.3335,0.3358,0.3358,-0.3358
444.4190,0.3235,0.3241,0.3241,-0.3241
448.8582,0.3070,0.3125,0.3125,-0.3125
453.3417,0.2935,0.3013,0.3013,-0.3013
457.8700,0.2835,0.2904,0.2904,-0.2904
462.4436,0.2735,0.2799,0.2799,-0.2799
467.0628,0.2635,0.2696,0.2696,-0.2696
471.7282,0.2536,0.2595,0.2595,-0.2595
476.4402,0.2500,0.2496,0.2496,-0.2496
481.1993,0.2436,0.2398,0.2398,-0.2398
486.0059,0.2336,0.2298,0.2298,-0.2298
490.8605,0.2236,0.2198,0.2198,-0.2198
495.7636,0.2136,0.2096,0.2096,-0.2096
500.7156,0.2036,0.1992,0.1992,-0.1992
505.7172,0.1936,0.1885,0.1885,-0.1885
510.7687,0.1837,0.1775,0.1775,-0.1775
515.8706,0.1737,0.1661,0.1661,-0.1661
521.0235,0.1574,0.1542,0.1542,-0.1542
526.2279,0.1437,0.1420,0.1420,-0.1420
531.4843,0.1337,0.1294,0.1294,-0.1294
536.7932,0.1237,0.1165,0.1165,-0.1165
542.1551,0.1074,0.1032,0.1032,-0.1032
547.5705,0.0937,0.0896,0.0896,-0.0896
553.0401,0.0775,0.0757,0.0757,-0.0757
558.5643,0.0638,0.0615,0.0615,-0.0615
564.1437,0.0475,0.0470,0.0470,-0.0470
569.7788,0.0338,0.0322,0.0322,-0.0322
575.4701,0.0176,0.0171,0.0171,-0.0171
581.2184,0.0038,0.0017,0.0017,-0.0017
587.0241,-0.0124,-0.0140,-0.0140,0.0140
592.8877,-0.0262,-0.0301,-0.0301,0.0301
598.8099,-0.0362,-0.0466,-0.0466,0.0466
604.7913,-0.0523,-0.0636,-0.0636,0.0636
610.8324,-0.0723,-0.0812,-0.0812,0.0812
616.9339,-0.0923,-0.0992,-0.0992,0.0992
623.0963,-0.1122,-0.1178,-0.1178,0.1178
629.3203,-0.1322,-0.1367,-0.1367,0.1367
635.6064,-0.1522,-0.1559,-0.1559,0.1559
641.9553,-0.1722,-0.1754,-0.1754,0.1754
648.3677,-0.1922,-0.1951,-0.1951,0.1951
654.8441,-0.2121,-0.2148,-0.2148,0.2148
661.3852,-0.2321,-0.2346,-0.2346,0.2346
667.9916,-0.2581,-0.2543,-0.2543,0.2543
674.6640,-0.2821,-0.2736,-0.2736,0.2736
681.4031,-0.3020,-0.2924,-0.2924,0.2924
688.2095,-0.3220,-0.3106,-0.3106,0.3106
695.0838,-0.3420,-0.3281,-0.3281,0.3281
702.0269,-0.3560,-0.3448,-0.3448,0.3448
709.0393,-0.3720,-0.3606,-0.3606,0.3606
716.1217,-0.3860,-0.3754,-0.3754,0.3754
723.2749,-0.4019,-0.3893,-0.3893,0.3893
730.4995,-0.4159,-0.4021,-0.4021,0.4021
737.7963,-0.4259,-0.4138,-0.4138,0.4138
745.1660,-0.4359,-0.4243,-0.4243,0.4243
752.6093,-0.4459,-0.4336,-0.4336,0.4336
760.1269,-0.4559,-0.4416,-0.4416,0.4416
767.7197,-0.4659,-0.4483,-0.4483,0.4483
775.3882,-0.4700,-0.4537,-0.4537,0.4537
783.1334,-0.4700,-0.4578,-0.4578,0.4578
790.9560,-0.4759,-0.4605,-0.4605,0.4605
798.8566,-0.4800,-0.4618,-0.4618,0.4618
806.8362,-0.4800,-0.4616,-0.4616,0.4616
814.8955,-0.4800,-0.4598,-0.4598,0.4598
823.0353,-0.4742,-0.4563,-0.4563,0.4563
831.2565,-0.4700,-0.4513,-0.4513,0.4513
839.5597,-0.4642,-0.4445,-0.4445,0.4445
847.9459,-0.4542,-0.4359,-0.4359,0.4359
856.4158,-0.4442,-0.4256,-0.4256,0.4256
864.9703,-0.4342,-0.4133,-0.4133,0.4133
873.6103,-0.4243,-0.3990,-0.3990,0.3990
882.3366,-0.4085,-0.3826,-0.3826,0.3826
891.1501,-0.3886,-0.3640,-0.3640,0.3640
900.0516,-0.3686,-0.3433,-0.3433,0.3433
909.0420,-0.3486,-0.3202,-0.3202,0.3202
918.1222,-0.3229,-0.2947,-0.2947,0.2947
927.2931,-0.2986,-0.2667,-0.2667,0.2667
936.5557,-0.2673,-0.2362,-0.2362,0.2362
945.9107,-0.2330,-0.2031,-0.2031,0.2031
955.3592,-0.1974,-0.1674,-0.1674,0.1674
964.9021,-0.1575,-0.1292,-0.1292,0.1292
974.5402,-0.1175,-0.0883,-0.0883,0.0883
984.2747,-0.0775,-0.0449,-0.0449,0.0449
994.1064,-0.0320,0.0010,0.0010,-0.0010
1004.0363,0.0179,0.0494,0.0494,-0.0494
1014.0654,0.0735,0.1002,0.1002,-0.1002
1024.1947,0.1334,0.1531,0.1531,-0.1531
1034.4251,0.1878,0.2080,0.2080,-0.2080
1044.7578,0.2432,0.2648,0.2648,-0.2648
1055.1936,0.3032,0.3233,0.3233,-0.3233
1065.7337,0.3687,0.3834,0.3834,-0.3834
1076.3791,0.4330,0.4448,0.4448,-0.4448
1087.1308,0.4985,0.5072,0.5072,-0.5072
1097.9899,0.5629,0.5706,0.5706,-0.5706
1108.9575,0.6283,0.6346,0.6346,-0.6346
1120.0346,0.6982,0.6991,0.6991,-0.6991
1131.2224,0.7627,0.7638,0.7638,-0.7638
1142.5219,0.8281,0.8285,0.8285,-0.8285
1153.9343,0.8980,0.8931,0.8931,-0.8931
1165.4607,0.9679,0.9574,0.9574,-0.9574
1177.1022,1.0324,1.0211,1.0211,-1.0211
1188.8600,1.0924,1.0840,1.0840,-1.0840
1200.7353,1.1577,1.1460,1.1460,-1.1460
1212.7291,1.2222,1.2071,1.2071,-1.2071
1224.8428,1.2822,1.2669,1.2669,-1.2669
1237.0775,1.3421,1.3255,1.3255,-1.3255
1249.4344,1.4021,1.3827,1.3827,-1.3827
1261.9147,1.4567,1.4385,1.4385,-1.4385
1274.5197,1.5119,1.4926,1.4926,-1.4926
1287.2506,1.5665,1.5452,1.5452,-1.5452
1300.1086,1.6165,1.5960,1.5960,-1.5960
1313.0951,1.6664,1.6452,1.6452,-1.6452
1326.2113,1.7111,1.6928,1.6928,-1.6928
1339.4585,1.7563,1.7387,1.7387,-1.7387
1352.8381,1.8010,1.7830,1.7830,-1.7830
1366.3513,1.8462,1.8257,1.8257,-1.8257
1379.9995,1.8857,1.8669,1.8669,-1.8669
1393.7840,1.9209,1.9068,1.9068,-1.9068
1407.7062,1.9608,1.9453,1.9453,-1.9453
1421.7674,1.9956,1.9826,1.9826,-1.9826
1435.9691,2.0307,2.0188,2.0188,-2.0188
1450.3127,2.0655,2.0541,2.0541,-2.0541
1464.7995,2.0955,2.0884,2.0884,-2.0884
1479.4311,2.1255,2.1222,2.1222,-2.1222
1494.2088,2.1554,2.1554,2.1554,-2.1554
1509.1341,2.1905,2.1884,2.1884,-2.1884
1524.2085,2.2254,2.2210,2.2210,-2.2210
1539.4335,2.2553,2.2536,2.2536,-2.2536
1554.8105,2.2853,2.2861,2.2861,-2.2861
1570.3412,2.3153,2.3189,2.3189,-2.3189
1586.0270,2.3452,2.3520,2.3520,-2.3520
1601.8694,2.3752,2.3855,2.3855,-2.3855
1617.8702,2.4102,2.4197,2.4197,-2.4197
1634.0307,2.4451,2.4546,2.4546,-2.4546
1650.3527,2.4801,2.4904,2.4904,-2.4904
1666.8377,2.5151,2.5271,2.5271,-2.5271
1683.4873,2.5500,2.5647,2.5647,-2.5647
1700.3033,2.5900,2.6035,2.6035,-2.6035
1717.2872,2.6299,2.6435,2.6435,-2.6435
1734.4408,2.6699,2.6847,2.6847,-2.6847
1751.7658,2.7098,2.7271,2.7271,-2.7271
1769.2638,2.7548,2.7709,2.7709,-2.7709
1786.9366,2.7998,2.8160,2.8160,-2.8160
1804.7859,2.8446,2.8624,2.8624,-2.8624
1822.8135,2.8946,2.9100,2.9100,-2.9100
1841.0211,2.9445,2.9590,2.9590,-2.9590
1859.4107,2.9945,3.0091,3.0091,-3.0091
1877.9839,3.0493,3.0604,3.0604,-3.0604
1896.7427,3.1044,3.1127,3.1127,-3.1127
1915.6888,3.1543,3.1660,3.1660,-3.1660
1934.8242,3.2091,3.2201,3.2201,-3.2201
1954.1507,3.2690,3.2750,3.2750,-3.2750
1973.6703,3.3241,3.3304,3.3304,-3.3304
1993.3848,3.3789,3.3864,3.3864,-3.3864
2013.2963,3.4388,3.4427,3.4427,-3.4427
2033.4067,3.4988,3.4991,3.4991,-3.4991
2053.7179,3.5587,3.5555,3.5555,-3.5555
2074.2320,3.6186,3.6117,3.6117,-3.6117
2094.9511,3.6738,3.6673,3.6673,-3.6673
2115.8770,3.7285,3.7224,3.7224,-3.7224
2137.0121,3.7884,3.7765,3.7765,-3.7765
2158.3582,3.8436,3.8296,3.8296,-3.8296
2179.9175,3.8983,3.8812,3.8812,-3.8812
2201.6923,3.9535,3.9311,3.9311,-3.9311
2223.6845,4.0035,3.9791,3.9791,-3.9791
2245.8963,4.0534,4.0249,4.0249,-4.0249
2268.3301,4.0987,4.0680,4.0680,-4.0680
2290.9879,4.1433,4.1084,4.1084,-4.1084
2313.8721,4.1886,4.1456,4.1456,-4.1456
2336.9848,4.2239,4.1794,4.1794,-4.1794
2360.3285,4.2539,4.2095,4.2095,-4.2095
2383.9052,4.2838,4.2358,4.2358,-4.2358
2407.7175,4.3092,4.2580,4.2580,-4.2580
2431.7677,4.3292,4.2759,4.2759,-4.2759
2456.0581,4.3446,4.2895,4.2895,-4.2895
2480.5911,4.3546,4.2986,4.2986,-4.2986
2505.3691,4.3600,4.3032,4.3032,-4.3032
2530.3947,4.3555,4.3032,4.3032,-4.3032
2555.6702,4.3500,4.2987,4.2987,-4.2987
2581.1983,4.3410,4.2899,4.2899,-4.2899
2606.9813,4.3255,4.2770,4.2770,-4.2770
2633.0218,4.3065,4.2600,4.2600,-4.2600
2659.3225,4.2810,4.2393,4.2393,-4.2393
2685.8858,4.2566,4.2150,4.2150,-4.2150
2712.7145,4.2221,4.1876,4.1876,-4.1876
2739.8112,4.1866,4.1572,4.1572,-4.1572
2767.1786,4.1522,4.1243,4.1243,-4.1243
2794.8193,4.1078,4.0892,4.0892,-4.0892
2822.7361,4.0623,4.0521,4.0521,-4.0521
2850.9318,4.0223,4.0136,4.0136,-4.0136
2879.4091,3.9824,3.9737,3.9737,-3.9737
2908.1709,3.9380,3.9328,3.9328,-3.9328
2937.2200,3.8925,3.8909,3.8909,-3.8909
2966.5592,3.8525,3.8483,3.8483,-3.8483
2996.1915,3.8082,3.8049,3.8049,-3.8049
3026.1198,3.7626,3.7608,3.7608,-3.7608
3056.3470,3.7227,3.7160,3.7160,-3.7160
3086.8761,3.6784,3.6704,3.6704,-3.6704
3117.7103,3.6327,3.6238,3.6238,-3.6238
3148.8524,3.5885,3.5762,3.5762,-3.5762
3180.3055,3.5428,3.5274,3.5274,-3.5274
3212.0729,3.4986,3.4772,3.4772,-3.4772
3244.1576,3.4487,3.4256,3.4256,-3.4256
3276.5627,3.3987,3.3724,3.3724,-3.3724
3309.2916,3.3445,3.3176,3.3176,-3.3176
3342.3473,3.2846,3.2613,3.2613,-3.2613
3375.7333,3.2247,3.2036,3.2036,-3.2036
3409.4527,3.1647,3.1448,3.1448,-3.1448
3443.5090,3.1006,3.0851,3.0851,-3.0851
3477.9054,3.0307,3.0249,3.0249,-3.0249
3512.6454,2.9608,2.9646,2.9646,-2.9646
3547.7324,2.8950,2.9048,2.9048,-2.9048
3583.1699,2.8309,2.8461,2.8461,-2.8461
3618.9614,2.7651,2.7892,2.7892,-2.7892
3655.1104,2.7011,2.7347,2.7347,-2.7347
3691.6205,2.6394,2.6834,2.6834,-2.6834
3728.4952,2.5853,2.6361,2.6361,-2.6361
