frequency,raw,smoothed,error,equalization
122.0792,8.9662,8.9583,8.9583,-8.9583
123.2986,8.9441,8.9351,8.9351,-8.9351
124.5302,8.9242,8.9109,8.9109,-8.9109
125.7741,8.8962,8.8856,8.8856,-8.8856
127.0304,8.8662,8.8594,8.8594,-8.8594
128.2993,8.8442,8.8323,8.8323,-8.8323
129.5808,8.8163,8.8041,8.8041,-8.8041
130.8752,8.7863,8.7749,8.7749,-8.7749
132.1825,8.7564,8.7448,8.7448,-8.7448
133.5028,8.7265,8.7137,8.7137,-8.7137
134.8363,8.6964,8.6818,8.6818,-8.6818
136.1832,8.6587,8.6493,8.6493,-8.6493
137.5435,8.6265,8.6163,8.6163,-8.6163
138.9174,8.5888,8.5831,8.5831,-8.5831
140.3050,8.5488,8.5501,8.5501,-8.5501
141.7065,8.5167,8.5178,8.5178,-8.5178
143.1220,8.4790,8.4865,8.4865,-8.4865
144.5516,8.4389,8.4565,8.4565,-8.4565
145.9955,8.3990,8.4282,8.4282,-8.4282
147.4538,8.3667,8.4019,8.4019,-8.4019
148.9267,8.3290,8.3777,8.3777,-8.3777
150.4143,8.3045,8.3556,8.3556,-8.3556
151.9167,8.2845,8.3356,8.3356,-8.3356
153.4342,8.2723,8.3175,8.3175,-8.3175
154.9668,8.2700,8.3008,8.3008,-8.3008
156.5147,8.2700,8.2850,8.2850,-8.2850
158.0781,8.2777,8.2696,8.2696,-8.2696
159.6571,8.2800,8.2539,8.2539,-8.2539
161.2519,8.2800,8.2371,8.2371,-8.2371
162.8626,8.2723,8.2188,8.2188,-8.2188
164.4894,8.2548,8.1985,8.1985,-8.1985
166.1324,8.2272,8.1756,8.1756,-8.1756
167.7919,8.1972,8.1502,8.1502,-8.1502
169.4679,8.1596,8.1220,8.1220,-8.1220
171.1607,8.1196,8.0911,8.0911,-8.0911
172.8704,8.0798,8.0576,8.0576,-8.0576
174.5972,8.0398,8.0217,8.0217,-8.0217
176.3412,7.9998,7.9836,7.9836,-7.9836
178.1026,7.9524,7.9437,7.9437,-7.9437
179.8816,7.9099,7.9022,7.9022,-7.9022
181.6784,7.8700,7.8596,7.8596,-7.8596
183.4932,7.8226,7.8160,7.8160,-7.8160
185.3261,7.7726,7.7718,7.7718,-7.7718
187.1772,7.7302,7.7269,7.7269,-7.7269
189.0469,7.6826,7.6817,7.6817,-7.6817
190.9352,7.6402,7.6362,7.6362,-7.6362
192.8425,7.5928,7.5903,7.5903,-7.5903
194.7687,7.5429,7.5442,7.5442,-7.5442
196.7142,7.5004,7.4978,7.4978,-7.4978
198.6792,7.4530,7.4512,7.4512,-7.4512
200.6637,7.4104,7.4043,7.4043,-7.4043
202.6681,7.3630,7.3569,7.3569,-7.3569
204.6925,7.3132,7.3093,7.3093,-7.3093
206.7371,7.2632,7.2613,7.2613,-7.2613
208.8022,7.2132,7.2130,7.2130,-7.2130
210.8879,7.1706,7.1643,7.1643,-7.1643
212.9944,7.1233,7.1152,7.1152,-7.1152
215.1219,7.0733,7.0656,7.0656,-7.0656
217.2707,7.0234,7.0155,7.0155,-7.0155
219.4410,6.9735,6.9649,6.9649,-6.9649
221.6329,6.9163,6.9138,6.9138,-6.9138
223.8468,6.8636,6.8624,6.8624,-6.8624
226.0827,6.8137,6.8105,6.8105,-6.8105
228.3410,6.7637,6.7583,6.7583,-6.7583
230.6219,6.7137,6.7057,6.7057,-6.7057
232.9255,6.6567,6.6526,6.6526,-6.6526
235.2521,6.6039,6.5991,6.5991,-6.5991
237.6020,6.5467,6.5452,6.5452,-6.5452
239.9754,6.4940,6.4909,6.4909,-6.4909
242.3724,6.4369,6.4364,6.4364,-6.4364
244.7934,6.3841,6.3817,6.3817,-6.3817
247.2386,6.3341,6.3268,6.3268,-6.3268
249.7082,6.2770,6.2718,6.2718,-6.2718
252.2025,6.2172,6.2168,6.2168,-6.2168
254.7217,6.1644,6.1620,6.1620,-6.1620
257.2661,6.1073,6.1076,6.1076,-6.1076
259.8358,6.0473,6.0538,6.0538,-6.0538
262.4313,5.9874,6.0008,6.0008,-6.0008
265.0527,5.9346,5.9487,5.9487,-5.9487
267.7002,5.8776,5.8976,5.8976,-5.8976
270.3742,5.8247,5.8476,5.8476,-5.8476
273.0749,5.7747,5.7987,5.7987,-5.7987
275.8026,5.7247,5.7507,5.7507,-5.7507
278.5575,5.6819,5.7035,5.7035,-5.7035
281.3400,5.6419,5.6571,5.6571,-5.6571
284.1502,5.6089,5.6110,5.6110,-5.6110
286.9885,5.5720,5.5649,5.5649,-5.5649
289.8552,5.5320,5.5185,5.5185,-5.5185
292.7505,5.4921,5.4716,5.4716,-5.4716
295.6747,5.4522,5.4238,5.4238,-5.4238
298.6281,5.4052,5.3748,5.3748,-5.3748
301.6111,5.3553,5.3246,5.3246,-5.3246
304.6238,5.2984,5.2729,5.2729,-5.2729
307.6666,5.2385,5.2198,5.2198,-5.2198
310.7398,5.1785,5.1654,5.1654,-5.1654
313.8437,5.1186,5.1098,5.1098,-5.1098
316.9786,5.0587,5.0531,5.0531,-5.0531
320.1449,4.9988,4.9954,4.9954,-4.9954
323.3427,4.9388,4.9370,4.9370,-4.9370
326.5725,4.8788,4.8780,4.8780,-4.8780
329.8346,4.8189,4.8186,4.8186,-4.8186
333.1292,4.7590,4.7589,4.7589,-4.7589
336.4568,4.6991,4.6991,4.6991,-4.6991
339.8176,4.6392,4.6391,4.6391,-4.6391
343.2119,4.5792,4.5791,4.5791,-4.5791
346.6402,4.5193,4.5190,4.5190,-4.5190
350.1027,4.4594,4.4588,4.4588,-4.4588
353.5998,4.3995,4.3985,4.3985,-4.3985
357.1318,4.3395,4.3380,4.3380,-4.3380
360.6991,4.2796,4.2773,4.2773,-4.2773
364.3021,4.2197,4.2164,4.2164,-4.2164
367.9410,4.1597,4.1553,4.1553,-4.1553
371.6163,4.0997,4.0939,4.0939,-4.0939
375.3283,4.0398,4.0323,4.0323,-4.0323
379.0774,3.9733,3.9704,3.9704,-3.9704
382.8639,3.9100,3.9082,3.9082,-3.9082
386.6882,3.8500,3.8458,3.8458,-3.8458
390.5508,3.7834,3.7832,3.7832,-3.7832
394.4519,3.7202,3.7204,3.7204,-3.7204
398.3920,3.6603,3.6574,3.6574,-3.6574
402.3714,3.5937,3.5942,3.5942,-3.5942
406.3906,3.5303,3.5308,3.5308,-3.5308
410.4500,3.4704,3.4674,3.4674,-3.4674
414.5498,3.4040,3.4038,3.4038,-3.4038
418.6907,3.3406,3.3402,3.3402,-3.3402
422.8729,3.2807,3.2765,3.2765,-3.2765
427.0969,3.2142,3.2127,3.2127,-3.2127
431.3631,3.1508,3.1488,3.1488,-3.1488
435.6718,3.0844,3.0849,3.0849,-3.0849
440.0237,3.0210,3.0209,3.0209,-3.0209
444.4190,2.9545,2.9569,2.9569,-2.9569
448.8582,2.8910,2.8929,2.8929,-2.8929
453.3417,2.8311,2.8288,2.8288,-2.8288
457.8700,2.7648,2.7647,2.7647,-2.7647
462.4436,2.7013,2.7006,2.7006,-2.7006
467.0628,2.6348,2.6365,2.6365,-2.6365
471.7282,2.5714,2.5725,2.5725,-2.5725
476.4402,2.5114,2.5085,2.5085,-2.5085
481.1993,2.4451,2.4444,2.4444,-2.4444
486.0059,2.3815,2.3804,2.3804,-2.3804
490.8605,2.3152,2.3165,2.3165,-2.3165
495.7636,2.2517,2.2526,2.2526,-2.2526
500.7156,2.1854,2.1887,2.1887,-2.1887
505.7172,2.1219,2.1249,2.1249,-2.1249
510.7687,2.0619,2.0613,2.0613,-2.0613
515.8706,1.9956,1.9979,1.9979,-1.9979
521.0235,1.9321,1.9346,1.9346,-1.9346
526.2279,1.8722,1.8715,1.8715,-1.8715
531.4843,1.8059,1.8086,1.8086,-1.8086
536.7932,1.7423,1.7459,1.7459,-1.7459
542.1551,1.6823,1.6835,1.6835,-1.6835
547.5705,1.6161,1.6213,1.6213,-1.6213
553.0401,1.5525,1.5595,1.5595,-1.5595
558.5643,1.4925,1.4979,1.4979,-1.4979
564.1437,1.4326,1.4368,1.4368,-1.4368
569.7788,1.3727,1.3759,1.3759,-1.3759
575.4701,1.3128,1.3153,1.3153,-1.3153
581.2184,1.2528,1.2551,1.2551,-1.2551
587.0241,1.1929,1.1952,1.1952,-1.1952
592.8877,1.1329,1.1358,1.1358,-1.1358
598.8099,1.0730,1.0767,1.0767,-1.0767
604.7913,1.0130,1.0181,1.0181,-1.0181
610.8324,0.9531,0.9600,0.9600,-0.9600
616.9339,0.8932,0.9024,0.9024,-0.9024
623.0963,0.8394,0.8455,0.8455,-0.8455
629.3203,0.7833,0.7891,0.7891,-0.7891
635.6064,0.7234,0.7334,0.7334,-0.7334
641.9553,0.6696,0.6784,0.6784,-0.6784
648.3677,0.6135,0.6241,0.6241,-0.6241
654.8441,0.5596,0.5708,0.5708,-0.5708
661.3852,0.5097,0.5183,0.5183,-0.5183
667.9916,0.4598,0.4667,0.4667,-0.4667
674.6640,0.4038,0.4160,0.4160,-0.4160
681.4031,0.3499,0.3664,0.3664,-0.3664
688.2095,0.3060,0.3179,0.3179,-0.3179
695.0838,0.2600,0.2705,0.2705,-0.2705
702.0269,0.2101,0.2243,0.2243,-0.2243
709.0393,0.1661,0.1793,0.1793,-0.1793
716.1217,0.1201,0.1356,0.1356,-0.1356
723.2749,0.0762,0.0933,0.0933,-0.0933
730.4995,0.0362,0.0525,0.0525,-0.0525
737.7963,-0.0037,0.0131,0.0131,-0.0131
745.1660,-0.0437,-0.0247,-0.0247,0.0247
752.6093,-0.0836,-0.0608,-0.0608,0.0608
760.1269,-0.1177,-0.0952,-0.0952,0.0952
767.7197,-0.1477,-0.1276,-0.1276,0.1276
775.3882,-0.1776,-0.1582,-0.1582,0.1582
783.1334,-0.2076,-0.1867,-0.1867,0.1867
790.9560,-0.2376,-0.2131,-0.2131,0.2131
798.8566,-0.2617,-0.2372,-0.2372,0.2372
806.8362,-0.2875,-0.2589,-0.2589,0.2589
814.8955,-0.3116,-0.2781,-0.2781,0.2781
823.0353,-0.3258,-0.2947,-0.2947,0.2947
831.2565,-0.3416,-0.3085,-0.3085,0.3085
839.5597,-0.3558,-0.3194,-0.3194,0.3194
847.9459,-0.3658,-0.3274,-0.3274,0.3274
856.4158,-0.3700,-0.3323,-0.3323,0.3323
864.9703,-0.3700,-0.3341,-0.3341,0.3341
873.6103,-0.3700,-0.3326,-0.3326,0.3326
882.3366,-0.3643,-0.3278,-0.3278,0.3278
891.1501,-0.3543,-0.3195,-0.3195,0.3195
900.0516,-0.3443,-0.3079,-0.3079,0.3079
909.0420,-0.3343,-0.2927,-0.2927,0.2927
918.1222,-0.3186,-0.2739,-0.2739,0.2739
927.2931,-0.2930,-0.2514,-0.2514,0.2514
936.5557,-0.2687,-0.2252,-0.2252,0.2252
945.9107,-0.2430,-0.1952,-0.1952,0.1952
955.3592,-0.2074,-0.1616,-0.1616,0.1616
964.9021,-0.1675,-0.1242,-0.1242,0.1242
974.5402,-0.1275,-0.0831,-0.0831,0.0831
984.2747,-0.0819,-0.0383,-0.0383,0.0383
994.1064,-0.0320,0.0101,0.0101,-0.0101
1004.0363,0.0235,0.0620,0.0620,-0.0620
1014.0654,0.0835,0.1173,0.1173,-0.1173
1024.1947,0.1434,0.1757,0.1757,-0.1757
1034.4251,0.2033,0.2372,0.2372,-0.2372
1044.7578,0.2688,0.3015,0.3015,-0.3015
1055.1936,0.3387,0.3685,0.3685,-0.3685
1065.7337,0.4087,0.4379,0.4379,-0.4379
1076.3791,0.4841,0.5095,0.5095,-0.5095
1087.1308,0.5640,0.5830,0.5830,-0.5830
1097.9899,0.6439,0.6581,0.6581,-0.6581
1108.9575,0.7238,0.7344,0.7344,-0.7344
1120.0346,0.8037,0.8118,0.8118,-0.8118
1131.2224,0.8836,0.8897,0.8897,-0.8897
1142.5219,0.9690,0.9681,0.9681,-0.9681
1153.9343,1.0534,1.0465,1.0465,-1.0465
1165.4607,1.1334,1.1246,1.1246,-1.1246
1177.1022,1.2133,1.2021,1.2021,-1.2021
1188.8600,1.2932,1.2787,1.2787,-1.2787
1200.7353,1.3731,1.3540,1.3540,-1.3540
1212.7291,1.4476,1.4279,1.4279,-1.4279
1224.8428,1.5229,1.5001,1.5001,-1.5001
1237.0775,1.5975,1.5704,1.5704,-1.5704
1249.4344,1.6674,1.6385,1.6385,-1.6385
1261.9147,1.7320,1.7044,1.7044,-1.7044
1274.5197,1.7972,1.7677,1.7677,-1.7677
1287.2506,1.8619,1.8284,1.8284,-1.8284
1300.1086,1.9218,1.8864,1.8864,-1.8864
1313.0951,1.9764,1.9416,1.9416,-1.9416
1326.2113,2.0264,1.9940,1.9940,-1.9940
1339.4585,2.0763,2.0435,2.0435,-2.0435
1352.8381,2.1263,2.0901,2.0901,-2.0901
1366.3513,2.1710,2.1338,2.1338,-2.1338
1379.9995,2.2109,2.1747,2.1747,-2.1747
1393.7840,2.2457,2.2127,2.2127,-2.2127
1407.7062,2.2756,2.2480,2.2480,-2.2480
1421.7674,2.3056,2.2808,2.2808,-2.2808
1435.9691,2.3356,2.3111,2.3111,-2.3111
1450.3127,2.3655,2.3390,2.3390,-2.3390
1464.7995,2.3903,2.3647,2.3647,-2.3647
1479.4311,2.4103,2.3882,2.3882,-2.3882
1494.2088,2.4303,2.4098,2.4098,-2.4098
1509.1341,2.4503,2.4296,2.4296,-2.4296
1524.2085,2.4651,2.4478,2.4478,-2.4478
1539.4335,2.4802,2.4645,2.4645,-2.4645
1554.8105,2.4951,2.4799,2.4799,-2.4799
1570.3412,2.5051,2.4942,2.4942,-2.4942
1586.0270,2.5151,2.5075,2.5075,-2.5075
1601.8694,2.5251,2.5200,2.5200,-2.5200
1617.8702,2.5350,2.5319,2.5319,-2.5319
1634.0307,2.5450,2.5434,2.5434,-2.5434
1650.3527,2.5550,2.5546,2.5546,-2.5546
1666.8377,2.5650,2.5659,2.5659,-2.5659
1683.4873,2.5750,2.5774,2.5774,-2.5774
1700.3033,2.5850,2.5892,2.5892,-2.5892
1717.2872,2.5950,2.6016,2.6016,-2.6016
1734.4408,2.6050,2.6148,2.6148,-2.6148
1751.7658,2.6150,2.6289,2.6289,-2.6289
1769.2638,2.6250,2.6443,2.6443,-2.6443
1786.9366,2.6399,2.6611,2.6611,-2.6611
1804.7859,2.6599,2.6796,2.6796,-2.6796
1822.8135,2.6749,2.6998,2.6998,-2.6998
1841.0211,2.6947,2.7221,2.7221,-2.7221
1859.4107,2.7198,2.7467,2.7467,-2.7467
1877.9839,2.7446,2.7738,2.7738,-2.7738
1896.7427,2.7746,2.8036,2.8036,-2.8036
1915.6888,2.8046,2.8363,2.8363,-2.8363
1934.8242,2.8345,2.8720,2.8720,-2.8720
1954.1507,2.8694,2.9111,2.9111,-2.9111
1973.6703,2.9093,2.9537,2.9537,-2.9537
1993.3848,2.9541,3.0000,3.0000,-3.0000
2013.2963,3.0040,3.0502,3.0502,-3.0502
2033.4067,3.0540,3.1045,3.1045,-3.1045
2053.7179,3.1087,3.1630,3.1630,-3.1630
2074.2320,3.1734,3.2259,3.2259,-3.2259
2094.9511,3.2433,3.2935,3.2935,-3.2935
2115.8770,3.3132,3.3657,3.3657,-3.3657
2137.0121,3.3879,3.4428,3.4428,-3.4428
2158.3582,3.4678,3.5251,3.5251,-3.5251
2179.9175,3.5524,3.6128,3.6128,-3.6128
2201.6923,3.6423,3.7061,3.7061,-3.7061
2223.6845,3.7369,3.8056,3.8056,-3.8056
2245.8963,3.8415,3.9116,3.9116,-3.9116
2268.3301,3.9514,4.0246,4.0246,-4.0246
2290.9879,4.0613,4.1451,4.1451,-4.1451
2313.8721,4.1804,4.2736,4.2736,-4.2736
2336.9848,4.3103,4.4105,4.4105,-4.4105
2360.3285,4.4448,4.5561,4.5561,-4.5561
2383.9052,4.5892,4.7107,4.7107,-4.7107
2407.7175,4.7437,4.8743,4.8743,-4.8743
2431.7677,4.9127,5.0467,5.0467,-5.0467
2456.0581,5.0970,5.2278,5.2278,-5.2278
2480.5911,5.3005,5.4170,5.4170,-5.4170
2505.3691,5.5203,5.6134,5.6134,-5.6134
2530.3947,5.7446,5.8159,5.8159,-5.8159
2555.6702,5.9789,6.0233,6.0233,-6.0233
2581.1983,6.2186,6.2341,6.2341,-6.2341
2606.9813,6.4538,6.4468,6.4468,-6.4468
2633.0218,6.6881,6.6598,6.6598,-6.6598
2659.3225,6.9188,6.8713,6.8713,-6.8713
2685.8858,7.1386,7.0798,7.0798,-7.0798
2712.7145,7.3583,7.2836,7.2836,-7.2836
2739.8112,7.5736,7.4810,7.4810,-7.4810
2767.1786,7.7789,7.6703,7.6703,-7.6703
2794.8193,7.9743,7.8499,7.8499,-7.8499
2822.7361,8.1597,8.0185,8.0185,-8.0185
2850.9318,8.3306,8.1746,8.1746,-8.1746
2879.4091,8.4904,8.3170,8.3170,-8.3170
2908.1709,8.6371,8.4447,8.4447,-8.4447
2937.2200,8.7626,8.5566,8.5566,-8.5566
2966.5592,8.8693,8.6522,8.6522,-8.6522
2996.1915,8.9505,8.7307,8.7307,-8.7307
3026.1198,9.0161,8.7920,8.7920,-8.7920
3056.3470,9.0630,8.8359,8.8359,-8.8359
3086.8761,9.0800,8.8627,8.8627,-8.8627
3117.7103,9.0757,8.8730,8.8730,-8.8730
3148.8524,9.0528,8.8676,8.8676,-8.8676
3180.3055,9.0128,8.8478,8.8478,-8.8478
3212.0729,8.9600,8.8147,8.8147,-8.8147
3244.1576,8.8901,8.7700,8.7700,-8.7700
3276.5627,8.8117,8.7153,8.7153,-8.7153
3309.2916,8.7218,8.6522,8.6522,-8.6522
3342.3473,8.6276,8.5825,8.5825,-8.5825
3375.7333,8.5278,8.5077,8.5077,-8.5077
3409.4527,8.4279,8.4291,8.4291,-8.4291
3443.5090,8.3322,8.3475,8.3475,-8.3475
3477.9054,8.2381,8.2636,8.2636,-8.2636
3512.6454,8.1466,8.1772,8.1772,-8.1772
3547.7324,8.0667,8.0877,8.0877,-8.0877
3583.1699,7.9909,7.9938,7.9938,-7.9938
3618.9614,7.9210,7.8936,7.8936,-7.8936
3655.1104,7.8552,7.7844,7.7844,-7.7844
3691.6205,7.7911,7.6629,7.6629,-7.6629
3728.4952,7.7171,7.5249,7.5249,-7.5249
3765.7383,7.6249,7.3662,7.3662,-7.3662
3803.3534,7.5150,7.1818,7.1818,-7.1818
