frequency,raw,smoothed,error,equalization
35.5951,8.3014,8.2915,8.2915,-8.2915
35.9506,8.2717,8.2648,8.2648,-8.2648
36.3097,8.2417,8.2376,8.2376,-8.2376
36.6724,8.2122,8.2101,8.2101,-8.2101
37.0387,8.1818,8.1822,8.1822,-8.1822
37.4087,8.1517,8.1541,8.1541,-8.1541
37.7824,8.1315,8.1258,8.1258,-8.1258
38.1598,8.1024,8.0973,8.0973,-8.0973
38.5409,8.0723,8.0685,8.0685,-8.0685
38.9259,8.0419,8.0395,8.0395,-8.0395
39.3147,8.0119,8.0104,8.0104,-8.0104
39.7074,7.9824,7.9812,7.9812,-7.9812
40.1041,7.9436,7.9517,7.9517,-7.9517
40.5046,7.9127,7.9223,7.9223,-7.9223
40.9092,7.8915,7.8928,7.8928,-7.8928
41.3179,7.8716,7.8631,7.8631,-7.8631
41.7306,7.8422,7.8330,7.8330,-7.8330
42.1474,7.8123,7.8026,7.8026,-7.8026
42.5684,7.7823,7.7717,7.7717,-7.7717
42.9936,7.7434,7.7402,7.7402,-7.7402
43.4231,7.7126,7.7084,7.7084,-7.7084
43.8568,7.6829,7.6762,7.6762,-7.6762
44.2949,7.6524,7.6434,7.6434,-7.6434
44.7374,7.6138,7.6102,7.6102,-7.6102
45.1842,7.5831,7.5764,7.5764,-7.5764
45.6356,7.5440,7.5422,7.5422,-7.5422
46.0914,7.5126,7.5076,7.5076,-7.5076
46.5518,7.4831,7.4726,7.4726,-7.4726
47.0168,7.4438,7.4372,7.4372,-7.4372
47.4864,7.4037,7.4014,7.4014,-7.4014
47.9608,7.3641,7.3654,7.3654,-7.3654
48.4398,7.3242,7.3291,7.3291,-7.3291
48.9237,7.2929,7.2926,7.2926,-7.2926
49.4124,7.2539,7.2560,7.2560,-7.2560
49.9059,7.2232,7.2191,7.2191,-7.2191
50.4044,7.1844,7.1821,7.1821,-7.1821
50.9079,7.1531,7.1448,7.1448,-7.1448
51.4164,7.1142,7.1071,7.1071,-7.1071
51.9300,7.0746,7.0690,7.0690,-7.0690
52.4487,7.0347,7.0306,7.0306,-7.0306
52.9726,6.9944,6.9917,6.9917,-6.9917
53.5018,6.9544,6.9521,6.9521,-6.9521
54.0362,6.9147,6.9121,6.9121,-6.9121
54.5759,6.8747,6.8717,6.8717,-6.8717
55.1211,6.8433,6.8310,6.8310,-6.8310
55.6717,6.8049,6.7900,6.7900,-6.7900
56.2278,6.7557,6.7486,6.7486,-6.7486
56.7894,6.7150,6.7069,6.7069,-6.7069
57.3567,6.6745,6.6650,6.6650,-6.6650
57.9296,6.6349,6.6230,6.6230,-6.6230
58.5082,6.5687,6.5808,6.5808,-6.5808
59.0927,6.5070,6.5388,6.5388,-6.5388
59.6829,6.4651,6.4973,6.4973,-6.4973
60.2791,6.4424,6.4562,6.4562,-6.4562
60.8812,6.4313,6.4153,6.4153,-6.4153
61.4893,6.3866,6.3742,6.3742,-6.3742
62.1035,6.3363,6.3329,6.3329,-6.3329
62.7239,6.2949,6.2915,6.2915,-6.2915
63.3504,6.2551,6.2500,6.2500,-6.2500
63.9832,6.2154,6.2084,6.2084,-6.2084
64.6223,6.1755,6.1665,6.1665,-6.1665
65.2678,6.1351,6.1244,6.1244,-6.1244
65.9198,6.0868,6.0818,6.0818,-6.0818
66.5782,6.0370,6.0388,6.0388,-6.0388
67.2433,5.9953,5.9953,5.9953,-5.9953
67.9149,5.9556,5.9513,5.9513,-5.9513
68.5933,5.9157,5.9068,5.9068,-5.9068
69.2785,5.8667,5.8620,5.8620,-5.8620
69.9705,5.8171,5.8170,5.8170,-5.8170
70.6694,5.7757,5.7717,5.7717,-5.7717
71.3753,5.7274,5.7261,5.7261,-5.7261
72.0883,5.6857,5.6803,5.6803,-5.6803
72.8083,5.6371,5.6343,5.6343,-5.6343
73.5356,5.5872,5.5881,5.5881,-5.5881
74.2701,5.5459,5.5418,5.5418,-5.5418
75.0120,5.4973,5.4953,5.4953,-5.4953
75.7613,5.4472,5.4487,5.4487,-5.4487
76.5180,5.3974,5.4020,5.4020,-5.4020
77.2824,5.3561,5.3553,5.3553,-5.3553
78.0543,5.3075,5.3085,5.3085,-5.3085
78.8340,5.2659,5.2616,5.2616,-5.2616
79.6214,5.2175,5.2145,5.2145,-5.2145
80.4168,5.1677,5.1674,5.1674,-5.1674
81.2200,5.1180,5.1202,5.1202,-5.1202
82.0313,5.0764,5.0730,5.0730,-5.0730
82.8507,5.0279,5.0256,5.0256,-5.0256
83.6783,4.9863,4.9781,4.9781,-4.9781
84.5141,4.9297,4.9304,4.9304,-4.9304
85.3583,4.8783,4.8825,4.8825,-4.8825
86.2109,4.8365,4.8346,4.8346,-4.8346
87.0721,4.7885,4.7865,4.7865,-4.7865
87.9418,4.7385,4.7383,4.7383,-4.7383
88.8203,4.6885,4.6899,4.6899,-4.6899
89.7075,4.6469,4.6414,4.6414,-4.6414
90.6035,4.5987,4.5928,4.5928,-4.5928
91.5085,4.5484,4.5440,4.5440,-4.5440
92.4226,4.4986,4.4951,4.4951,-4.4951
93.3458,4.4406,4.4461,4.4461,-4.4461
94.2782,4.3970,4.3972,4.3972,-4.3972
95.2199,4.3490,4.3482,4.3482,-4.3482
96.1711,4.2989,4.2990,4.2990,-4.2990
97.1317,4.2488,4.2499,4.2499,-4.2499
98.1019,4.1991,4.2007,4.2007,-4.2007
99.0818,4.1491,4.1515,4.1515,-4.1515
100.0715,4.0990,4.1023,4.1023,-4.1023
101.0711,4.0572,4.0531,4.0531,-4.0531
102.0807,4.0093,4.0039,4.0039,-4.0039
103.1004,3.9593,3.9545,3.9545,-3.9545
104.1302,3.9092,3.9051,3.9051,-3.9051
105.1703,3.8514,3.8555,3.8555,-3.8555
106.2209,3.7995,3.8060,3.8060,-3.8060
107.2819,3.7575,3.7565,3.7565,-3.7565
108.3535,3.7096,3.7069,3.7069,-3.7069
109.4358,3.6595,3.6571,3.6571,-3.6571
110.5289,3.6096,3.6072,3.6072,-3.6072
111.6330,3.5598,3.5571,3.5571,-3.5571
112.7481,3.5099,3.5069,3.5069,-3.5069
113.8743,3.4520,3.4566,3.4566,-3.4566
115.0118,3.4080,3.4063,3.4063,-3.4063
116.1606,3.3600,3.3560,3.3560,-3.3560
117.3209,3.3099,3.3056,3.3056,-3.3056
118.4928,3.2601,3.2551,3.2551,-3.2551
119.6764,3.2023,3.2045,3.2045,-3.2045
120.8718,3.1503,3.1540,3.1540,-3.1540
122.0792,3.1004,3.1037,3.1037,-3.1037
123.2986,3.0503,3.0535,3.0535,-3.0535
124.5302,3.0005,3.0033,3.0033,-3.0033
125.7741,2.9503,2.9532,2.9532,-2.9532
127.0304,2.9003,2.9032,2.9032,-2.9032
128.2993,2.8506,2.8531,2.8531,-2.8531
129.5808,2.8005,2.8030,2.8030,-2.8030
130.8752,2.7506,2.7528,2.7528,-2.7528
132.1825,2.7085,2.7024,2.7024,-2.7024
133.5028,2.6608,2.6518,2.6518,-2.6518
134.8363,2.6107,2.6008,2.6008,-2.6008
136.1832,2.5609,2.5492,2.5492,-2.5492
137.5435,2.5031,2.4970,2.4970,-2.4970
138.9174,2.4510,2.4442,2.4442,-2.4442
140.3050,2.4010,2.3908,2.3908,-2.3908
141.7065,2.3433,2.3367,2.3367,-2.3367
143.1220,2.2912,2.2818,2.2818,-2.2818
144.5516,2.2334,2.2261,2.2261,-2.2261
145.9955,2.1812,2.1694,2.1694,-2.1694
147.4538,2.1234,2.1118,2.1118,-2.1118
148.9267,2.0635,2.0531,2.0531,-2.0531
150.4143,2.0035,1.9935,1.9935,-1.9935
151.9167,1.9436,1.9327,1.9327,-1.9327
153.4342,1.8837,1.8707,1.8707,-1.8707
154.9668,1.8238,1.8073,1.8073,-1.8073
156.5147,1.7640,1.7422,1.7422,-1.7422
158.0781,1.6962,1.6753,1.6753,-1.6753
159.6571,1.6264,1.6063,1.6063,-1.6063
161.2519,1.5565,1.5353,1.5353,-1.5353
162.8626,1.4864,1.4624,1.4624,-1.4624
164.4894,1.4243,1.3883,1.3883,-1.3883
166.1324,1.3493,1.3144,1.3144,-1.3144
167.7919,1.2692,1.2425,1.2425,-1.2425
169.4679,1.1815,1.1754,1.1754,-1.1754
171.1607,1.0917,1.1158,1.1158,-1.1158
172.8704,1.0020,1.0661,1.0661,-1.0661
174.5972,0.9044,1.0283,1.0283,-1.0283
176.3412,0.8045,1.0039,1.0039,-1.0039
178.1026,0.7047,0.9938,0.9938,-0.9938
179.8816,0.6197,0.9988,0.9988,-0.9988
181.6784,0.5700,1.0192,1.0192,-1.0192
183.4932,0.6199,1.0548,1.0548,-1.0548
185.3261,0.7522,1.1040,1.1040,-1.1040
187.1772,0.9690,1.1636,1.1636,-1.1636
189.0469,1.2392,1.2296,1.2296,-1.2296
190.9352,1.4888,1.2969,1.2969,-1.2969
192.8425,1.6766,1.3607,1.3607,-1.3607
194.7687,1.7942,1.4173,1.4173,-1.4173
196.7142,1.8274,1.4637,1.4637,-1.4637
198.6792,1.8078,1.4984,1.4984,-1.4984
200.6637,1.7630,1.5206,1.5206,-1.5206
202.6681,1.7056,1.5299,1.5299,-1.5299
204.6925,1.6458,1.5263,1.5263,-1.5263
206.7371,1.5785,1.5103,1.5103,-1.5103
208.8022,1.5085,1.4831,1.4831,-1.4831
210.8879,1.4532,1.4467,1.4467,-1.4467
212.9944,1.3960,1.4033,1.4033,-1.4033
215.1219,1.3433,1.3555,1.3555,-1.3555
217.2707,1.2861,1.3052,1.3052,-1.3052
219.4410,1.2335,1.2544,1.2544,-1.2544
221.6329,1.1836,1.2040,1.2040,-1.2040
223.8468,1.1409,1.1547,1.1547,-1.1547
226.0827,1.0937,1.1066,1.1066,-1.1066
228.3410,1.0437,1.0596,1.0596,-1.0596
230.6219,1.0010,1.0138,1.0138,-1.0138
232.9255,0.9611,0.9691,0.9691,-0.9691
235.2521,0.9211,0.9253,0.9253,-0.9253
237.6020,0.8812,0.8824,0.8824,-0.8824
239.9754,0.8340,0.8401,0.8401,-0.8401
242.3724,0.7912,0.7987,0.7987,-0.7987
244.7934,0.7513,0.7579,0.7579,-0.7579
247.2386,0.7113,0.7178,0.7178,-0.7178
249.7082,0.6713,0.6784,0.6784,-0.6784
252.2025,0.6314,0.6397,0.6397,-0.6397
254.7217,0.5915,0.6016,0.6016,-0.6016
257.2661,0.5515,0.5642,0.5642,-0.5642
259.8358,0.5187,0.5275,0.5275,-0.5275
262.4313,0.4816,0.4915,0.4915,-0.4915
265.0527,0.4488,0.4562,0.4562,-0.4562
267.7002,0.4188,0.4217,0.4217,-0.4217
270.3742,0.3817,0.3878,0.3878,-0.3878
273.0749,0.3417,0.3546,0.3546,-0.3546
275.8026,0.3159,0.3221,0.3221,-0.3221
278.5575,0.2889,0.2901,0.2901,-0.2901
281.3400,0.2519,0.2587,0.2587,-0.2587
284.1502,0.2189,0.2279,0.2279,-0.2279
286.9885,0.1890,0.1976,0.1976,-0.1976
289.8552,0.1590,0.1678,0.1678,-0.1678
292.7505,0.1360,0.1385,0.1385,-0.1385
295.6747,0.1091,0.1095,0.1095,-0.1095
298.6281,0.0791,0.0808,0.0808,-0.0808
301.6111,0.0492,0.0525,0.0525,-0.0525
304.6238,0.0192,0.0246,0.0246,-0.0246
307.6666,-0.0038,-0.0029,-0.0029,0.0029
310.7398,-0.0307,-0.0302,-0.0302,0.0302
313.8437,-0.0607,-0.0572,-0.0572,0.0572
316.9786,-0.0907,-0.0838,-0.0838,0.0838
320.1449,-0.1137,-0.1102,-0.1102,0.1102
323.3427,-0.1337,-0.1362,-0.1362,0.1362
326.5725,-0.1674,-0.1621,-0.1621,0.1621
329.8346,-0.2005,-0.1875,-0.1875,0.1875
333.1292,-0.2168,-0.2125,-0.2125,0.2125
336.4568,-0.2405,-0.2370,-0.2370,0.2370
339.8176,-0.2636,-0.2612,-0.2612,0.2612
343.2119,-0.2836,-0.2850,-0.2850,0.2850
346.6402,-0.3103,-0.3087,-0.3087,0.3087
350.1027,-0.3403,-0.3320,-0.3320,0.3320
353.5998,-0.3635,-0.3548,-0.3548,0.3548
357.1318,-0.3835,-0.3772,-0.3772,0.3772
360.6991,-0.4035,-0.3992,-0.3992,0.3992
364.3021,-0.4234,-0.4208,-0.4208,0.4208
367.9410,-0.4434,-0.4418,-0.4418,0.4418
371.6163,-0.4634,-0.4625,-0.4625,0.4625
375.3283,-0.4834,-0.4829,-0.4829,0.4829
379.0774,-0.5100,-0.5028,-0.5028,0.5028
382.8639,-0.5333,-0.5224,-0.5224,0.5224
386.6882,-0.5533,-0.5413,-0.5413,0.5413
390.5508,-0.5667,-0.5597,-0.5597,0.5597
394.4519,-0.5833,-0.5777,-0.5777,0.5777
398.3920,-0.6032,-0.5954,-0.5954,0.5954
402.3714,-0.6166,-0.6127,-0.6127,0.6127
406.3906,-0.6266,-0.6298,-0.6298,0.6298
410.4500,-0.6432,-0.6468,-0.6468,0.6468
414.5498,-0.6632,-0.6635,-0.6635,0.6635
418.6907,-0.6831,-0.6801,-0.6801,0.6801
422.8729,-0.6966,-0.6963,-0.6963,0.6963
427.0969,-0.7131,-0.7123,-0.7123,0.7123
431.3631,-0.7265,-0.7282,-0.7282,0.7282
435.6718,-0.7430,-0.7440,-0.7440,0.7440
440.0237,-0.7630,-0.7597,-0.7597,0.7597
444.4190,-0.7830,-0.7753,-0.7753,0.7753
448.8582,-0.7965,-0.7906,-0.7906,0.7906
453.3417,-0.8130,-0.8057,-0.8057,0.8057
457.8700,-0.8265,-0.8204,-0.8204,0.8204
462.4436,-0.8365,-0.8348,-0.8348,0.8348
467.0628,-0.8465,-0.8490,-0.8490,0.8490
471.7282,-0.8629,-0.8629,-0.8629,0.8629
476.4402,-0.8764,-0.8765,-0.8765,0.8765
481.1993,-0.8928,-0.8899,-0.8899,0.8899
486.0059,-0.9064,-0.9030,-0.9030,0.9030
490.8605,-0.9228,-0.9158,-0.9158,0.9158
495.7636,-0.9364,-0.9282,-0.9282,0.9282
500.7156,-0.9464,-0.9403,-0.9403,0.9403
505.7172,-0.9564,-0.9521,-0.9521,0.9521
510.7687,-0.9663,-0.9635,-0.9635,0.9635
515.8706,-0.9763,-0.9747,-0.9747,0.9747
521.0235,-0.9863,-0.9855,-0.9855,0.9855
526.2279,-0.9963,-0.9961,-0.9961,0.9961
531.4843,-1.0063,-1.0063,-1.0063,1.0063
536.7932,-1.0226,-1.0163,-1.0163,1.0163
542.1551,-1.0363,-1.0258,-1.0258,1.0258
547.5705,-1.0400,-1.0348,-1.0348,1.0348
553.0401,-1.0463,-1.0434,-1.0434,1.0434
558.5643,-1.0562,-1.0517,-1.0517,1.0517
564.1437,-1.0662,-1.0596,-1.0596,1.0596
569.7788,-1.0700,-1.0671,-1.0671,1.0671
575.4701,-1.0762,-1.0742,-1.0742,1.0742
581.2184,-1.0862,-1.0810,-1.0810,1.0810
587.0241,-1.0962,-1.0874,-1.0874,1.0874
592.8877,-1.1000,-1.0932,-1.0932,1.0932
598.8099,-1.1062,-1.0985,-1.0985,1.0985
604.7913,-1.1038,-1.1033,-1.1033,1.1033
610.8324,-1.1061,-1.1077,-1.1077,1.1077
616.9339,-1.1161,-1.1118,-1.1118,1.1118
623.0963,-1.1200,-1.1155,-1.1155,1.1155
629.3203,-1.1261,-1.1186,-1.1186,1.1186
635.6064,-1.1300,-1.1212,-1.1212,1.1212
641.9553,-1.1300,-1.1231,-1.1231,1.1231
648.3677,-1.1361,-1.1245,-1.1245,1.1245
654.8441,-1.1339,-1.1252,-1.1252,1.1252
661.3852,-1.1300,-1.1252,-1.1252,1.1252
667.9916,-1.1300,-1.1245,-1.1245,1.1245
674.6640,-1.1300,-1.1232,-1.1232,1.1232
681.4031,-1.1300,-1.1212,-1.1212,1.1212
688.2095,-1.1300,-1.1183,-1.1183,1.1183
695.0838,-1.1240,-1.1145,-1.1145,1.1145
702.0269,-1.1200,-1.1099,-1.1099,1.1099
709.0393,-1.1140,-1.1043,-1.1043,1.1043
716.1217,-1.1100,-1.0979,-1.0979,1.0979
723.2749,-1.1040,-1.0904,-1.0904,1.0904
730.4995,-1.0941,-1.0818,-1.0818,1.0818
737.7963,-1.0841,-1.0721,-1.0721,1.0721
745.1660,-1.0741,-1.0613,-1.0613,1.0613
752.6093,-1.0641,-1.0493,-1.0493,1.0493
760.1269,-1.0482,-1.0361,-1.0361,1.0361
767.7197,-1.0341,-1.0217,-1.0217,1.0217
775.3882,-1.0241,-1.0061,-1.0061,1.0061
783.1334,-1.0083,-0.9890,-0.9890,0.9890
790.9560,-0.9883,-0.9706,-0.9706,0.9706
798.8566,-0.9683,-0.9507,-0.9507,0.9507
806.8362,-0.9425,-0.9293,-0.9293,0.9293
814.8955,-0.9184,-0.9064,-0.9064,0.9064
823.0353,-0.8984,-0.8821,-0.8821,0.8821
831.2565,-0.8726,-0.8560,-0.8560,0.8560
839.5597,-0.8484,-0.8282,-0.8282,0.8282
847.9459,-0.8227,-0.7986,-0.7986,0.7986
856.4158,-0.7927,-0.7671,-0.7671,0.7671
864.9703,-0.7570,-0.7335,-0.7335,0.7335
873.6103,-0.7228,-0.6979,-0.6979,0.6979
882.3366,-0.6871,-0.6602,-0.6602,0.6602
891.1501,-0.6471,-0.6202,-0.6202,0.6202
900.0516,-0.6072,-0.5778,-0.5778,0.5778
909.0420,-0.5615,-0.5330,-0.5330,0.5330
918.1222,-0.5116,-0.4857,-0.4857,0.4857
927.2931,-0.4616,-0.4358,-0.4358,0.4358
936.5557,-0.4117,-0.3833,-0.3833,0.3833
945.9107,-0.3617,-0.3283,-0.3283,0.3283
955.3592,-0.3062,-0.2707,-0.2707,0.2707
964.9021,-0.2462,-0.2104,-0.2104,0.2104
974.5402,-0.1806,-0.1475,-0.1475,0.1475
984.2747,-0.1107,-0.0820,-0.0820,0.0820
994.1064,-0.0408,-0.0140,-0.0140,0.0140
1004.0363,0.0291,0.0564,0.0564,-0.0564
1014.0654,0.1046,0.1291,0.1291,-0.1291
1024.1947,0.1845,0.2041,0.2041,-0.2041
1034.4251,0.2644,0.2813,0.2813,-0.2813
1044.7578,0.3388,0.3604,0.3604,-0.3604
1055.1936,0.4143,0.4415,0.4415,-0.4415
1065.7337,0.4997,0.5244,0.5244,-0.5244
1076.3791,0.5896,0.6091,0.6091,-0.6091
1087.1308,0.6795,0.6953,0.6953,-0.6953
1097.9899,0.7694,0.7828,0.7828,-0.7828
1108.9575,0.8593,0.8715,0.8715,-0.8715
1120.0346,0.9492,0.9612,0.9612,-0.9612
1131.2224,1.0445,1.0518,1.0518,-1.0518
1142.5219,1.1390,1.1431,1.1431,-1.1431
1153.9343,1.2343,1.2350,1.2350,-1.2350
1165.4607,1.3288,1.3271,1.3271,-1.3271
1177.1022,1.4187,1.4195,1.4195,-1.4195
1188.8600,1.5140,1.5119,1.5119,-1.5119
1200.7353,1.6085,1.6041,1.6041,-1.6041
1212.7291,1.6984,1.6959,1.6959,-1.6959
1224.8428,1.7936,1.7873,1.7873,-1.7873
1237.0775,1.8882,1.8782,1.8782,-1.8782
1249.4344,1.9781,1.9684,1.9684,-1.9684
1261.9147,2.0680,2.0579,2.0579,-2.0579
1274.5197,2.1579,2.1466,2.1466,-2.1466
1287.2506,2.2478,2.2344,2.2344,-2.2344
1300.1086,2.3377,2.3213,2.3213,-2.3213
1313.0951,2.4223,2.4073,2.4073,-2.4073
1326.2113,2.5022,2.4924,2.4924,-2.4924
1339.4585,2.5821,2.5767,2.5767,-2.5767
1352.8381,2.6673,2.6604,2.6604,-2.6604
1366.3513,2.7519,2.7433,2.7433,-2.7433
1379.9995,2.8318,2.8256,2.8256,-2.8256
1393.7840,2.9118,2.9074,2.9074,-2.9074
1407.7062,2.9917,2.9888,2.9888,-2.9888
1421.7674,3.0716,3.0698,3.0698,-3.0698
1435.9691,3.1515,3.1507,3.1507,-3.1507
1450.3127,3.2314,3.2315,3.2315,-3.2315
1464.7995,3.3113,3.3123,3.3123,-3.3123
1479.4311,3.3912,3.3932,3.3932,-3.3932
1494.2088,3.4711,3.4744,3.4744,-3.4744
1509.1341,3.5510,3.5558,3.5558,-3.5558
1524.2085,3.6309,3.6377,3.6377,-3.6377
1539.4335,3.7109,3.7201,3.7201,-3.7201
1554.8105,3.7958,3.8030,3.8030,-3.8030
1570.3412,3.8807,3.8866,3.8866,-3.8866
1586.0270,3.9606,3.9709,3.9709,-3.9709
1601.8694,4.0456,4.0558,4.0558,-4.0558
1617.8702,4.1304,4.1415,4.1415,-4.1415
1634.0307,4.2153,4.2279,4.2279,-4.2279
1650.3527,4.3052,4.3152,4.3152,-4.3152
1666.8377,4.3952,4.4033,4.4033,-4.4033
1683.4873,4.4851,4.4922,4.4922,-4.4922
1700.3033,4.5750,4.5820,4.5820,-4.5820
1717.2872,4.6649,4.6725,4.6725,-4.6725
1734.4408,4.7547,4.7639,4.7639,-4.7639
1751.7658,4.8496,4.8559,4.8559,-4.8559
1769.2638,4.9446,4.9487,4.9487,-4.9487
1786.9366,5.0295,5.0420,5.0420,-5.0420
1804.7859,5.1193,5.1361,5.1361,-5.1361
1822.8135,5.2192,5.2308,5.2308,-5.2308
1841.0211,5.3191,5.3260,5.3260,-5.3260
1859.4107,5.4189,5.4216,5.4216,-5.4216
1877.9839,5.5188,5.5174,5.5174,-5.5174
1896.7427,5.6187,5.6133,5.6133,-5.6133
1915.6888,5.7137,5.7090,5.7090,-5.7090
1934.8242,5.8085,5.8044,5.8044,-5.8044
1954.1507,5.9035,5.8993,5.8993,-5.8993
1973.6703,5.9983,5.9934,5.9934,-5.9934
1993.3848,6.0982,6.0866,6.0866,-6.0866
2013.2963,6.1932,6.1785,6.1785,-6.1785
2033.4067,6.2879,6.2688,6.2688,-6.2688
2053.7179,6.3831,6.3571,6.3571,-6.3571
2074.2320,6.4729,6.4431,6.4431,-6.4431
2094.9511,6.5628,6.5266,6.5266,-6.5266
2115.8770,6.6480,6.6071,6.6071,-6.6071
2137.0121,6.7279,6.6845,6.6845,-6.6845
2158.3582,6.8031,6.7583,6.7583,-6.7583
2179.9175,6.8730,6.8282,6.8282,-6.8282
2201.6923,6.9429,6.8942,6.8942,-6.8942
2223.6845,7.0082,6.9557,6.9557,-6.9557
2245.8963,7.0681,7.0127,7.0127,-7.0127
2268.3301,7.1234,7.0649,7.0649,-7.0649
2290.9879,7.1733,7.1120,7.1120,-7.1120
2313.8721,7.2186,7.1541,7.1541,-7.1541
2336.9848,7.2539,7.1909,7.1909,-7.1909
2360.3285,7.2839,7.2224,7.2224,-7.2224
2383.9052,7.3138,7.2486,7.2486,-7.2486
2407.7175,7.3346,7.2696,7.2696,-7.2696
2431.7677,7.3446,7.2854,7.2854,-7.2854
2456.0581,7.3546,7.2960,7.2960,-7.2960
2480.5911,7.3600,7.3016,7.3016,-7.3016
2505.3691,7.3554,7.3023,7.3023,-7.3023
2530.3947,7.3500,7.2985,7.2985,-7.2985
2555.6702,7.3409,7.2902,7.2902,-7.2902
2581.1983,7.3210,7.2778,7.2778,-7.2778
2606.9813,7.3010,7.2617,7.2617,-7.2617
2633.0218,7.2765,7.2420,7.2420,-7.2420
2659.3225,7.2510,7.2193,7.2193,-7.2193
2685.8858,7.2266,7.1939,7.1939,-7.1939
2712.7145,7.1921,7.1660,7.1660,-7.1660
2739.8112,7.1522,7.1361,7.1361,-7.1361
2767.1786,7.1167,7.1045,7.1045,-7.1045
2794.8193,7.0823,7.0717,7.0717,-7.0717
2822.7361,7.0423,7.0378,7.0378,-7.0378
2850.9318,7.0023,7.0032,7.0032,-7.0032
2879.4091,6.9624,6.9683,6.9683,-6.9683
2908.1709,6.9268,6.9332,6.9332,-6.9332
2937.2200,6.8925,6.8983,6.8983,-6.8983
2966.5592,6.8569,6.8636,6.8636,-6.8636
2996.1915,6.8226,6.8295,6.8295,-6.8295
3026.1198,6.7870,6.7963,6.7963,-6.7963
3056.3470,6.7570,6.7643,6.7643,-6.7643
3086.8761,6.7227,6.7337,6.7337,-6.7337
3117.7103,6.6871,6.7050,6.7050,-6.7050
3148.8524,6.6571,6.6784,6.6784,-6.6784
3180.3055,6.6271,6.6543,6.6543,-6.6543
3212.0729,6.5972,6.6331,6.6331,-6.6331
3244.1576,6.5672,6.6149,6.6149,-6.6149
3276.5627,6.5415,6.6003,6.6003,-6.6003
3309.2916,6.5258,6.5897,6.5897,-6.5897
3342.3473,6.5200,6.5832,6.5832,-6.5832
3375.7333,6.5242,6.5810,6.5810,-6.5810
3409.4527,6.5300,6.5831,6.5831,-6.5831
3443.5090,6.5384,6.5897,6.5897,-6.5897
3477.9054,6.5542,6.6004,6.6004,-6.6004
3512.6454,6.5684,6.6153,6.6153,-6.6153
3547.7324,6.5925,6.6341,6.6341,-6.6341
