frequency,raw,smoothed,error,equalization
3443.5090,-0.9168,-0.7821,-0.7821,0.7821
3477.9054,-0.9023,-0.8254,-0.8254,0.8254
3512.6454,-0.8333,-0.8695,-0.8695,0.8695
3547.7324,-0.8142,-0.9158,-0.9158,0.9158
3583.1699,-0.8158,-0.9644,-0.9644,0.9644
3618.9614,-0.8059,-1.0148,-1.0148,1.0148
3655.1104,-0.8579,-1.0671,-1.0671,1.0671
3691.6205,-1.0101,-1.1206,-1.1206,1.1206
3728.4952,-1.1594,-1.1734,-1.1734,1.1734
3765.7383,-1.2997,-1.2242,-1.2242,1.2242
3803.3534,-1.4368,-1.2715,-1.2715,1.2715
3841.3443,-1.4982,-1.3135,-1.3135,1.3135
3879.7146,-1.5466,-1.3495,-1.3495,1.3495
3918.4682,-1.6162,-1.3788,-1.3788,1.3788
3957.6089,-1.6076,-1.4000,-1.4000,1.4000
3997.1406,-1.5358,-1.4124,-1.4124,1.4124
4037.0671,-1.4960,-1.4164,-1.4164,1.4164
4077.3924,-1.4619,-1.4123,-1.4123,1.4123
4118.1206,-1.4040,-1.3999,-1.3999,1.3999
4159.2556,-1.3720,-1.3801,-1.3801,1.3801
4200.8014,-1.3600,-1.3538,-1.3538,1.3538
4242.7623,-1.3481,-1.3220,-1.3220,1.3220
4285.1423,-1.3181,-1.2856,-1.2856,1.2856
4327.9456,-1.2921,-1.2452,-1.2452,1.2452
4371.1765,-1.2800,-1.2006,-1.2006,1.2006
4414.8392,-1.2447,-1.1517,-1.1517,1.1517
4458.9380,-1.1626,-1.0989,-1.0989,1.0989
4503.4773,-1.1044,-1.0429,-1.0429,1.0429
4548.4616,-1.0528,-0.9829,-0.9829,0.9829
4593.8951,-0.9518,-0.9183,-0.9183,0.9183
4639.7825,-0.8368,-0.8495,-0.8495,0.8495
4686.1282,-0.7846,-0.7769,-0.7769,0.7769
4732.9369,-0.7446,-0.6990,-0.6990,0.6990
4780.2131,-0.7008,-0.6140,-0.6140,0.6140
4827.9616,-0.6088,-0.5209,-0.5209,0.5209
4876.1870,-0.4452,-0.4201,-0.4201,0.4201
4924.8942,-0.3514,-0.3130,-0.3130,0.3130
4974.0878,-0.3662,-0.1991,-0.1991,0.1991
5023.7729,-0.2731,-0.0765,-0.0765,0.0765
5073.9542,-0.0735,0.0545,0.0545,-0.0545
5124.6368,0.0500,0.1921,0.1921,-0.1921
5175.8256,0.1374,0.3362,0.3362,-0.3362
5227.5258,0.2933,0.4881,0.4881,-0.4881
5279.7423,0.6249,0.6484,0.6484,-0.6484
5332.4805,0.9719,0.8147,0.8147,-0.8147
5385.7454,1.0748,0.9815,0.9815,-0.9815
5439.5424,1.1480,1.1449,1.1449,-1.1449
5493.8768,1.3330,1.2998,1.2998,-1.2998
5548.7539,1.5687,1.4391,1.4391,-1.4391
5604.1792,1.6919,1.5554,1.5554,-1.5554
5660.1580,1.7664,1.6441,1.6441,-1.6441
5716.6961,1.8845,1.7021,1.7021,-1.7021
5773.7989,2.0597,1.7242,1.7242,-1.7242
5831.4720,2.3264,1.7029,1.7029,-1.7029
5889.7213,2.6904,1.6299,1.6299,-1.6299
5948.5524,2.8969,1.4956,1.4956,-1.4956
6007.9711,2.6662,1.2926,1.2926,-1.2926
6067.9834,2.1511,1.0218,1.0218,-1.0218
6128.5951,1.4286,0.6910,0.6910,-0.6910
6189.8123,0.6839,0.3136,0.3136,-0.3136
6251.6409,0.1876,-0.0938,-0.0938,0.0938
6314.0871,-0.1303,-0.5162,-0.5162,0.5162
6377.1571,-0.6122,-0.9426,-0.9426,0.9426
6440.8571,-1.3469,-1.3607,-1.3607,1.3607
6505.1934,-2.1137,-1.7531,-1.7531,1.7531
6570.1723,-2.8038,-2.1023,-2.1023,2.1023
6635.8003,-3.6647,-2.3934,-2.3934,2.3934
6702.0838,-4.6111,-2.6132,-2.6132,2.6132
6769.0294,-4.9990,-2.7516,-2.7516,2.7516
6836.6437,-4.8679,-2.8097,-2.8097,2.8097
6904.9334,-4.5521,-2.7962,-2.7962,2.7962
6973.9052,-3.8418,-2.7237,-2.7237,2.7237
7043.5660,-2.9125,-2.6103,-2.6103,2.6103
7113.9225,-2.3105,-2.4766,-2.4766,2.4766
7184.9819,-1.6595,-2.3390,-2.3390,2.3390
7256.7511,-0.8714,-2.2158,-2.2158,2.2158
7329.2371,-0.3358,-2.1234,-2.1234,2.1234
7402.4472,-0.1503,-2.0664,-2.0664,2.0664
7476.3886,-0.5999,-2.0463,-2.0463,2.0463
7551.0686,-1.2959,-2.0606,-2.0606,2.0606
7626.4945,-1.7661,-2.1011,-2.1011,2.1011
7702.6738,-2.0387,-2.1554,-2.1554,2.1554
7779.6141,-2.3950,-2.2120,-2.2120,2.2120
7857.3229,-2.7971,-2.2585,-2.2585,2.2585
7935.8079,-3.3620,-2.2786,-2.2786,2.2786
8015.0769,-4.0347,-2.2567,-2.2567,2.2567
8095.1377,-4.5773,-2.1820,-2.1820,2.1820
8175.9982,-4.1048,-2.0414,-2.0414,2.0414
8257.6664,-2.4710,-1.8317,-1.8317,1.8317
8340.1504,-1.9651,-1.5674,-1.5674,1.5674
8423.4582,-1.7709,-1.2484,-1.2484,1.2484
8507.5983,-1.1457,-0.8774,-0.8774,0.8774
8592.5787,-0.0218,-0.4693,-0.4693,0.4693
8678.4081,0.5786,-0.0473,-0.0473,0.0473
8765.0947,1.0475,0.3734,0.3734,-0.3734
8852.6473,1.7285,0.7790,0.7790,-0.7790
8941.0744,1.5744,1.1522,1.1522,-1.1522
9030.3848,0.9006,1.4872,1.4872,-1.4872
9120.5872,1.2636,1.7872,1.7872,-1.7872
9211.6907,2.1178,2.0474,2.0474,-2.0474
9303.7042,3.0959,2.2655,2.2655,-2.2655
9396.6368,4.2038,2.4397,2.4397,-2.4397
9490.4977,4.4520,2.5596,2.5596,-2.5596
9585.2961,4.0560,2.6272,2.6272,-2.6272
9681.0415,3.4927,2.6590,2.6590,-2.6590
9777.7432,2.9433,2.6756,2.6756,-2.6756
9875.4109,2.4030,2.6955,2.6955,-2.6955
9974.0542,1.8836,2.7370,2.7370,-2.7370
10073.6827,1.4031,2.8135,2.8135,-2.8135
10174.3065,1.2584,2.9286,2.9286,-2.9286
10275.9353,1.7058,3.0816,3.0816,-3.0816
10378.5793,2.2189,3.2736,3.2736,-3.2736
10482.2486,2.7292,3.5100,3.5100,-3.5100
10586.9534,3.0841,3.7975,3.7975,-3.7975
10692.7041,3.5269,4.1418,4.1418,-4.1418
10799.5111,4.2631,4.5369,4.5369,-4.5369
10907.3850,5.0213,4.9657,4.9657,-4.9657
11016.3364,5.8997,5.4070,5.4070,-5.4070
11126.3761,6.7312,5.8372,5.8372,-5.8372
11237.5150,6.9150,6.2326,6.2326,-6.2326
11349.7640,6.5727,6.5781,6.5781,-6.5781
11463.1342,6.6354,6.8695,6.8695,-6.8695
11577.6369,7.3943,7.1025,7.1025,-7.1025
11693.2833,8.2873,7.2661,7.2661,-7.2661
11810.0848,9.2183,7.3465,7.3465,-7.3465
11928.0531,9.7551,7.3258,7.3258,-7.3258
12047.1997,9.5533,7.1870,7.1870,-7.1870
12167.5365,9.0570,6.9243,6.9243,-6.9243
12289.0753,8.0948,6.5425,6.5425,-6.5425
12411.8281,7.2007,6.0579,6.0579,-6.0579
12535.8070,6.1790,5.4880,5.4880,-5.4880
12661.0244,4.8699,4.8525,4.8525,-4.8525
12787.4925,4.2281,4.1722,4.1722,-4.1722
12915.2239,3.7941,3.4586,3.4586,-3.4586
13044.2311,3.3000,2.7236,2.7236,-2.7236
13174.5270,2.6642,1.9816,1.9816,-1.9816
13306.1244,1.4174,1.2476,1.2476,-1.2476
13439.0362,-0.4021,0.5440,0.5440,-0.5440
13573.2757,-2.0943,-0.1024,-0.1024,0.1024
13708.8561,-2.8461,-0.6708,-0.6708,0.6708
13845.7908,-3.2219,-1.1573,-1.1573,1.1573
13984.0933,-3.4184,-1.5667,-1.5667,1.5667
14123.7772,-3.2776,-1.9064,-1.9064,1.9064
14264.8565,-2.9918,-2.1903,-2.1903,2.1903
14407.3449,-2.4598,-2.4321,-2.4321,2.4321
14551.2566,-2.0626,-2.6442,-2.6442,2.6442
14696.6058,-2.1112,-2.8373,-2.8373,2.8373
14843.4069,-2.2915,-3.0177,-3.0177,3.0177
14991.6743,-2.5593,-3.1932,-3.1932,3.1932
15141.4228,-2.8683,-3.3732,-3.3732,3.3732
15292.6670,-3.0833,-3.5696,-3.5696,3.5696
15445.4220,-3.4385,-3.7949,-3.7949,3.7949
15599.7029,-3.9528,-4.0553,-4.0553,4.0553
15755.5248,-4.3948,-4.3523,-4.3523,4.3523
15912.9032,-4.8472,-4.6858,-4.6858,4.6858
16071.8536,-4.9727,-5.0523,-5.0523,5.0523
16232.3917,-4.9692,-5.4521,-5.4521,5.4521
16394.5334,-5.2475,-5.8871,-5.8871,5.8871
16558.2947,-5.7864,-6.3570,-6.3570,6.3570
16723.6917,-6.2934,-6.8589,-6.8589,6.8589
16890.7409,-6.5639,-7.3910,-7.3910,7.3910
17059.4587,-7.1210,-7.9557,-7.9557,7.9557
17229.8618,-8.0656,-8.5508,-8.5508,8.5508
17401.9670,-8.9836,-9.1690,-9.1690,9.1690
17575.7913,-9.9127,-9.8040,-9.8040,9.8040
17751.3519,-10.6323,-10.4483,-10.4483,10.4483
17928.6662,-11.2151,-11.0954,-11.0954,11.0954
18107.7516,-11.9095,-11.7146,-11.7146,11.7146
18288.6258,-12.7046,-12.2906,-12.2906,12.2906
18471.3068,-13.3936,-12.8237,-12.8237,12.8237
18655.8125,-13.9107,-13.3159,-13.3159,13.3159
18842.1612,-14.5200,-13.7716,-13.7716,13.7716
19030.3713,-15.0859,-14.1912,-14.1912,14.1912
19220.4614,-15.5827,-14.5738,-14.5738,14.5738
19412.4502,-16.3057,-14.9206,-14.9206,14.9206
19606.3568,-16.8218,-15.2286,-15.2286,15.2286
19802.2003,-17.0269,-15.4953,-15.4953,15.4953
20000.0000,-17.1200,-15.7216,-15.7216,15.7216
