frequency,raw,smoothed,error,equalization
313.8437,2.2224,2.2168,2.2168,-2.2168
316.9786,2.1756,2.1753,2.1753,-2.1753
320.1449,2.1325,2.1337,2.1337,-2.1337
323.3427,2.0926,2.0921,2.0921,-2.0921
326.5725,2.0526,2.0503,2.0503,-2.0503
329.8346,2.0126,2.0084,2.0084,-2.0084
333.1292,1.9659,1.9662,1.9662,-1.9662
336.4568,1.9227,1.9240,1.9240,-1.9240
339.8176,1.8828,1.8817,1.8817,-1.8817
343.2119,1.8428,1.8395,1.8395,-1.8395
346.6402,1.7961,1.7972,1.7972,-1.7972
350.1027,1.7530,1.7552,1.7552,-1.7552
353.5998,1.7130,1.7135,1.7135,-1.7135
357.1318,1.6730,1.6724,1.6724,-1.6724
360.6991,1.6263,1.6318,1.6318,-1.6318
364.3021,1.5831,1.5921,1.5921,-1.5921
367.9410,1.5431,1.5534,1.5534,-1.5534
371.6163,1.4964,1.5158,1.5158,-1.5158
375.3283,1.4532,1.4795,1.4795,-1.4795
379.0774,1.4200,1.4445,1.4445,-1.4445
382.8639,1.3833,1.4108,1.4108,-1.4108
386.6882,1.3500,1.3782,1.3782,-1.3782
390.5508,1.3267,1.3467,1.3467,-1.3467
394.4519,1.3001,1.3161,1.3161,-1.3161
398.3920,1.2768,1.2861,1.2861,-1.2861
402.3714,1.2634,1.2566,1.2566,-1.2566
406.3906,1.2402,1.2271,1.2271,-1.2271
410.4500,1.2168,1.1973,1.1973,-1.1973
414.5498,1.1903,1.1671,1.1671,-1.1671
418.6907,1.1603,1.1362,1.1362,-1.1362
422.8729,1.1238,1.1045,1.1045,-1.1045
427.0969,1.0838,1.0719,1.0719,-1.0719
431.3631,1.0439,1.0384,1.0384,-1.0384
435.6718,1.0104,1.0042,1.0042,-1.0042
440.0237,0.9740,0.9693,0.9693,-0.9693
444.4190,0.9340,0.9337,0.9337,-0.9337
448.8582,0.9005,0.8976,0.8976,-0.8976
453.3417,0.8641,0.8611,0.8611,-0.8611
457.8700,0.8242,0.8243,0.8243,-0.8243
462.4436,0.7842,0.7874,0.7874,-0.7874
467.0628,0.7506,0.7507,0.7507,-0.7507
471.7282,0.7143,0.7140,0.7140,-0.7140
476.4402,0.6743,0.6775,0.6775,-0.6775
481.1993,0.6343,0.6412,0.6412,-0.6412
486.0059,0.6008,0.6052,0.6052,-0.6052
490.8605,0.5644,0.5696,0.5696,-0.5696
495.7636,0.5309,0.5343,0.5343,-0.5343
500.7156,0.4945,0.4994,0.4994,-0.4994
505.7172,0.4609,0.4648,0.4648,-0.4648
510.7687,0.4246,0.4306,0.4306,-0.4306
515.8706,0.3910,0.3967,0.3967,-0.3967
521.0235,0.3610,0.3632,0.3632,-0.3632
526.2279,0.3248,0.3300,0.3300,-0.3300
531.4843,0.2911,0.2973,0.2973,-0.2973
536.7932,0.2611,0.2649,0.2649,-0.2649
542.1551,0.2312,0.2330,0.2330,-0.2330
547.5705,0.2012,0.2013,0.2013,-0.2013
553.0401,0.1712,0.1699,0.1699,-0.1699
558.5643,0.1350,0.1388,0.1388,-0.1388
564.1437,0.1013,0.1080,0.1080,-0.1080
569.7788,0.0713,0.0777,0.0777,-0.0777
575.4701,0.0414,0.0478,0.0478,-0.0478
581.2184,0.0114,0.0182,0.0182,-0.0182
587.0241,-0.0186,-0.0108,-0.0108,0.0108
592.8877,-0.0424,-0.0394,-0.0394,0.0394
598.8099,-0.0685,-0.0676,-0.0676,0.0676
604.7913,-0.0985,-0.0953,-0.0953,0.0953
610.8324,-0.1284,-0.1227,-0.1227,0.1227
616.9339,-0.1584,-0.1495,-0.1495,0.1495
623.0963,-0.1822,-0.1756,-0.1756,0.1756
629.3203,-0.2083,-0.2012,-0.2012,0.2012
635.6064,-0.2322,-0.2263,-0.2263,0.2263
641.9553,-0.2583,-0.2507,-0.2507,0.2507
648.3677,-0.2822,-0.2745,-0.2745,0.2745
654.8441,-0.3021,-0.2977,-0.2977,0.2977
661.3852,-0.3282,-0.3202,-0.3202,0.3202
667.9916,-0.3521,-0.3419,-0.3419,0.3419
674.6640,-0.3721,-0.3629,-0.3629,0.3629
681.4031,-0.3920,-0.3830,-0.3830,0.3830
688.2095,-0.4120,-0.4022,-0.4022,0.4022
695.0838,-0.4320,-0.4206,-0.4206,0.4206
702.0269,-0.4520,-0.4380,-0.4380,0.4380
709.0393,-0.4660,-0.4544,-0.4544,0.4544
716.1217,-0.4819,-0.4697,-0.4697,0.4697
723.2749,-0.4960,-0.4839,-0.4839,0.4839
730.4995,-0.5059,-0.4969,-0.4969,0.4969
737.7963,-0.5219,-0.5088,-0.5088,0.5088
745.1660,-0.5359,-0.5194,-0.5194,0.5194
752.6093,-0.5459,-0.5287,-0.5287,0.5287
760.1269,-0.5559,-0.5367,-0.5367,0.5367
767.7197,-0.5600,-0.5432,-0.5432,0.5432
775.3882,-0.5659,-0.5482,-0.5482,0.5482
783.1334,-0.5700,-0.5516,-0.5516,0.5516
790.9560,-0.5700,-0.5535,-0.5535,0.5535
798.8566,-0.5700,-0.5538,-0.5538,0.5538
806.8362,-0.5700,-0.5524,-0.5524,0.5524
814.8955,-0.5700,-0.5493,-0.5493,0.5493
823.0353,-0.5642,-0.5442,-0.5442,0.5442
831.2565,-0.5600,-0.5373,-0.5373,0.5373
839.5597,-0.5542,-0.5283,-0.5283,0.5283
847.9459,-0.5442,-0.5172,-0.5172,0.5172
856.4158,-0.5285,-0.5039,-0.5039,0.5039
864.9703,-0.5142,-0.4884,-0.4884,0.4884
873.6103,-0.4985,-0.4707,-0.4707,0.4707
882.3366,-0.4785,-0.4506,-0.4506,0.4506
891.1501,-0.4586,-0.4280,-0.4280,0.4280
900.0516,-0.4329,-0.4029,-0.4029,0.4029
909.0420,-0.4029,-0.3751,-0.3751,0.3751
918.1222,-0.3729,-0.3447,-0.3447,0.3447
927.2931,-0.3430,-0.3117,-0.3117,0.3117
936.5557,-0.3073,-0.2758,-0.2758,0.2758
945.9107,-0.2674,-0.2372,-0.2372,0.2372
955.3592,-0.2274,-0.1958,-0.1958,0.1958
964.9021,-0.1875,-0.1515,-0.1515,0.1515
974.5402,-0.1419,-0.1045,-0.1045,0.1045
984.2747,-0.0919,-0.0545,-0.0545,0.0545
994.1064,-0.0364,-0.0018,-0.0018,0.0018
1004.0363,0.0235,0.0536,0.0536,-0.0536
1014.0654,0.0835,0.1115,0.1115,-0.1115
1024.1947,0.1434,0.1719,0.1719,-0.1719
1034.4251,0.2089,0.2345,0.2345,-0.2345
1044.7578,0.2788,0.2993,0.2993,-0.2993
1055.1936,0.3487,0.3661,0.3661,-0.3661
1065.7337,0.4187,0.4347,0.4347,-0.4347
1076.3791,0.4886,0.5049,0.5049,-0.5049
1087.1308,0.5640,0.5766,0.5766,-0.5766
1097.9899,0.6384,0.6495,0.6495,-0.6495
1108.9575,0.7138,0.7234,0.7234,-0.7234
1120.0346,0.7882,0.7982,0.7982,-0.7982
1131.2224,0.8636,0.8735,0.8735,-0.8735
1142.5219,0.9435,0.9493,0.9493,-0.9493
1153.9343,1.0234,1.0254,1.0254,-1.0254
1165.4607,1.1034,1.1013,1.1013,-1.1013
1177.1022,1.1833,1.1769,1.1769,-1.1769
1188.8600,1.2632,1.2520,1.2520,-1.2520
1200.7353,1.3431,1.3263,1.3263,-1.3263
1212.7291,1.4176,1.3994,1.3994,-1.3994
1224.8428,1.4875,1.4712,1.4712,-1.4712
1237.0775,1.5628,1.5416,1.5416,-1.5416
1249.4344,1.6374,1.6104,1.6104,-1.6104
1261.9147,1.7020,1.6773,1.6773,-1.6773
1274.5197,1.7672,1.7423,1.7423,-1.7423
1287.2506,1.8319,1.8052,1.8052,-1.8052
1300.1086,1.8918,1.8660,1.8660,-1.8660
1313.0951,1.9517,1.9247,1.9247,-1.9247
1326.2113,2.0064,1.9811,1.9811,-1.9811
1339.4585,2.0563,2.0355,2.0355,-2.0355
1352.8381,2.1115,2.0877,2.0877,-2.0877
1366.3513,2.1610,2.1379,2.1379,-2.1379
1379.9995,2.2061,2.1861,2.1861,-2.1861
1393.7840,2.2561,2.2323,2.2323,-2.2323
1407.7062,2.3008,2.2767,2.2767,-2.2767
1421.7674,2.3408,2.3192,2.3192,-2.3192
1435.9691,2.3807,2.3600,2.3600,-2.3600
1450.3127,2.4155,2.3991,2.3991,-2.3991
1464.7995,2.4506,2.4368,2.4368,-2.4368
1479.4311,2.4855,2.4730,2.4730,-2.4730
1494.2088,2.5206,2.5081,2.5081,-2.5081
1509.1341,2.5554,2.5421,2.5421,-2.5421
1524.2085,2.5854,2.5750,2.5750,-2.5750
1539.4335,2.6153,2.6070,2.6070,-2.6070
1554.8105,2.6453,2.6383,2.6383,-2.6383
1570.3412,2.6753,2.6691,2.6691,-2.6691
1586.0270,2.7052,2.6996,2.6996,-2.6996
1601.8694,2.7301,2.7300,2.7300,-2.7300
1617.8702,2.7551,2.7604,2.7604,-2.7604
1634.0307,2.7851,2.7912,2.7912,-2.7912
1650.3527,2.8151,2.8226,2.8226,-2.8226
1666.8377,2.8451,2.8548,2.8548,-2.8548
1683.4873,2.8750,2.8881,2.8881,-2.8881
1700.3033,2.9050,2.9228,2.9228,-2.9228
1717.2872,2.9350,2.9593,2.9593,-2.9593
1734.4408,2.9699,2.9978,2.9978,-2.9978
1751.7658,3.0098,3.0387,3.0387,-3.0387
1769.2638,3.0498,3.0823,3.0823,-3.0823
1786.9366,3.0898,3.1290,3.1290,-3.1290
1804.7859,3.1346,3.1791,3.1791,-3.1791
1822.8135,3.1846,3.2330,3.2330,-3.2330
1841.0211,3.2394,3.2910,3.2910,-3.2910
1859.4107,3.2994,3.3534,3.3534,-3.3534
1877.9839,3.3642,3.4204,3.4204,-3.4204
1896.7427,3.4341,3.4924,3.4924,-3.4924
1915.6888,3.5040,3.5696,3.5696,-3.5696
1934.8242,3.5836,3.6522,3.6522,-3.6522
1954.1507,3.6735,3.7403,3.7403,-3.7403
1973.6703,3.7634,3.8340,3.8340,-3.8340
1993.3848,3.8630,3.9332,3.9332,-3.9332
2013.2963,3.9728,4.0379,4.0379,-4.0379
2033.4067,4.0827,4.1478,4.1478,-4.1478
2053.7179,4.1974,4.2625,4.2625,-4.2625
2074.2320,4.3220,4.3817,4.3817,-4.3817
2094.9511,4.4566,4.5049,4.5049,-4.5049
2115.8770,4.5965,4.6313,4.6313,-4.6313
2137.0121,4.7363,4.7599,4.7599,-4.7599
2158.3582,4.8762,4.8899,4.8899,-4.8899
2179.9175,5.0207,5.0202,5.0202,-5.0202
2201.6923,5.1659,5.1496,5.1496,-5.1496
2223.6845,5.3104,5.2768,5.2768,-5.2768
2245.8963,5.4556,5.4007,5.4007,-5.4007
2268.3301,5.5907,5.5198,5.5198,-5.5198
2290.9879,5.7206,5.6329,5.6329,-5.6329
2313.8721,5.8458,5.7388,5.7388,-5.7388
2336.9848,5.9564,5.8363,5.8363,-5.8363
2360.3285,6.0563,5.9244,5.9244,-5.9244
2383.9052,6.1469,6.0024,6.0024,-6.0024
2407.7175,6.2222,6.0696,6.0696,-6.0696
2431.7677,6.2784,6.1256,6.1256,-6.1256
2456.0581,6.3183,6.1702,6.1702,-6.1702
2480.5911,6.3491,6.2036,6.2036,-6.2036
2505.3691,6.3646,6.2261,6.2261,-6.2261
2530.3947,6.3655,6.2381,6.2381,-6.2381
2555.6702,6.3509,6.2406,6.2406,-6.2406
2581.1983,6.3264,6.2345,6.2345,-6.2345
2606.9813,6.2965,6.2210,6.2210,-6.2210
2633.0218,6.2620,6.2012,6.2012,-6.2012
2659.3225,6.2175,6.1765,6.1765,-6.1765
2685.8858,6.1676,6.1481,6.1481,-6.1481
2712.7145,6.1176,6.1177,6.1177,-6.1177
2739.8112,6.0677,6.0865,6.0865,-6.0865
2767.1786,6.0222,6.0560,6.0560,-6.0560
2794.8193,5.9823,6.0273,6.0273,-6.0273
2822.7361,5.9467,6.0018,6.0018,-6.0018
2850.9318,5.9168,5.9804,5.9804,-5.9804
2879.4091,5.8912,5.9642,5.9642,-5.9642
2908.1709,5.8712,5.9539,5.9539,-5.9539
2937.2200,5.8556,5.9505,5.9505,-5.9505
2966.5592,5.8544,5.9544,5.9544,-5.9544
2996.1915,5.8644,5.9663,5.9663,-5.9663
3026.1198,5.8787,5.9863,5.9863,-5.9863
3056.3470,5.9030,6.0145,6.0145,-6.0145
3086.8761,5.9416,6.0510,6.0510,-6.0510
3117.7103,5.9916,6.0955,6.0955,-6.0955
3148.8524,6.0501,6.1476,6.1476,-6.1476
3180.3055,6.1200,6.2068,6.2068,-6.2068
3212.0729,6.1985,6.2724,6.2724,-6.2724
3244.1576,6.2841,6.3438,6.3438,-6.3438
3276.5627,6.3726,6.4201,6.4201,-6.4201
3309.2916,6.4725,6.5002,6.5002,-6.5002
3342.3473,6.5724,6.5834,6.5834,-6.5834
3375.7333,6.6680,6.6686,6.6686,-6.6686
3409.4527,6.7621,6.7551,6.7551,-6.7551
3443.5090,6.8578,6.8421,6.8421,-6.8421
3477.9054,6.9477,6.9290,6.9290,-6.9290
3512.6454,7.0376,7.0154,7.0154,-7.0154
3547.7324,7.1275,7.1009,7.1009,-7.1009
3583.1699,7.2133,7.1852,7.1852,-7.1852
3618.9614,7.2932,7.2682,7.2682,-7.2682
3655.1104,7.3689,7.3501,7.3501,-7.3501
3691.6205,7.4430,7.4312,7.4312,-7.4312
3728.4952,7.5188,7.5118,7.5118,-7.5118
