frequency,raw,smoothed,error,equalization
831.2565,-0.6352,-0.6959,-0.6959,0.6959
839.5597,-0.6042,-0.6501,-0.6501,0.6501
847.9459,-0.5711,-0.6076,-0.6076,0.6076
856.4158,-0.5442,-0.5679,-0.5679,0.5679
864.9703,-0.5227,-0.5302,-0.5302,0.5302
873.6103,-0.4928,-0.4940,-0.4940,0.4940
882.3366,-0.4685,-0.4588,-0.4588,0.4588
891.1501,-0.4371,-0.4240,-0.4240,0.4240
900.0516,-0.4029,-0.3894,-0.3894,0.3894
909.0420,-0.3672,-0.3548,-0.3548,0.3548
918.1222,-0.3329,-0.3199,-0.3199,0.3199
927.2931,-0.3030,-0.2848,-0.2848,0.2848
936.5557,-0.2617,-0.2495,-0.2495,0.2495
945.9107,-0.2174,-0.2141,-0.2141,0.2141
955.3592,-0.1718,-0.1793,-0.1793,0.1793
964.9021,-0.1331,-0.1457,-0.1457,0.1457
974.5402,-0.0919,-0.1139,-0.1139,0.1139
984.2747,-0.0532,-0.0848,-0.0848,0.0848
994.1064,-0.0176,-0.0592,-0.0592,0.0592
1004.0363,0.0168,-0.0379,-0.0379,0.0379
1014.0654,0.0412,-0.0217,-0.0217,0.0217
1024.1947,0.0723,-0.0113,-0.0113,0.0113
1034.4251,0.0956,-0.0074,-0.0074,0.0074
1044.7578,0.1000,-0.0106,-0.0106,0.0106
1055.1936,0.1000,-0.0214,-0.0214,0.0214
1065.7337,0.0779,-0.0399,-0.0399,0.0399
1076.3791,0.0435,-0.0659,-0.0659,0.0659
1087.1308,0.0025,-0.0993,-0.0993,0.0993
1097.9899,-0.0529,-0.1396,-0.1396,0.1396
1108.9575,-0.1238,-0.1863,-0.1863,0.1863
1120.0346,-0.1928,-0.2388,-0.2388,0.2388
1131.2224,-0.2582,-0.2964,-0.2964,0.2964
1142.5219,-0.3335,-0.3586,-0.3586,0.3586
1153.9343,-0.4080,-0.4251,-0.4251,0.4251
1165.4607,-0.4834,-0.4953,-0.4953,0.4953
1177.1022,-0.5579,-0.5689,-0.5689,0.5689
1188.8600,-0.6278,-0.6457,-0.6457,0.6457
1200.7353,-0.6977,-0.7258,-0.7258,0.7258
1212.7291,-0.7676,-0.8093,-0.8093,0.8093
1224.8428,-0.8483,-0.8965,-0.8965,0.8965
1237.0775,-0.9328,-0.9875,-0.9875,0.9875
1249.4344,-1.0127,-1.0826,-1.0826,1.0826
1261.9147,-1.1086,-1.1820,-1.1820,1.1820
1274.5197,-1.2185,-1.2860,-1.2860,1.2860
1287.2506,-1.3284,-1.3944,-1.3944,1.3944
1300.1086,-1.4489,-1.5072,-1.5072,1.5072
1313.0951,-1.5682,-1.6242,-1.6242,1.6242
1326.2113,-1.6991,-1.7451,-1.7451,1.7451
1339.4585,-1.8437,-1.8693,-1.8693,1.8693
1352.8381,-1.9783,-1.9959,-1.9959,1.9959
1366.3513,-2.1134,-2.1240,-2.1240,2.1240
1379.9995,-2.2427,-2.2526,-2.2526,2.2526
1393.7840,-2.3835,-2.3809,-2.3809,2.3809
1407.7062,-2.5277,-2.5075,-2.5075,2.5075
1421.7674,-2.6627,-2.6313,-2.6313,2.6313
1435.9691,-2.8026,-2.7513,-2.7513,2.7513
1450.3127,-2.9424,-2.8664,-2.8664,2.8664
1464.7995,-3.0771,-2.9757,-2.9757,2.9757
1479.4311,-3.1967,-3.0783,-3.0783,3.0783
1494.2088,-3.3014,-3.1735,-3.1735,3.1735
1509.1341,-3.3910,-3.2609,-3.2609,3.2609
1524.2085,-3.4709,-3.3404,-3.3404,3.3404
1539.4335,-3.5253,-3.4118,-3.4118,3.4118
1554.8105,-3.5604,-3.4755,-3.4755,3.4755
1570.3412,-3.6003,-3.5322,-3.5322,3.5322
1586.0270,-3.6352,-3.5822,-3.5822,3.5822
1601.8694,-3.6702,-3.6263,-3.6263,3.6263
1617.8702,-3.7051,-3.6651,-3.6651,3.6651
1634.0307,-3.7351,-3.6990,-3.6990,3.6990
1650.3527,-3.7550,-3.7287,-3.7287,3.7287
1666.8377,-3.7851,-3.7548,-3.7548,3.7548
1683.4873,-3.8100,-3.7776,-3.7776,3.7776
1700.3033,-3.8100,-3.7977,-3.7977,3.7977
1717.2872,-3.8349,-3.8155,-3.8155,3.8155
1734.4408,-3.8600,-3.8311,-3.8311,3.8311
1751.7658,-3.8600,-3.8445,-3.8445,3.8445
1769.2638,-3.8798,-3.8557,-3.8557,3.8557
1786.9366,-3.9000,-3.8648,-3.8648,3.8648
1804.7859,-3.9000,-3.8715,-3.8715,3.8715
1822.8135,-3.9000,-3.8760,-3.8760,3.8760
1841.0211,-3.9000,-3.8786,-3.8786,3.8786
1859.4107,-3.9000,-3.8798,-3.8798,3.8798
1877.9839,-3.9000,-3.8798,-3.8798,3.8798
1896.7427,-3.9000,-3.8791,-3.8791,3.8791
1915.6888,-3.9000,-3.8781,-3.8781,3.8781
1934.8242,-3.8806,-3.8772,-3.8772,3.8772
1954.1507,-3.8600,-3.8772,-3.8772,3.8772
1973.6703,-3.8600,-3.8787,-3.8787,3.8787
1993.3848,-3.8456,-3.8822,-3.8822,3.8822
2013.2963,-3.8204,-3.8882,-3.8882,3.8882
2033.4067,-3.8196,-3.8974,-3.8974,3.8974
2053.7179,-3.8444,-3.9097,-3.9097,3.9097
2074.2320,-3.8648,-3.9247,-3.9247,3.9247
2094.9511,-3.8843,-3.9416,-3.9416,3.9416
2115.8770,-3.9237,-3.9599,-3.9599,3.9599
2137.0121,-3.9642,-3.9782,-3.9782,3.9782
2158.3582,-4.0084,-3.9953,-3.9953,3.9953
2179.9175,-4.0541,-4.0096,-4.0096,4.0096
2201.6923,-4.0888,-4.0193,-4.0193,4.0193
2223.6845,-4.1241,-4.0229,-4.0229,4.0229
2245.8963,-4.1587,-4.0188,-4.0188,4.0188
2268.3301,-4.1800,-4.0055,-4.0055,4.0055
2290.9879,-4.1614,-3.9818,-3.9818,3.9818
2313.8721,-4.1261,-3.9473,-3.9473,3.9473
2336.9848,-4.0868,-3.9023,-3.9023,3.9023
2360.3285,-4.0137,-3.8472,-3.8472,3.8472
2383.9052,-3.9231,-3.7831,-3.7831,3.7831
2407.7175,-3.8247,-3.7119,-3.7119,3.7119
2431.7677,-3.7049,-3.6357,-3.6357,3.6357
2456.0581,-3.5667,-3.5574,-3.5574,3.5574
2480.5911,-3.4297,-3.4802,-3.4802,3.4802
2505.3691,-3.3107,-3.4078,-3.4078,3.4078
2530.3947,-3.1900,-3.3436,-3.3436,3.3436
2555.6702,-3.0937,-3.2916,-3.2916,3.2916
2581.1983,-3.0093,-3.2552,-3.2552,3.2552
2606.9813,-2.9465,-3.2380,-3.2380,3.2380
2633.0218,-2.9210,-3.2430,-3.2430,3.2430
2659.3225,-2.9190,-3.2730,-3.2730,3.2730
2685.8858,-2.9524,-3.3302,-3.3302,3.3302
2712.7145,-3.0247,-3.4162,-3.4162,3.4162
2739.8112,-3.1380,-3.5319,-3.5319,3.5319
2767.1786,-3.2811,-3.6770,-3.6770,3.6770
2794.8193,-3.4631,-3.8504,-3.8504,3.8504
2822.7361,-3.6906,-4.0502,-4.0502,4.0502
