frequency,raw,smoothed,error,equalization
29.4697,4.7093,4.7029,4.7029,-4.7029
29.7640,4.7289,4.7187,4.7187,-4.7187
30.0613,4.7394,4.7344,4.7344,-4.7344
30.3616,4.7400,4.7501,4.7501,-4.7501
30.6649,4.7495,4.7658,4.7658,-4.7658
30.9712,4.7594,4.7816,4.7816,-4.7816
31.2806,4.7694,4.7974,4.7974,-4.7974
31.5930,4.7889,4.8132,4.8132,-4.8132
31.9086,4.8273,4.8289,4.8289,-4.8289
32.2273,4.8684,4.8442,4.8442,-4.8442
32.5492,4.8981,4.8586,4.8586,-4.8586
32.8744,4.9190,4.8720,4.8720,-4.8720
33.2027,4.9295,4.8841,4.8841,-4.8841
33.5344,4.9395,4.8952,4.8952,-4.8952
33.8694,4.9212,4.9050,4.9050,-4.9050
34.2077,4.9107,4.9142,4.9142,-4.9142
34.5494,4.9006,4.9229,4.9229,-4.9229
34.8945,4.9093,4.9315,4.9315,-4.9315
35.2430,4.9192,4.9399,4.9399,-4.9399
35.5951,4.9386,4.9483,4.9483,-4.9483
35.9506,4.9494,4.9566,4.9566,-4.9566
36.3097,4.9689,4.9649,4.9649,-4.9649
36.6724,4.9793,4.9731,4.9731,-4.9731
37.0387,4.9800,4.9812,4.9812,-4.9812
37.4087,4.9894,4.9891,4.9891,-4.9891
37.7824,4.9993,4.9967,4.9967,-4.9967
38.1598,5.0092,5.0036,5.0036,-5.0036
38.5409,5.0192,5.0095,5.0095,-5.0095
38.9259,5.0294,5.0141,5.0141,-5.0141
39.3147,5.0487,5.0171,5.0171,-5.0171
39.7074,5.0592,5.0183,5.0183,-5.0183
40.1041,5.0600,5.0178,5.0178,-5.0178
40.5046,5.0509,5.0156,5.0156,-5.0156
40.9092,5.0408,5.0122,5.0122,-5.0122
41.3179,5.0308,5.0077,5.0077,-5.0077
41.7306,5.0114,5.0025,5.0025,-5.0025
42.1474,4.9916,4.9967,4.9967,-4.9967
42.5684,4.9715,4.9905,4.9905,-4.9905
42.9936,4.9608,4.9841,4.9841,-4.9841
43.4231,4.9417,4.9777,4.9777,-4.9777
43.8568,4.9400,4.9714,4.9714,-4.9714
44.2949,4.9492,4.9652,4.9652,-4.9652
44.7374,4.9591,4.9589,4.9589,-4.9589
45.1842,4.9600,4.9522,4.9522,-4.9522
45.6356,4.9690,4.9452,4.9452,-4.9452
46.0914,4.9791,4.9374,4.9374,-4.9374
46.5518,4.9710,4.9287,4.9287,-4.9287
47.0168,4.9519,4.9189,4.9189,-4.9189
47.4864,4.9319,4.9082,4.9082,-4.9082
47.9608,4.9121,4.8964,4.8964,-4.8964
48.4398,4.8921,4.8835,4.8835,-4.8835
48.9237,4.8719,4.8696,4.8696,-4.8696
49.4124,4.8429,4.8545,4.8545,-4.8545
49.9059,4.8222,4.8386,4.8386,-4.8386
50.4044,4.8111,4.8219,4.8219,-4.8219
50.9079,4.8010,4.8046,4.8046,-4.8046
51.4164,4.8000,4.7864,4.7864,-4.7864
51.9300,4.7823,4.7674,4.7674,-4.7674
52.4487,4.7712,4.7475,4.7475,-4.7475
52.9726,4.7611,4.7266,4.7266,-4.7266
53.5018,4.7333,4.7045,4.7045,-4.7045
54.0362,4.7035,4.6812,4.6812,-4.6812
54.5759,4.6647,4.6568,4.6568,-4.6568
55.1211,4.6422,4.6318,4.6318,-4.6318
55.6717,4.6137,4.6063,4.6063,-4.6063
56.2278,4.5834,4.5802,4.5802,-4.5802
56.7894,4.5537,4.5539,4.5539,-4.5539
57.3567,4.5234,4.5275,4.5275,-4.5275
57.9296,4.4936,4.5013,4.5013,-4.5013
58.5082,4.4637,4.4755,4.4755,-4.4755
59.0927,4.4335,4.4503,4.4503,-4.4503
59.6829,4.3951,4.4258,4.4258,-4.4258
60.2791,4.3724,4.4023,4.4023,-4.4023
60.8812,4.3613,4.3797,4.3797,-4.3797
61.4893,4.3513,4.3576,4.3576,-4.3576
62.1035,4.3413,4.3355,4.3355,-4.3355
62.7239,4.3225,4.3132,4.3132,-4.3132
63.3504,4.3025,4.2904,4.2904,-4.2904
63.9832,4.2827,4.2669,4.2669,-4.2669
64.6223,4.2627,4.2423,4.2423,-4.2423
65.2678,4.2426,4.2164,4.2164,-4.2164
65.9198,4.2141,4.1890,4.1890,-4.1890
66.5782,4.1928,4.1600,4.1600,-4.1600
67.2433,4.1639,4.1295,4.1295,-4.1295
67.9149,4.1256,4.0973,4.0973,-4.0973
68.5933,4.0857,4.0637,4.0637,-4.0637
69.2785,4.0454,4.0289,4.0289,-4.0289
69.9705,3.9971,3.9931,3.9931,-3.9931
70.6694,3.9557,3.9568,3.9568,-3.9568
71.3753,3.9159,3.9200,3.9200,-3.9200
72.0883,3.8672,3.8832,3.8832,-3.8832
72.8083,3.8171,3.8465,3.8465,-3.8465
73.5356,3.7843,3.8104,3.8104,-3.8104
74.2701,3.7630,3.7749,3.7749,-3.7749
75.0120,3.7429,3.7400,3.7400,-3.7400
75.7613,3.7058,3.7056,3.7056,-3.7056
76.5180,3.6744,3.6717,3.6717,-3.6717
77.2824,3.6361,3.6382,3.6382,-3.6382
78.0543,3.6045,3.6050,3.6050,-3.6050
78.8340,3.5659,3.5721,3.5721,-3.5721
79.6214,3.5345,3.5393,3.5393,-3.5393
80.4168,3.5046,3.5066,3.5066,-3.5066
81.2200,3.4748,3.4736,3.4736,-3.4736
82.0313,3.4448,3.4401,3.4401,-3.4401
82.8507,3.4147,3.4056,3.4056,-3.4056
83.6783,3.3848,3.3701,3.3701,-3.3701
84.5141,3.3549,3.3334,3.3334,-3.3334
85.3583,3.3167,3.2955,3.2955,-3.2955
86.2109,3.2765,3.2562,3.2562,-3.2562
87.0721,3.2368,3.2157,3.2157,-3.2157
87.9418,3.1968,3.1741,3.1741,-3.1741
88.8203,3.1568,3.1313,3.1313,-3.1313
89.7075,3.1169,3.0876,3.0876,-3.0876
90.6035,3.0604,3.0428,3.0428,-3.0428
91.5085,3.0001,2.9974,2.9974,-2.9974
92.4226,2.9403,2.9516,2.9516,-2.9516
93.3458,2.8888,2.9057,2.9057,-2.9057
94.2782,2.8387,2.8600,2.8600,-2.8600
95.2199,2.7890,2.8145,2.8145,-2.8145
96.1711,2.7471,2.7695,2.7695,-2.7695
97.1317,2.7153,2.7250,2.7250,-2.7250
98.1019,2.6773,2.6808,2.6808,-2.6808
99.0818,2.6455,2.6370,2.6370,-2.6370
100.0715,2.6072,2.5934,2.5934,-2.5934
101.0711,2.5589,2.5500,2.5500,-2.5500
102.0807,2.5174,2.5068,2.5068,-2.5068
103.1004,2.4693,2.4637,2.4637,-2.4637
104.1302,2.4192,2.4207,2.4207,-2.4207
105.1703,2.3695,2.3777,2.3777,-2.3777
106.2209,2.3276,2.3347,2.3347,-2.3347
107.2819,2.2875,2.2915,2.2915,-2.2915
108.3535,2.2396,2.2480,2.2480,-2.2480
109.4358,2.1976,2.2042,2.2042,-2.2042
110.5289,2.1658,2.1600,2.1600,-2.1600
111.6330,2.1278,2.1154,2.1154,-2.1154
112.7481,2.0799,2.0702,2.0702,-2.0702
113.8743,2.0380,2.0244,2.0244,-2.0244
115.0118,1.9980,1.9781,1.9781,-1.9781
116.1606,1.9500,1.9311,1.9311,-1.9311
117.3209,1.8999,1.8833,1.8833,-1.8833
118.4928,1.8501,1.8348,1.8348,-1.8348
119.6764,1.7923,1.7856,1.7856,-1.7856
120.8718,1.7324,1.7357,1.7357,-1.7357
122.0792,1.6804,1.6855,1.6855,-1.6855
123.2986,1.6303,1.6349,1.6349,-1.6349
124.5302,1.5805,1.5842,1.5842,-1.5842
125.7741,1.5303,1.5335,1.5335,-1.5335
127.0304,1.4803,1.4829,1.4829,-1.4829
128.2993,1.4385,1.4326,1.4326,-1.4326
129.5808,1.3826,1.3823,1.3823,-1.3823
130.8752,1.3306,1.3323,1.3323,-1.3323
132.1825,1.2806,1.2826,1.2826,-1.2826
133.5028,1.2230,1.2331,1.2331,-1.2331
134.8363,1.1707,1.1840,1.1840,-1.1840
136.1832,1.1209,1.1352,1.1352,-1.1352
137.5435,1.0787,1.0867,1.0867,-1.0867
138.9174,1.0388,1.0384,1.0384,-1.0384
140.3050,0.9988,0.9902,0.9902,-0.9902
141.7065,0.9511,0.9419,0.9419,-0.9419
143.1220,0.9012,0.8936,0.8936,-0.8936
144.5516,0.8511,0.8453,0.8453,-0.8453
145.9955,0.8012,0.7970,0.7970,-0.7970
147.4538,0.7512,0.7486,0.7486,-0.7486
148.9267,0.6935,0.7001,0.7001,-0.7001
150.4143,0.6413,0.6517,0.6517,-0.6517
151.9167,0.5991,0.6033,0.6033,-0.6033
153.4342,0.5514,0.5548,0.5548,-0.5548
154.9668,0.5092,0.5062,0.5062,-0.5062
156.5147,0.4617,0.4577,0.4577,-0.4577
158.0781,0.4116,0.4093,0.4093,-0.4093
159.6571,0.3694,0.3611,0.3611,-0.3611
161.2519,0.3142,0.3131,0.3131,-0.3131
162.8626,0.2617,0.2655,0.2655,-0.2655
164.4894,0.2119,0.2184,0.2184,-0.2184
166.1324,0.1620,0.1719,0.1719,-0.1719
167.7919,0.1120,0.1261,0.1261,-0.1261
169.4679,0.0620,0.0810,0.0810,-0.0810
171.1607,0.0196,0.0367,0.0367,-0.0367
172.8704,-0.0202,-0.0069,-0.0069,0.0069
174.5972,-0.0602,-0.0497,-0.0497,0.0497
176.3412,-0.1002,-0.0917,-0.0917,0.0917
178.1026,-0.1401,-0.1332,-0.1332,0.1332
179.8816,-0.1801,-0.1740,-0.1740,0.1740
181.6784,-0.2200,-0.2144,-0.2144,0.2144
183.4932,-0.2525,-0.2544,-0.2544,0.2544
185.3261,-0.2899,-0.2942,-0.2942,0.2942
187.1772,-0.3298,-0.3341,-0.3341,0.3341
189.0469,-0.3699,-0.3740,-0.3740,0.3740
190.9352,-0.4098,-0.4141,-0.4141,0.4141
192.8425,-0.4498,-0.4544,-0.4544,0.4544
194.7687,-0.4897,-0.4950,-0.4950,0.4950
196.7142,-0.5296,-0.5357,-0.5357,0.5357
198.6792,-0.5696,-0.5765,-0.5765,0.5765
200.6637,-0.6170,-0.6174,-0.6174,0.6174
202.6681,-0.6596,-0.6583,-0.6583,0.6583
204.6925,-0.6995,-0.6990,-0.6990,0.6990
206.7371,-0.7468,-0.7397,-0.7397,0.7397
208.8022,-0.7894,-0.7802,-0.7802,0.7802
210.8879,-0.8294,-0.8205,-0.8205,0.8205
212.9944,-0.8693,-0.8605,-0.8605,0.8605
215.1219,-0.9093,-0.9004,-0.9004,0.9004
217.2707,-0.9493,-0.9400,-0.9400,0.9400
219.4410,-0.9819,-0.9793,-0.9793,0.9793
221.6329,-1.0119,-1.0183,-1.0183,1.0183
223.8468,-1.0418,-1.0573,-1.0573,1.0573
226.0827,-1.0863,-1.0962,-1.0962,1.0962
228.3410,-1.1290,-1.1351,-1.1351,1.1351
230.6219,-1.1763,-1.1739,-1.1739,1.1739
232.9255,-1.2189,-1.2125,-1.2125,1.2125
235.2521,-1.2589,-1.2510,-1.2510,1.2510
237.6020,-1.2988,-1.2894,-1.2894,1.2894
239.9754,-1.3388,-1.3275,-1.3275,1.3275
242.3724,-1.3716,-1.3655,-1.3655,1.3655
244.7934,-1.4087,-1.4034,-1.4034,1.4034
247.2386,-1.4415,-1.4412,-1.4412,1.4412
249.7082,-1.4715,-1.4789,-1.4789,1.4789
252.2025,-1.5086,-1.5163,-1.5163,1.5163
254.7217,-1.5485,-1.5536,-1.5536,1.5536
257.2661,-1.5885,-1.5907,-1.5907,1.5907
259.8358,-1.6285,-1.6276,-1.6276,1.6276
262.4313,-1.6684,-1.6642,-1.6642,1.6642
265.0527,-1.7083,-1.7006,-1.7006,1.7006
267.7002,-1.7483,-1.7366,-1.7366,1.7366
270.3742,-1.7812,-1.7722,-1.7722,1.7722
273.0749,-1.8183,-1.8074,-1.8074,1.8074
275.8026,-1.8512,-1.8422,-1.8422,1.8422
278.5575,-1.8811,-1.8765,-1.8765,1.8765
281.3400,-1.9111,-1.9104,-1.9104,1.9104
284.1502,-1.9481,-1.9439,-1.9439,1.9439
286.9885,-1.9810,-1.9769,-1.9769,1.9769
289.8552,-2.0110,-2.0094,-2.0094,2.0094
292.7505,-2.0409,-2.0415,-2.0415,2.0415
295.6747,-2.0778,-2.0732,-2.0732,2.0732
298.6281,-2.1109,-2.1044,-2.1044,2.1044
301.6111,-2.1408,-2.1352,-2.1352,2.1352
304.6238,-2.1708,-2.1655,-2.1655,2.1655
307.6666,-2.2008,-2.1953,-2.1953,2.1953
310.7398,-2.2307,-2.2246,-2.2246,2.2246
313.8437,-2.2607,-2.2534,-2.2534,2.2534
316.9786,-2.2907,-2.2816,-2.2816,2.2816
320.1449,-2.3206,-2.3091,-2.3091,2.3091
323.3427,-2.3437,-2.3361,-2.3361,2.3361
326.5725,-2.3706,-2.3625,-2.3625,2.3625
329.8346,-2.3937,-2.3883,-2.3883,2.3883
333.1292,-2.4205,-2.4135,-2.4135,2.4135
336.4568,-2.4436,-2.4381,-2.4381,2.4381
339.8176,-2.4636,-2.4622,-2.4622,2.4622
343.2119,-2.4904,-2.4859,-2.4859,2.4859
346.6402,-2.5136,-2.5092,-2.5092,2.5092
350.1027,-2.5335,-2.5320,-2.5320,2.5320
353.5998,-2.5603,-2.5544,-2.5544,2.5544
357.1318,-2.5835,-2.5764,-2.5764,2.5764
360.6991,-2.6035,-2.5980,-2.5980,2.5980
364.3021,-2.6234,-2.6191,-2.6191,2.6191
367.9410,-2.6434,-2.6399,-2.6399,2.6399
371.6163,-2.6634,-2.6602,-2.6602,2.6602
375.3283,-2.6834,-2.6801,-2.6801,2.6801
379.0774,-2.7034,-2.6996,-2.6996,2.6996
382.8639,-2.7233,-2.7185,-2.7185,2.7185
386.6882,-2.7433,-2.7370,-2.7370,2.7370
390.5508,-2.7633,-2.7549,-2.7549,2.7549
394.4519,-2.7833,-2.7722,-2.7722,2.7722
398.3920,-2.7966,-2.7888,-2.7888,2.7888
402.3714,-2.8132,-2.8048,-2.8048,2.8048
406.3906,-2.8266,-2.8202,-2.8202,2.8202
410.4500,-2.8432,-2.8350,-2.8350,2.8350
414.5498,-2.8566,-2.8492,-2.8492,2.8492
418.6907,-2.8666,-2.8627,-2.8627,2.8627
422.8729,-2.8831,-2.8756,-2.8756,2.8756
427.0969,-2.8965,-2.8878,-2.8878,2.8878
431.3631,-2.9065,-2.8993,-2.8993,2.8993
435.6718,-2.9165,-2.9101,-2.9101,2.9101
440.0237,-2.9265,-2.9202,-2.9202,2.9202
444.4190,-2.9365,-2.9296,-2.9296,2.9296
448.8582,-2.9465,-2.9384,-2.9384,2.9384
453.3417,-2.9565,-2.9464,-2.9464,2.9464
457.8700,-2.9665,-2.9536,-2.9536,2.9536
462.4436,-2.9700,-2.9600,-2.9600,2.9600
467.0628,-2.9765,-2.9656,-2.9656,2.9656
471.7282,-2.9800,-2.9704,-2.9704,2.9704
476.4402,-2.9800,-2.9744,-2.9744,2.9744
481.1993,-2.9864,-2.9777,-2.9777,2.9777
486.0059,-2.9900,-2.9802,-2.9802,2.9802
490.8605,-2.9900,-2.9819,-2.9819,2.9819
495.7636,-2.9900,-2.9829,-2.9829,2.9829
500.7156,-2.9900,-2.9831,-2.9831,2.9831
505.7172,-2.9900,-2.9825,-2.9825,2.9825
510.7687,-2.9900,-2.9812,-2.9812,2.9812
515.8706,-2.9900,-2.9792,-2.9792,2.9792
521.0235,-2.9837,-2.9763,-2.9763,2.9763
526.2279,-2.9800,-2.9727,-2.9727,2.9727
531.4843,-2.9800,-2.9684,-2.9684,2.9684
536.7932,-2.9737,-2.9631,-2.9631,2.9631
542.1551,-2.9637,-2.9569,-2.9569,2.9569
547.5705,-2.9600,-2.9499,-2.9499,2.9499
553.0401,-2.9537,-2.9418,-2.9418,2.9418
558.5643,-2.9438,-2.9328,-2.9328,2.9328
564.1437,-2.9338,-2.9226,-2.9226,2.9226
569.7788,-2.9238,-2.9114,-2.9114,2.9114
575.4701,-2.9138,-2.8991,-2.8991,2.8991
581.2184,-2.9038,-2.8856,-2.8856,2.8856
587.0241,-2.8876,-2.8709,-2.8709,2.8709
592.8877,-2.8676,-2.8550,-2.8550,2.8550
598.8099,-2.8538,-2.8379,-2.8379,2.8379
604.7913,-2.8377,-2.8197,-2.8197,2.8197
610.8324,-2.8116,-2.8002,-2.8002,2.8002
616.9339,-2.7877,-2.7795,-2.7795,2.7795
623.0963,-2.7678,-2.7576,-2.7576,2.7576
629.3203,-2.7478,-2.7346,-2.7346,2.7346
635.6064,-2.7217,-2.7104,-2.7104,2.7104
641.9553,-2.6978,-2.6850,-2.6850,2.6850
648.3677,-2.6717,-2.6584,-2.6584,2.6584
654.8441,-2.6418,-2.6305,-2.6305,2.6305
661.3852,-2.6179,-2.6013,-2.6013,2.6013
667.9916,-2.5919,-2.5708,-2.5708,2.5708
674.6640,-2.5559,-2.5389,-2.5389,2.5389
681.4031,-2.5219,-2.5056,-2.5056,2.5056
688.2095,-2.4860,-2.4709,-2.4709,2.4709
695.0838,-2.4520,-2.4348,-2.4348,2.4348
702.0269,-2.4161,-2.3972,-2.3972,2.3972
709.0393,-2.3761,-2.3581,-2.3581,2.3581
716.1217,-2.3361,-2.3174,-2.3174,2.3174
723.2749,-2.2902,-2.2752,-2.2752,2.2752
730.4995,-2.2462,-2.2315,-2.2315,2.2315
737.7963,-2.2003,-2.1862,-2.1862,2.1862
745.1660,-2.1563,-2.1395,-2.1395,2.1395
752.6093,-2.1105,-2.0912,-2.0912,2.0912
760.1269,-2.0605,-2.0413,-2.0413,2.0413
767.7197,-2.0106,-1.9899,-1.9899,1.9899
775.3882,-1.9548,-1.9367,-1.9367,1.9367
783.1334,-1.9007,-1.8819,-1.8819,1.8819
790.9560,-1.8449,-1.8255,-1.8255,1.8255
798.8566,-1.7850,-1.7674,-1.7674,1.7674
806.8362,-1.7250,-1.7076,-1.7076,1.7076
814.8955,-1.6651,-1.6461,-1.6461,1.6461
823.0353,-1.6051,-1.5829,-1.5829,1.5829
831.2565,-1.5394,-1.5178,-1.5178,1.5178
839.5597,-1.4695,-1.4508,-1.4508,1.4508
847.9459,-1.4054,-1.3820,-1.3820,1.3820
856.4158,-1.3339,-1.3113,-1.3113,1.3113
864.9703,-1.2597,-1.2388,-1.2388,1.2388
873.6103,-1.1841,-1.1644,-1.1644,1.1644
882.3366,-1.1099,-1.0881,-1.0881,1.0881
891.1501,-1.0342,-1.0101,-1.0101,1.0101
900.0516,-0.9543,-0.9301,-0.9301,0.9301
909.0420,-0.8687,-0.8484,-0.8484,0.8484
918.1222,-0.7845,-0.7650,-0.7650,0.7650
927.2931,-0.6989,-0.6800,-0.6800,0.6800
936.5557,-0.6090,-0.5936,-0.5936,0.5936
945.9107,-0.5191,-0.5059,-0.5059,0.5059
955.3592,-0.4292,-0.4170,-0.4170,0.4170
964.9021,-0.3393,-0.3271,-0.3271,0.3271
974.5402,-0.2438,-0.2362,-0.2362,0.2362
984.2747,-0.1495,-0.1446,-0.1446,0.1446
994.1064,-0.0540,-0.0524,-0.0524,0.0524
1004.0363,0.0403,0.0402,0.0402,-0.0402
1014.0654,0.1302,0.1330,0.1330,-0.1330
1024.1947,0.2256,0.2258,0.2258,-0.2258
1034.4251,0.3200,0.3187,0.3187,-0.3187
1044.7578,0.4154,0.4113,0.4113,-0.4113
1055.1936,0.5098,0.5035,0.5035,-0.5035
1065.7337,0.5997,0.5952,0.5952,-0.5952
1076.3791,0.6951,0.6862,0.6862,-0.6862
1087.1308,0.7895,0.7763,0.7763,-0.7763
1097.9899,0.8794,0.8653,0.8653,-0.8653
1108.9575,0.9693,0.9532,0.9532,-0.9532
1120.0346,1.0592,1.0399,1.0399,-1.0399
1131.2224,1.1436,1.1251,1.1251,-1.1251
1142.5219,1.2290,1.2089,1.2089,-1.2089
1153.9343,1.3134,1.2912,1.2912,-1.2912
1165.4607,1.3934,1.3719,1.3719,-1.3719
1177.1022,1.4733,1.4510,1.4510,-1.4510
1188.8600,1.5478,1.5286,1.5286,-1.5286
1200.7353,1.6177,1.6047,1.6047,-1.6047
1212.7291,1.6930,1.6795,1.6795,-1.6795
1224.8428,1.7675,1.7530,1.7530,-1.7530
1237.0775,1.8375,1.8256,1.8256,-1.8256
1249.4344,1.9074,1.8972,1.8972,-1.8972
1261.9147,1.9773,1.9681,1.9681,-1.9681
1274.5197,2.0419,2.0385,2.0385,-2.0385
1287.2506,2.1072,2.1087,2.1087,-2.1087
1300.1086,2.1771,2.1789,2.1789,-2.1789
1313.0951,2.2470,2.2494,2.2494,-2.2494
1326.2113,2.3116,2.3204,2.3204,-2.3204
1339.4585,2.3768,2.3921,2.3921,-2.3921
1352.8381,2.4468,2.4648,2.4648,-2.4648
1366.3513,2.5219,2.5387,2.5387,-2.5387
1379.9995,2.5966,2.6139,2.6139,-2.6139
1393.7840,2.6665,2.6907,2.6907,-2.6907
1407.7062,2.7417,2.7691,2.7691,-2.7691
1421.7674,2.8268,2.8495,2.8495,-2.8495
1435.9691,2.9115,2.9317,2.9317,-2.9317
1450.3127,2.9914,3.0156,3.0156,-3.0156
1464.7995,3.0764,3.1014,3.1014,-3.1014
1479.4311,3.1664,3.1888,3.1888,-3.1888
1494.2088,3.2563,3.2778,3.2778,-3.2778
1509.1341,3.3513,3.3681,3.3681,-3.3681
1524.2085,3.4461,3.4593,3.4593,-3.4593
1539.4335,3.5411,3.5513,3.5513,-3.5513
1554.8105,3.6409,3.6435,3.6435,-3.6435
1570.3412,3.7408,3.7356,3.7356,-3.7356
1586.0270,3.8407,3.8270,3.8270,-3.8270
1601.8694,3.9356,3.9169,3.9169,-3.9169
1617.8702,4.0305,4.0051,4.0051,-4.0051
1634.0307,4.1253,4.0908,4.0908,-4.0908
1650.3527,4.2152,4.1734,4.1734,-4.1734
1666.8377,4.3001,4.2522,4.2522,-4.2522
1683.4873,4.3851,4.3265,4.3265,-4.3265
1700.3033,4.4650,4.3957,4.3957,-4.3957
1717.2872,4.5349,4.4590,4.4590,-4.4590
1734.4408,4.5998,4.5158,4.5158,-4.5158
1751.7658,4.6548,4.5656,4.5656,-4.5656
1769.2638,4.6998,4.6079,4.6079,-4.6079
1786.9366,4.7447,4.6422,4.6422,-4.6422
1804.7859,4.7799,4.6681,4.6681,-4.6681
1822.8135,4.7949,4.6851,4.6851,-4.6851
1841.0211,4.8049,4.6930,4.6930,-4.6930
1859.4107,4.8051,4.6918,4.6918,-4.6918
1877.9839,4.7902,4.6813,4.6813,-4.6813
1896.7427,4.7703,4.6617,4.6617,-4.6617
1915.6888,4.7406,4.6330,4.6330,-4.6330
1934.8242,4.7006,4.5954,4.5954,-4.5954
1954.1507,4.6510,4.5493,4.5493,-4.5493
1973.6703,4.5862,4.4951,4.4951,-4.4951
1993.3848,4.5163,4.4332,4.4332,-4.4332
2013.2963,4.4416,4.3641,4.3641,-4.3641
2033.4067,4.3569,4.2886,4.2886,-4.2886
2053.7179,4.2669,4.2073,4.2073,-4.2073
2074.2320,4.1723,4.1208,4.1208,-4.1208
2094.9511,4.0724,4.0300,4.0300,-4.0300
2115.8770,3.9678,3.9354,3.9354,-3.9354
2137.0121,3.8579,3.8379,3.8379,-3.8379
2158.3582,3.7527,3.7382,3.7382,-3.7382
2179.9175,3.6481,3.6372,3.6372,-3.6372
2201.6923,3.5335,3.5354,3.5354,-3.5354
2223.6845,3.4184,3.4337,3.4337,-3.4337
2245.8963,3.3132,3.3328,3.3328,-3.3328
2268.3301,3.2086,3.2333,3.2333,-3.2333
2290.9879,3.1034,3.1359,3.1359,-3.1359
2313.8721,3.0035,3.0413,3.0413,-3.0413
2336.9848,2.9036,2.9499,2.9499,-2.9499
2360.3285,2.8084,2.8624,2.8624,-2.8624
2383.9052,2.7231,2.7792,2.7792,-2.7792
2407.7175,2.6386,2.7009,2.7009,-2.7009
2431.7677,2.5579,2.6278,2.6278,-2.6278
2456.0581,2.4879,2.5606,2.5606,-2.5606
2480.5911,2.4226,2.4995,2.4995,-2.4995
2505.3691,2.3672,2.4449,2.4449,-2.4449
2530.3947,2.3173,2.3972,2.3972,-2.3972
2555.6702,2.2719,2.3565,2.3565,-2.3565
2581.1983,2.2364,2.3234,2.3234,-2.3234
2606.9813,2.2110,2.2979,2.2979,-2.2979
2633.0218,2.1865,2.2804,2.2804,-2.2804
2659.3225,2.1700,2.2712,2.2712,-2.2712
2685.8858,2.1700,2.2706,2.2706,-2.2706
2712.7145,2.1745,2.2784,2.2784,-2.2784
2739.8112,2.1934,2.2948,2.2948,-2.2948
2767.1786,2.2189,2.3194,2.3194,-2.3194
2794.8193,2.2477,2.3518,2.3518,-2.3518
2822.7361,2.2921,2.3914,2.3914,-2.3914
2850.9318,2.3465,2.4370,2.4370,-2.4370
2879.4091,2.4064,2.4874,2.4874,-2.4874
2908.1709,2.4795,2.5410,2.5410,-2.5410
2937.2200,2.5694,2.5958,2.5958,-2.5958
2966.5592,2.6593,2.6493,2.6493,-2.6493
2996.1915,2.7492,2.6989,2.6989,-2.6989
3026.1198,2.8391,2.7418,2.7418,-2.7418
3056.3470,2.9290,2.7752,2.7752,-2.7752
3086.8761,2.9973,2.7960,2.7960,-2.7960
3117.7103,3.0416,2.8017,2.8017,-2.8017
3148.8524,3.0700,2.7900,2.7900,-2.7900
3180.3055,3.0571,2.7590,2.7590,-2.7590
3212.0729,3.0229,2.7076,2.7076,-2.7076
3244.1576,2.9659,2.6350,2.6350,-2.6350
3276.5627,2.8561,2.5410,2.5410,-2.5410
3309.2916,2.7063,2.4264,2.4264,-2.4264
3342.3473,2.5480,2.2925,2.2925,-2.2925
3375.7333,2.3528,2.1410,2.1410,-2.1410
3409.4527,2.1231,1.9739,1.9739,-1.9739
