frequency,raw,smoothed,error,equalization
3691.6205,5.2939,5.2180,5.2180,-5.2180
3728.4952,4.9602,4.9170,4.9170,-4.9170
3765.7383,4.6206,4.6114,4.6114,-4.6114
3803.3534,4.2850,4.3037,4.3037,-4.3037
3841.3443,3.9554,3.9968,3.9968,-3.9968
3879.7146,3.6258,3.6931,3.6931,-3.6931
3918.4682,3.3002,3.3951,3.3951,-3.3951
3957.6089,2.9846,3.1052,3.1052,-3.1052
3997.1406,2.6790,2.8258,2.8258,-2.8258
4037.0671,2.3874,2.5590,2.5590,-2.5590
4077.3924,2.1117,2.3067,2.3067,-2.3067
4118.1206,1.8540,2.0705,2.0705,-2.0705
4159.2556,1.6142,1.8517,1.8517,-1.8517
4200.8014,1.3904,1.6509,1.6509,-1.6509
4242.7623,1.2026,1.4682,1.4682,-1.4682
4285.1423,1.0367,1.3031,1.3031,-1.3031
4327.9456,0.8966,1.1542,1.1542,-1.1542
4371.1765,0.7946,1.0194,1.0194,-1.0194
4414.8392,0.7125,0.8959,0.8959,-0.8959
4458.9380,0.6583,0.7804,0.7804,-0.7804
4503.4773,0.6283,0.6689,0.6689,-0.6689
4548.4616,0.6022,0.5572,0.5572,-0.5572
4593.8951,0.5784,0.4411,0.4411,-0.4411
4639.7825,0.5368,0.3166,0.3166,-0.3166
4686.1282,0.4692,0.1803,0.1803,-0.1803
4732.9369,0.3739,0.0293,0.0293,-0.0293
4780.2131,0.2272,-0.1382,-0.1382,0.1382
4827.9616,0.0259,-0.3230,-0.3230,0.3230
4876.1870,-0.2091,-0.5246,-0.5246,0.5246
4924.8942,-0.4878,-0.7416,-0.7416,0.7416
4974.0878,-0.8012,-0.9713,-0.9713,0.9713
5023.7729,-1.1284,-1.2105,-1.2105,1.2105
5073.9542,-1.4681,-1.4548,-1.4548,1.4548
5124.6368,-1.8002,-1.7000,-1.7000,1.7000
5175.8256,-2.1123,-1.9412,-1.9412,1.9412
5227.5258,-2.4045,-2.1740,-2.1740,2.1740
5279.7423,-2.6693,-2.3943,-2.3943,2.3943
5332.4805,-2.8979,-2.5984,-2.5984,2.5984
5385.7454,-3.1003,-2.7831,-2.7831,2.7831
5439.5424,-3.2716,-2.9460,-2.9460,2.9460
5493.8768,-3.4041,-3.0849,-3.0849,3.0849
5548.7539,-3.5130,-3.1988,-3.1988,3.1988
5604.1792,-3.5883,-3.2868,-3.2868,3.2868
5660.1580,-3.6346,-3.3484,-3.3484,3.3484
5716.6961,-3.6636,-3.3836,-3.3836,3.3836
5773.7989,-3.6664,-3.3923,-3.3923,3.3923
5831.4720,-3.6492,-3.3747,-3.3747,3.3747
5889.7213,-3.6120,-3.3307,-3.3307,3.3307
5948.5524,-3.5513,-3.2605,-3.2605,3.2605
6007.9711,-3.4607,-3.1641,-3.1641,3.1641
6067.9834,-3.3436,-3.0416,-3.0416,3.0416
6128.5951,-3.2031,-2.8934,-2.8934,2.8934
6189.8123,-3.0327,-2.7198,-2.7198,2.7198
6251.6409,-2.8323,-2.5215,-2.5215,2.5215
6314.0871,-2.6020,-2.2993,-2.2993,2.2993
6377.1571,-2.3382,-2.0543,-2.0543,2.0543
6440.8571,-2.0415,-1.7878,-1.7878,1.7878
6505.1934,-1.7249,-1.5016,-1.5016,1.5016
6570.1723,-1.3883,-1.1977,-1.1977,1.1977
6635.8003,-1.0318,-0.8782,-0.8782,0.8782
6702.0838,-0.6587,-0.5454,-0.5454,0.5454
6769.0294,-0.2791,-0.2018,-0.2018,0.2018
6836.6437,0.1039,0.1500,0.1500,-0.1500
6904.9334,0.4900,0.5076,0.5076,-0.5076
6973.9052,0.8730,0.8680,0.8680,-0.8680
7043.5660,1.2591,1.2284,1.2284,-1.2284
7113.9225,1.6353,1.5857,1.5857,-1.5857
7184.9819,2.0083,1.9365,1.9365,-1.9365
7256.7511,2.3845,2.2772,2.2772,-2.2772
7329.2371,2.7507,2.6041,2.6041,-2.6041
7402.4472,3.1070,2.9127,2.9127,-2.9127
7476.3886,3.4533,3.1990,3.1990,-3.1990
7551.0686,3.7862,3.4586,3.4586,-3.4586
7626.4945,4.0960,3.6872,3.6872,-3.6872
7702.6738,4.3692,3.8812,3.8812,-3.8812
7779.6141,4.5924,4.0375,4.0375,-4.0375
7857.3229,4.7659,4.1541,4.1541,-4.1541
7935.8079,4.8796,4.2305,4.2305,-4.2305
8015.0769,4.9135,4.2675,4.2675,-4.2675
8095.1377,4.8708,4.2679,4.2679,-4.2679
8175.9982,4.7583,4.2364,4.2364,-4.2364
8257.6664,4.5792,4.1794,4.1794,-4.1794
8340.1504,4.3466,4.1052,4.1052,-4.1052
8423.4582,4.0805,4.0234,4.0234,-4.0234
8507.5983,3.8008,3.9445,3.9445,-3.9445
8592.5787,3.5338,3.8798,3.8798,-3.8798
8678.4081,3.3004,3.8402,3.8402,-3.8402
8765.0947,3.1153,3.8357,3.8357,-3.8357
8852.6473,3.0337,3.8751,3.8751,-3.8751
8941.0744,3.0357,3.9647,3.9647,-3.9647
9030.3848,3.1293,4.1083,4.1083,-4.1083
9120.5872,3.3533,4.3067,4.3067,-4.3067
9211.6907,3.6777,4.5572,4.5572,-4.5572
9303.7042,4.0943,4.8539,4.8539,-4.8539
9396.6368,4.6184,5.1880,5.1880,-5.1880
9490.4977,5.2130,5.5473,5.5473,-5.5473
9585.2961,5.8515,5.9178,5.9178,-5.9178
9681.0415,6.5077,6.2834,6.2834,-6.2834
9777.7432,7.1449,6.6273,6.6273,-6.6273
9875.4109,7.7391,6.9327,6.9327,-6.9327
9974.0542,8.2503,7.1829,7.1829,-7.1829
10073.6827,8.6169,7.3631,7.3631,-7.3631
10174.3065,8.8708,7.4603,7.4603,-7.4603
10275.9353,8.9751,7.4636,7.4636,-7.4636
10378.5793,8.8837,7.3646,7.3646,-7.3646
10482.2486,8.6555,7.1581,7.1581,-7.1581
10586.9534,8.2829,6.8406,6.8406,-6.8406
10692.7041,7.7483,6.4110,6.4110,-6.4110
10799.5111,7.1028,5.8701,5.8701,-5.8701
10907.3850,6.3616,5.2201,5.2201,-5.2201
11016.3364,5.5164,4.4644,4.4644,-4.4644
11126.3761,4.5901,3.6076,3.6076,-3.6076
11237.5150,3.6011,2.6562,2.6562,-2.6562
11349.7640,2.5364,1.6184,1.6184,-1.6184
11463.1342,1.3906,0.5054,0.5054,-0.5054
11577.6369,0.1821,-0.6684,-0.6684,0.6684
11693.2833,-1.1133,-1.8855,-1.8855,1.8855
11810.0848,-2.5272,-3.1258,-3.1258,3.1258
11928.0531,-4.0252,-4.3669,-4.3669,4.3669
12047.1997,-5.6071,-5.5848,-5.5848,5.5848
12167.5365,-7.2835,-6.7550,-6.7550,6.7550
12289.0753,-8.9788,-7.8521,-7.8521,7.8521
12411.8281,-10.6365,-8.8511,-8.8511,8.8511
12535.8070,-12.1267,-9.7290,-9.7290,9.7290
12661.0244,-13.3059,-10.4659,-10.4659,10.4659
12787.4925,-14.1438,-11.0479,-11.0479,11.0479
12915.2239,-14.4918,-11.4674,-11.4674,11.4674
13044.2311,-14.3915,-11.7251,-11.7251,11.7251
13174.5270,-14.0344,-11.8301,-11.8301,11.8301
13306.1244,-13.4494,-11.7965,-11.7965,11.7965
13439.0362,-12.7295,-11.6433,-11.6433,11.6433
13573.2757,-11.9723,-11.3926,-11.3926,11.3926
13708.8561,-11.2011,-11.0686,-11.0686,11.0686
13845.7908,-10.4652,-10.6964,-10.6964,10.6964
13984.0933,-9.7791,-10.3007,-10.3007,10.3007
14123.7772,-9.1613,-9.9054,-9.9054,9.9054
14264.8565,-8.6553,-9.5320,-9.5320,9.5320
14407.3449,-8.2391,-9.1984,-9.1984,9.1984
14551.2566,-7.9205,-8.9188,-8.9188,8.9188
14696.6058,-7.7217,-8.7033,-8.7033,8.7033
14843.4069,-7.6298,-8.5584,-8.5584,8.5584
14991.6743,-7.6128,-8.4885,-8.4885,8.4885
15141.4228,-7.6856,-8.4971,-8.4971,8.4971
15292.6670,-7.8330,-8.5866,-8.5866,8.5866
15445.4220,-8.0154,-8.7594,-8.7594,8.7594
15599.7029,-8.2452,-9.0182,-9.0182,9.0182
15755.5248,-8.5174,-9.3659,-9.3659,9.3659
15912.9032,-8.8370,-9.8053,-9.8053,9.8053
16071.8536,-9.2113,-10.3387,-10.3387,10.3387
16232.3917,-9.6903,-10.9676,-10.9676,10.9676
16394.5334,-10.2867,-11.6913,-11.6913,11.6913
16558.2947,-11.0172,-12.5060,-12.5060,12.5060
16723.6917,-11.9572,-13.4047,-13.4047,13.4047
16890.7409,-13.0873,-14.3760,-14.3760,14.3760
17059.4587,-14.3569,-15.4042,-15.4042,15.4042
17229.8618,-15.7889,-16.4706,-16.4706,16.4706
17401.9670,-17.3343,-17.5542,-17.5542,17.5542
17575.7913,-18.9121,-18.6323,-18.6323,18.0000
17751.3519,-20.4990,-19.6824,-19.6824,18.0000
17928.6662,-21.9891,-20.6822,-20.6822,18.0000
18107.7516,-23.3571,-21.5938,-21.5938,18.0000
18288.6258,-24.5349,-22.4026,-22.4026,18.0000
18471.3068,-25.3560,-23.1094,-23.1094,18.0000
18655.8125,-25.9276,-23.7166,-23.7166,18.0000
18842.1612,-26.2269,-24.2276,-24.2276,18.0000
19030.3713,-26.2272,-24.6477,-24.6477,18.0000
19220.4614,-26.1114,-24.9850,-24.9850,18.0000
19412.4502,-25.9370,-25.2486,-25.2486,18.0000
19606.3568,-25.7585,-25.4486,-25.4486,18.0000
19802.2003,-25.6209,-25.5952,-25.5952,18.0000
20000.0000,-25.5200,-25.6986,-25.6986,18.0000
