frequency,raw,smoothed,error,equalization
43.8568,3.4220,3.4117,3.4117,-3.4117
44.2949,3.3924,3.3823,3.3823,-3.3823
44.7374,3.3628,3.3523,3.3523,-3.3523
45.1842,3.3420,3.3219,3.3219,-3.3219
45.6356,3.3040,3.2909,3.2909,-3.2909
46.0914,3.2634,3.2593,3.2593,-3.2593
46.5518,3.2331,3.2273,3.2273,-3.2273
47.0168,3.1938,3.1949,3.1949,-3.1949
47.4864,3.1628,3.1622,3.1622,-3.1622
47.9608,3.1241,3.1293,3.1293,-3.1293
48.4398,3.0931,3.0963,3.0963,-3.0963
48.9237,3.0629,3.0632,3.0632,-3.0632
49.4124,3.0239,3.0300,3.0300,-3.0300
49.9059,2.9932,2.9968,2.9968,-2.9968
50.4044,2.9633,2.9637,2.9637,-2.9637
50.9079,2.9331,2.9308,2.9308,-2.9308
51.4164,2.9032,2.8980,2.8980,-2.8980
51.9300,2.8646,2.8652,2.8652,-2.8652
52.4487,2.8335,2.8325,2.8325,-2.8325
52.9726,2.8033,2.7999,2.7999,-2.7999
53.5018,2.7644,2.7673,2.7673,-2.7673
54.0362,2.7335,2.7348,2.7348,-2.7348
54.5759,2.6947,2.7024,2.7024,-2.7024
55.1211,2.6633,2.6700,2.6700,-2.6700
55.6717,2.6337,2.6378,2.6378,-2.6378
56.2278,2.6034,2.6057,2.6057,-2.6057
56.7894,2.5825,2.5736,2.5736,-2.5736
57.3567,2.5445,2.5415,2.5415,-2.5415
57.9296,2.5136,2.5095,2.5095,-2.5095
58.5082,2.4749,2.4775,2.4775,-2.4775
59.0927,2.4435,2.4456,2.4456,-2.4456
59.6829,2.4139,2.4139,2.4139,-2.4139
60.2791,2.3836,2.3823,2.3823,-2.3823
60.8812,2.3452,2.3507,2.3507,-2.3507
61.4893,2.3140,2.3193,2.3193,-2.3193
62.1035,2.2838,2.2879,2.2879,-2.2879
62.7239,2.2537,2.2567,2.2567,-2.2567
63.3504,2.2238,2.2257,2.2257,-2.2257
63.9832,2.1941,2.1950,2.1950,-2.1950
64.6223,2.1641,2.1645,2.1645,-2.1645
65.2678,2.1339,2.1343,2.1343,-2.1343
65.9198,2.1041,2.1043,2.1043,-2.1043
66.5782,2.0742,2.0746,2.0746,-2.0746
67.2433,2.0439,2.0452,2.0452,-2.0452
67.9149,2.0056,2.0162,2.0162,-2.0162
68.5933,1.9743,1.9876,1.9876,-1.9876
69.2785,1.9527,1.9594,1.9594,-1.9594
69.9705,1.9243,1.9316,1.9316,-1.9316
70.6694,1.9029,1.9041,1.9041,-1.9041
71.3753,1.8744,1.8768,1.8768,-1.8768
72.0883,1.8443,1.8498,1.8498,-1.8498
72.8083,1.8228,1.8231,1.8231,-1.8231
73.5356,1.7943,1.7966,1.7966,-1.7966
74.2701,1.7730,1.7703,1.7703,-1.7703
75.0120,1.7444,1.7442,1.7442,-1.7442
75.7613,1.7229,1.7182,1.7182,-1.7182
76.5180,1.6944,1.6923,1.6923,-1.6923
77.2824,1.6646,1.6665,1.6665,-1.6665
78.0543,1.6345,1.6409,1.6409,-1.6409
78.8340,1.6130,1.6154,1.6154,-1.6154
79.6214,1.5845,1.5900,1.5900,-1.5900
80.4168,1.5631,1.5649,1.5649,-1.5649
81.2200,1.5348,1.5399,1.5399,-1.5399
82.0313,1.5132,1.5151,1.5151,-1.5151
82.8507,1.4847,1.4905,1.4905,-1.4905
83.6783,1.4632,1.4662,1.4662,-1.4662
84.5141,1.4432,1.4421,1.4421,-1.4421
85.3583,1.4233,1.4183,1.4183,-1.4183
86.2109,1.3949,1.3946,1.3946,-1.3946
87.0721,1.3651,1.3710,1.3710,-1.3710
87.9418,1.3434,1.3475,1.3475,-1.3475
88.8203,1.3234,1.3240,1.3240,-1.3240
89.7075,1.2951,1.3004,1.3004,-1.3004
90.6035,1.2735,1.2769,1.2769,-1.2769
91.5085,1.2534,1.2535,1.2535,-1.2535
92.4226,1.2334,1.2302,1.2302,-1.2302
93.3458,1.2135,1.2070,1.2070,-1.2070
94.2782,1.1935,1.1839,1.1839,-1.1839
95.2199,1.1654,1.1608,1.1608,-1.1608
96.1711,1.1436,1.1380,1.1380,-1.1380
97.1317,1.1153,1.1155,1.1155,-1.1155
98.1019,1.0773,1.0933,1.0933,-1.0933
99.0818,1.0455,1.0717,1.0717,-1.0717
100.0715,1.0236,1.0507,1.0507,-1.0507
101.0711,1.0200,1.0305,1.0305,-1.0305
102.0807,1.0037,1.0107,1.0107,-1.0107
103.1004,0.9919,0.9913,0.9913,-0.9913
104.1302,0.9737,0.9721,0.9721,-0.9721
105.1703,0.9538,0.9533,0.9533,-0.9533
106.2209,0.9338,0.9348,0.9348,-0.9348
107.2819,0.9219,0.9166,0.9166,-0.9166
108.3535,0.9038,0.8986,0.8986,-0.8986
109.4358,0.8838,0.8807,0.8807,-0.8807
110.5289,0.8638,0.8629,0.8629,-0.8629
111.6330,0.8439,0.8450,0.8450,-0.8450
112.7481,0.8240,0.8270,0.8270,-0.8270
113.8743,0.8040,0.8089,0.8089,-0.8089
115.0118,0.7840,0.7910,0.7910,-0.7910
116.1606,0.7720,0.7731,0.7731,-0.7731
117.3209,0.7540,0.7553,0.7553,-0.7553
118.4928,0.7420,0.7377,0.7377,-0.7377
119.6764,0.7241,0.7200,0.7200,-0.7200
120.8718,0.7041,0.7024,0.7024,-0.7024
122.0792,0.6841,0.6849,0.6849,-0.6849
123.2986,0.6641,0.6675,0.6675,-0.6675
124.5302,0.6442,0.6503,0.6503,-0.6503
125.7741,0.6321,0.6334,0.6334,-0.6334
127.0304,0.6141,0.6165,0.6165,-0.6165
128.2993,0.5942,0.5998,0.5998,-0.5998
129.5808,0.5821,0.5833,0.5833,-0.5833
130.8752,0.5642,0.5670,0.5670,-0.5670
132.1825,0.5521,0.5507,0.5507,-0.5507
133.5028,0.5343,0.5347,0.5347,-0.5347
134.8363,0.5143,0.5187,0.5187,-0.5187
136.1832,0.5022,0.5029,0.5029,-0.5029
137.5435,0.4844,0.4873,0.4873,-0.4873
138.9174,0.4722,0.4718,0.4718,-0.4718
140.3050,0.4544,0.4564,0.4564,-0.4564
141.7065,0.4422,0.4411,0.4411,-0.4411
143.1220,0.4245,0.4258,0.4258,-0.4258
144.5516,0.4122,0.4106,0.4106,-0.4106
145.9955,0.3945,0.3955,0.3955,-0.3955
147.4538,0.3822,0.3805,0.3805,-0.3805
148.9267,0.3645,0.3655,0.3655,-0.3655
150.4143,0.3445,0.3507,0.3507,-0.3507
151.9167,0.3323,0.3361,0.3361,-0.3361
153.4342,0.3223,0.3216,0.3216,-0.3216
154.9668,0.3046,0.3073,0.3073,-0.3073
156.5147,0.2923,0.2931,0.2931,-0.2931
158.0781,0.2746,0.2792,0.2792,-0.2792
159.6571,0.2623,0.2655,0.2655,-0.2655
161.2519,0.2524,0.2521,0.2521,-0.2521
162.8626,0.2347,0.2389,0.2389,-0.2389
164.4894,0.2224,0.2259,0.2259,-0.2259
166.1324,0.2124,0.2132,0.2132,-0.2132
167.7919,0.1948,0.2007,0.2007,-0.2007
169.4679,0.1824,0.1884,0.1884,-0.1884
171.1607,0.1724,0.1764,0.1764,-0.1764
172.8704,0.1624,0.1646,0.1646,-0.1646
174.5972,0.1524,0.1529,0.1529,-0.1529
176.3412,0.1425,0.1414,0.1414,-0.1414
178.1026,0.1325,0.1300,0.1300,-0.1300
179.8816,0.1225,0.1186,0.1186,-0.1186
181.6784,0.1050,0.1071,0.1071,-0.1071
183.4932,0.0925,0.0956,0.0956,-0.0956
185.3261,0.0825,0.0841,0.0841,-0.0841
187.1772,0.0725,0.0725,0.0725,-0.0725
189.0469,0.0625,0.0608,0.0608,-0.0608
190.9352,0.0526,0.0489,0.0489,-0.0489
192.8425,0.0426,0.0367,0.0367,-0.0367
194.7687,0.0326,0.0243,0.0243,-0.0243
196.7142,0.0152,0.0117,0.0117,-0.0117
198.6792,0.0026,-0.0011,-0.0011,0.0011
200.6637,-0.0074,-0.0141,-0.0141,0.0141
202.6681,-0.0248,-0.0273,-0.0273,0.0273
204.6925,-0.0447,-0.0407,-0.0407,0.0407
206.7371,-0.0574,-0.0542,-0.0542,0.0542
208.8022,-0.0674,-0.0677,-0.0677,0.0677
210.8879,-0.0847,-0.0814,-0.0814,0.0814
212.9944,-0.0973,-0.0952,-0.0952,0.0952
215.1219,-0.1073,-0.1090,-0.1090,0.1090
217.2707,-0.1173,-0.1228,-0.1228,0.1228
219.4410,-0.1346,-0.1368,-0.1368,0.1368
221.6329,-0.1473,-0.1508,-0.1508,0.1508
223.8468,-0.1646,-0.1649,-0.1649,0.1649
226.0827,-0.1773,-0.1789,-0.1789,0.1789
228.3410,-0.1945,-0.1929,-0.1929,0.1929
230.6219,-0.2073,-0.2068,-0.2068,0.2068
232.9255,-0.2244,-0.2205,-0.2205,0.2205
235.2521,-0.2372,-0.2339,-0.2339,0.2339
237.6020,-0.2472,-0.2469,-0.2469,0.2469
239.9754,-0.2644,-0.2594,-0.2594,0.2594
242.3724,-0.2772,-0.2711,-0.2711,0.2711
244.7934,-0.2943,-0.2819,-0.2819,0.2819
247.2386,-0.3072,-0.2913,-0.2913,0.2913
249.7082,-0.3172,-0.2994,-0.2994,0.2994
252.2025,-0.3271,-0.3059,-0.3059,0.3059
254.7217,-0.3371,-0.3107,-0.3107,0.3107
257.2661,-0.3400,-0.3137,-0.3137,0.3137
259.8358,-0.3471,-0.3150,-0.3150,0.3150
262.4313,-0.3500,-0.3145,-0.3145,0.3145
265.0527,-0.3429,-0.3124,-0.3124,0.3124
267.7002,-0.3329,-0.3088,-0.3088,0.3088
270.3742,-0.3159,-0.3040,-0.3040,0.3040
273.0749,-0.3029,-0.2986,-0.2986,0.2986
275.8026,-0.2929,-0.2927,-0.2927,0.2927
278.5575,-0.2759,-0.2868,-0.2868,0.2868
281.3400,-0.2630,-0.2813,-0.2813,0.2813
284.1502,-0.2530,-0.2765,-0.2765,0.2765
286.9885,-0.2500,-0.2728,-0.2728,0.2728
289.8552,-0.2430,-0.2704,-0.2704,0.2704
292.7505,-0.2400,-0.2694,-0.2694,0.2694
295.6747,-0.2470,-0.2700,-0.2700,0.2700
298.6281,-0.2500,-0.2723,-0.2723,0.2723
301.6111,-0.2569,-0.2761,-0.2761,0.2761
304.6238,-0.2669,-0.2813,-0.2813,0.2813
307.6666,-0.2769,-0.2879,-0.2879,0.2879
310.7398,-0.2869,-0.2955,-0.2955,0.2955
313.8437,-0.2969,-0.3040,-0.3040,0.3040
316.9786,-0.3069,-0.3133,-0.3133,0.3133
320.1449,-0.3237,-0.3232,-0.3232,0.3232
323.3427,-0.3369,-0.3334,-0.3334,0.3334
326.5725,-0.3469,-0.3438,-0.3438,0.3438
329.8346,-0.3568,-0.3543,-0.3543,0.3543
333.1292,-0.3668,-0.3648,-0.3648,0.3648
336.4568,-0.3768,-0.3753,-0.3753,0.3753
339.8176,-0.3868,-0.3857,-0.3857,0.3857
343.2119,-0.3968,-0.3961,-0.3961,0.3961
346.6402,-0.4068,-0.4063,-0.4063,0.4063
350.1027,-0.4168,-0.4165,-0.4165,0.4165
353.5998,-0.4268,-0.4267,-0.4267,0.4267
357.1318,-0.4368,-0.4369,-0.4369,0.4369
360.6991,-0.4467,-0.4470,-0.4470,0.4470
364.3021,-0.4567,-0.4573,-0.4573,0.4573
367.9410,-0.4667,-0.4677,-0.4677,0.4677
371.6163,-0.4767,-0.4782,-0.4782,0.4782
375.3283,-0.4867,-0.4889,-0.4889,0.4889
379.0774,-0.4967,-0.4998,-0.4998,0.4998
382.8639,-0.5067,-0.5108,-0.5108,0.5108
386.6882,-0.5167,-0.5219,-0.5219,0.5219
390.5508,-0.5267,-0.5332,-0.5332,0.5332
394.4519,-0.5433,-0.5446,-0.5446,0.5446
398.3920,-0.5566,-0.5561,-0.5561,0.5561
402.3714,-0.5666,-0.5676,-0.5676,0.5676
406.3906,-0.5832,-0.5791,-0.5791,0.5791
410.4500,-0.5966,-0.5905,-0.5905,0.5905
414.5498,-0.6066,-0.6017,-0.6017,0.6017
418.6907,-0.6166,-0.6128,-0.6128,0.6128
422.8729,-0.6266,-0.6238,-0.6238,0.6238
427.0969,-0.6365,-0.6345,-0.6345,0.6345
431.3631,-0.6465,-0.6451,-0.6451,0.6451
435.6718,-0.6565,-0.6554,-0.6554,0.6554
440.0237,-0.6665,-0.6655,-0.6655,0.6655
444.4190,-0.6765,-0.6753,-0.6753,0.6753
448.8582,-0.6865,-0.6848,-0.6848,0.6848
453.3417,-0.6965,-0.6941,-0.6941,0.6941
457.8700,-0.7065,-0.7031,-0.7031,0.7031
462.4436,-0.7165,-0.7117,-0.7117,0.7117
467.0628,-0.7265,-0.7201,-0.7201,0.7201
471.7282,-0.7364,-0.7281,-0.7281,0.7281
476.4402,-0.7400,-0.7359,-0.7359,0.7359
481.1993,-0.7464,-0.7434,-0.7434,0.7434
486.0059,-0.7564,-0.7506,-0.7506,0.7506
490.8605,-0.7600,-0.7576,-0.7576,0.7576
495.7636,-0.7664,-0.7646,-0.7646,0.7646
500.7156,-0.7700,-0.7714,-0.7714,0.7714
505.7172,-0.7764,-0.7781,-0.7781,0.7781
510.7687,-0.7800,-0.7849,-0.7849,0.7849
515.8706,-0.7863,-0.7917,-0.7917,0.7917
521.0235,-0.7963,-0.7986,-0.7986,0.7986
526.2279,-0.8063,-0.8056,-0.8056,0.8056
531.4843,-0.8100,-0.8126,-0.8126,0.8126
536.7932,-0.8163,-0.8197,-0.8197,0.8197
542.1551,-0.8263,-0.8269,-0.8269,0.8269
547.5705,-0.8363,-0.8341,-0.8341,0.8341
553.0401,-0.8463,-0.8412,-0.8412,0.8412
558.5643,-0.8500,-0.8483,-0.8483,0.8483
564.1437,-0.8562,-0.8552,-0.8552,0.8552
569.7788,-0.8662,-0.8620,-0.8620,0.8620
575.4701,-0.8700,-0.8686,-0.8686,0.8686
581.2184,-0.8762,-0.8750,-0.8750,0.8750
587.0241,-0.8862,-0.8812,-0.8812,0.8812
592.8877,-0.8900,-0.8871,-0.8871,0.8871
598.8099,-0.8962,-0.8928,-0.8928,0.8928
604.7913,-0.9000,-0.8982,-0.8982,0.8982
610.8324,-0.9061,-0.9034,-0.9034,0.9034
616.9339,-0.9100,-0.9082,-0.9082,0.9082
623.0963,-0.9161,-0.9129,-0.9129,0.9129
629.3203,-0.9200,-0.9173,-0.9173,0.9173
635.6064,-0.9261,-0.9215,-0.9215,0.9215
641.9553,-0.9300,-0.9253,-0.9253,0.9253
648.3677,-0.9300,-0.9287,-0.9287,0.9287
654.8441,-0.9361,-0.9317,-0.9317,0.9317
661.3852,-0.9400,-0.9344,-0.9344,0.9344
667.9916,-0.9400,-0.9367,-0.9367,0.9367
674.6640,-0.9400,-0.9385,-0.9385,0.9385
681.4031,-0.9460,-0.9400,-0.9400,0.9400
688.2095,-0.9500,-0.9409,-0.9409,0.9409
695.0838,-0.9500,-0.9412,-0.9412,0.9412
702.0269,-0.9500,-0.9408,-0.9408,0.9408
709.0393,-0.9500,-0.9397,-0.9397,0.9397
716.1217,-0.9440,-0.9379,-0.9379,0.9379
723.2749,-0.9400,-0.9354,-0.9354,0.9354
730.4995,-0.9400,-0.9321,-0.9321,0.9321
737.7963,-0.9400,-0.9280,-0.9280,0.9280
745.1660,-0.9341,-0.9230,-0.9230,0.9230
752.6093,-0.9300,-0.9169,-0.9169,0.9169
760.1269,-0.9241,-0.9098,-0.9098,0.9098
767.7197,-0.9141,-0.9015,-0.9015,0.9015
775.3882,-0.9041,-0.8920,-0.8920,0.8920
783.1334,-0.8941,-0.8812,-0.8812,0.8812
790.9560,-0.8841,-0.8690,-0.8690,0.8690
798.8566,-0.8742,-0.8553,-0.8553,0.8553
806.8362,-0.8583,-0.8401,-0.8401,0.8401
814.8955,-0.8442,-0.8232,-0.8232,0.8232
823.0353,-0.8284,-0.8045,-0.8045,0.8045
831.2565,-0.8084,-0.7838,-0.7838,0.7838
839.5597,-0.7884,-0.7612,-0.7612,0.7612
847.9459,-0.7627,-0.7365,-0.7365,0.7365
856.4158,-0.7327,-0.7097,-0.7097,0.7097
864.9703,-0.7027,-0.6807,-0.6807,0.6807
873.6103,-0.6728,-0.6494,-0.6494,0.6494
882.3366,-0.6428,-0.6159,-0.6159,0.6159
891.1501,-0.6071,-0.5799,-0.5799,0.5799
900.0516,-0.5729,-0.5414,-0.5414,0.5414
909.0420,-0.5315,-0.5003,-0.5003,0.5003
918.1222,-0.4873,-0.4565,-0.4565,0.4565
927.2931,-0.4416,-0.4100,-0.4100,0.4100
936.5557,-0.3917,-0.3609,-0.3609,0.3609
945.9107,-0.3417,-0.3089,-0.3089,0.3089
955.3592,-0.2862,-0.2541,-0.2541,0.2541
964.9021,-0.2318,-0.1965,-0.1965,0.1965
974.5402,-0.1706,-0.1358,-0.1358,0.1358
984.2747,-0.1063,-0.0721,-0.0721,0.0721
994.1064,-0.0408,-0.0054,-0.0054,0.0054
1004.0363,0.0291,0.0643,0.0643,-0.0643
1014.0654,0.1046,0.1370,0.1370,-0.1370
1024.1947,0.1790,0.2125,0.2125,-0.2125
1034.4251,0.2544,0.2908,0.2908,-0.2908
1044.7578,0.3399,0.3717,0.3717,-0.3717
1055.1936,0.4243,0.4551,0.4551,-0.4551
1065.7337,0.5097,0.5408,0.5408,-0.5408
1076.3791,0.6051,0.6284,0.6284,-0.6284
1087.1308,0.6995,0.7176,0.7176,-0.7176
1097.9899,0.7949,0.8079,0.8079,-0.8079
1108.9575,0.8947,0.8991,0.8991,-0.8991
1120.0346,0.9946,0.9906,0.9906,-0.9906
1131.2224,1.0891,1.0819,1.0819,-1.0819
1142.5219,1.1844,1.1726,1.1726,-1.1726
1153.9343,1.2843,1.2624,1.2624,-1.2624
1165.4607,1.3788,1.3508,1.3508,-1.3508
1177.1022,1.4687,1.4374,1.4374,-1.4374
1188.8600,1.5532,1.5220,1.5220,-1.5220
1200.7353,1.6385,1.6042,1.6042,-1.6042
1212.7291,1.7230,1.6840,1.6840,-1.6840
1224.8428,1.7975,1.7611,1.7611,-1.7611
1237.0775,1.8675,1.8356,1.8356,-1.8356
1249.4344,1.9374,1.9074,1.9074,-1.9074
1261.9147,2.0073,1.9767,1.9767,-1.9767
1274.5197,2.0719,2.0436,2.0436,-2.0436
1287.2506,2.1319,2.1081,2.1081,-2.1081
1300.1086,2.1918,2.1704,2.1704,-2.1704
1313.0951,2.2517,2.2307,2.2307,-2.2307
1326.2113,2.3064,2.2891,2.2891,-2.2891
1339.4585,2.3616,2.3459,2.3459,-2.3459
1352.8381,2.4163,2.4012,2.4012,-2.4012
1366.3513,2.4662,2.4551,2.4551,-2.4551
1379.9995,2.5161,2.5079,2.5079,-2.5079
1393.7840,2.5713,2.5597,2.5597,-2.5597
1407.7062,2.6208,2.6105,2.6105,-2.6105
1421.7674,2.6660,2.6605,2.6605,-2.6605
1435.9691,2.7159,2.7098,2.7098,-2.7098
1450.3127,2.7659,2.7586,2.7586,-2.7586
1464.7995,2.8106,2.8068,2.8068,-2.8068
1479.4311,2.8558,2.8547,2.8547,-2.8547
1494.2088,2.9057,2.9023,2.9023,-2.9023
1509.1341,2.9505,2.9497,2.9497,-2.9497
1524.2085,2.9956,2.9971,2.9971,-2.9971
1539.4335,3.0455,3.0444,3.0444,-3.0444
1554.8105,3.0904,3.0917,3.0917,-3.0917
1570.3412,3.1354,3.1391,3.1391,-3.1391
1586.0270,3.1854,3.1867,3.1867,-3.1867
1601.8694,3.2302,3.2346,3.2346,-3.2346
1617.8702,3.2752,3.2828,3.2828,-3.2828
1634.0307,3.3252,3.3314,3.3314,-3.3314
1650.3527,3.3751,3.3804,3.3804,-3.3804
1666.8377,3.4251,3.4299,3.4299,-3.4299
1683.4873,3.4750,3.4800,3.4800,-3.4800
1700.3033,3.5250,3.5306,3.5306,-3.5306
1717.2872,3.5749,3.5819,3.5819,-3.5819
1734.4408,3.6249,3.6338,3.6338,-3.6338
1751.7658,3.6748,3.6866,3.6866,-3.6866
1769.2638,3.7297,3.7402,3.7402,-3.7402
1786.9366,3.7847,3.7947,3.7947,-3.7947
1804.7859,3.8396,3.8501,3.8501,-3.8501
1822.8135,3.8946,3.9064,3.9064,-3.9064
1841.0211,3.9494,3.9636,3.9636,-3.9636
1859.4107,4.0094,4.0218,4.0218,-4.0218
1877.9839,4.0693,4.0809,4.0809,-4.0809
1896.7427,4.1292,4.1410,4.1410,-4.1410
1915.6888,4.1892,4.2019,4.2019,-4.2019
1934.8242,4.2539,4.2638,4.2638,-4.2638
1954.1507,4.3190,4.3265,4.3265,-4.3265
1973.6703,4.3838,4.3899,4.3899,-4.3899
1993.3848,4.4489,4.4541,4.4541,-4.4541
2013.2963,4.5136,4.5188,4.5188,-4.5188
2033.4067,4.5788,4.5841,4.5841,-4.5841
2053.7179,4.6435,4.6499,4.6499,-4.6499
2074.2320,4.7134,4.7161,4.7161,-4.7161
2094.9511,4.7785,4.7827,4.7827,-4.7827
2115.8770,4.8432,4.8494,4.8494,-4.8494
2137.0121,4.9132,4.9164,4.9164,-4.9164
2158.3582,4.9831,4.9835,4.9835,-4.9835
2179.9175,5.0530,5.0505,5.0505,-5.0505
2201.6923,5.1229,5.1174,5.1174,-5.1174
2223.6845,5.1882,5.1839,5.1839,-5.1839
2245.8963,5.2528,5.2501,5.2501,-5.2501
2268.3301,5.3227,5.3158,5.3158,-5.3158
2290.9879,5.3926,5.3809,5.3809,-5.3809
2313.8721,5.4579,5.4452,5.4452,-5.4452
2336.9848,5.5178,5.5084,5.5084,-5.5084
2360.3285,5.5824,5.5705,5.5705,-5.5705
2383.9052,5.6477,5.6314,5.6314,-5.6314
2407.7175,5.7076,5.6906,5.6906,-5.6906
2431.7677,5.7676,5.7481,5.7481,-5.7481
2456.0581,5.8275,5.8036,5.8036,-5.8036
2480.5911,5.8828,5.8570,5.8570,-5.8570
2505.3691,5.9374,5.9080,5.9080,-5.9080
2530.3947,5.9927,5.9565,5.9565,-5.9565
2555.6702,6.0381,6.0022,6.0022,-6.0022
2581.1983,6.0826,6.0451,6.0451,-6.0451
2606.9813,6.1281,6.0850,6.0850,-6.0850
2633.0218,6.1635,6.1218,6.1218,-6.1218
2659.3225,6.1935,6.1556,6.1556,-6.1556
2685.8858,6.2234,6.1863,6.1863,-6.1863
2712.7145,6.2489,6.2141,6.2141,-6.2141
2739.8112,6.2689,6.2388,6.2388,-6.2388
2767.1786,6.2889,6.2607,6.2607,-6.2607
2794.8193,6.3089,6.2798,6.2798,-6.2798
2822.7361,6.3244,6.2961,6.2961,-6.2961
2850.9318,6.3344,6.3096,6.3096,-6.3096
2879.4091,6.3444,6.3203,6.3203,-6.3203
2908.1709,6.3544,6.3282,6.3282,-6.3282
2937.2200,6.3644,6.3332,6.3332,-6.3332
2966.5592,6.3700,6.3350,6.3350,-6.3350
2996.1915,6.3700,6.3335,6.3335,-6.3335
3026.1198,6.3700,6.3286,6.3286,-6.3286
3056.3470,6.3657,6.3200,6.3200,-6.3200
3086.8761,6.3557,6.3075,6.3075,-6.3075
3117.7103,6.3457,6.2909,6.2909,-6.2909
3148.8524,6.3271,6.2701,6.2701,-6.2701
3180.3055,6.3014,6.2449,6.2449,-6.2449
3212.0729,6.2729,6.2154,6.2154,-6.2154
3244.1576,6.2372,6.1815,6.1815,-6.1815
3276.5627,6.1987,6.1433,6.1433,-6.1433
3309.2916,6.1488,6.1008,6.1008,-6.1008
3342.3473,6.0988,6.0541,6.0541,-6.0541
3375.7333,6.0447,6.0035,6.0035,-6.0035
3409.4527,5.9847,5.9490,5.9490,-5.9490
3443.5090,5.9248,5.8907,5.8907,-5.8907
