frequency,raw,smoothed,error,equalization
37.4087,14.6717,14.6673,14.6673,-14.6673
37.7824,14.6515,14.6394,14.6394,-14.6394
38.1598,14.6224,14.6109,14.6109,-14.6109
38.5409,14.5923,14.5819,14.5819,-14.5819
38.9259,14.5619,14.5522,14.5522,-14.5522
39.3147,14.5226,14.5221,14.5221,-14.5221
39.7074,14.4924,14.4915,14.4915,-14.4915
40.1041,14.4627,14.4606,14.4606,-14.4606
40.5046,14.4327,14.4294,14.4294,-14.4294
40.9092,14.4023,14.3980,14.3980,-14.3980
41.3179,14.3631,14.3663,14.3663,-14.3663
41.7306,14.3322,14.3345,14.3345,-14.3345
42.1474,14.3023,14.3026,14.3026,-14.3026
42.5684,14.2723,14.2706,14.2706,-14.2706
42.9936,14.2425,14.2384,14.2384,-14.2384
43.4231,14.2034,14.2061,14.2061,-14.2061
43.8568,14.1729,14.1737,14.1737,-14.1737
44.2949,14.1424,14.1411,14.1411,-14.1411
44.7374,14.1128,14.1083,14.1083,-14.1083
45.1842,14.0831,14.0752,14.0752,-14.0752
45.6356,14.0440,14.0416,14.0416,-14.0416
46.0914,14.0126,14.0077,14.0077,-14.0077
46.5518,13.9831,13.9734,13.9734,-13.9734
47.0168,13.9438,13.9385,13.9385,-13.9385
47.4864,13.9128,13.9030,13.9030,-13.9030
47.9608,13.8741,13.8668,13.8668,-13.8668
48.4398,13.8342,13.8302,13.8302,-13.8302
48.9237,13.8029,13.7929,13.7929,-13.7929
49.4124,13.7639,13.7551,13.7551,-13.7551
49.9059,13.7243,13.7165,13.7165,-13.7165
50.4044,13.6844,13.6774,13.6774,-13.6774
50.9079,13.6442,13.6377,13.6377,-13.6377
51.4164,13.6042,13.5974,13.5974,-13.5974
51.9300,13.5646,13.5566,13.5566,-13.5566
52.4487,13.5159,13.5152,13.5152,-13.5152
52.9726,13.4744,13.4733,13.4733,-13.4733
53.5018,13.4344,13.4310,13.4310,-13.4310
54.0362,13.3947,13.3881,13.3881,-13.3881
54.5759,13.3547,13.3448,13.3448,-13.3448
55.1211,13.3055,13.3008,13.3008,-13.3008
55.6717,13.2649,13.2563,13.2563,-13.2563
56.2278,13.2157,13.2113,13.2113,-13.2113
56.7894,13.1750,13.1658,13.1658,-13.1658
57.3567,13.1257,13.1197,13.1197,-13.1197
57.9296,13.0761,13.0731,13.0731,-13.0731
58.5082,13.0349,13.0261,13.0261,-13.0261
59.0927,12.9858,12.9786,12.9786,-12.9786
59.6829,12.9364,12.9306,12.9306,-12.9306
60.2791,12.8860,12.8822,12.8822,-12.8822
60.8812,12.8365,12.8335,12.8335,-12.8335
61.4893,12.7866,12.7844,12.7844,-12.7844
62.1035,12.7363,12.7351,12.7351,-12.7351
62.7239,12.6861,12.6856,12.6856,-12.6856
63.3504,12.6363,12.6358,12.6358,-12.6358
63.9832,12.5868,12.5857,12.5857,-12.5857
64.6223,12.5369,12.5355,12.5355,-12.5355
65.2678,12.4864,12.4850,12.4850,-12.4850
65.9198,12.4368,12.4343,12.4343,-12.4343
66.5782,12.3870,12.3834,12.3834,-12.3834
67.2433,12.3366,12.3321,12.3321,-12.3321
67.9149,12.2870,12.2807,12.2807,-12.2807
68.5933,12.2371,12.2289,12.2289,-12.2289
69.2785,12.1781,12.1767,12.1767,-12.1767
69.9705,12.1271,12.1244,12.1244,-12.1244
70.6694,12.0772,12.0717,12.0717,-12.0717
71.3753,12.0188,12.0188,12.0188,-12.0188
72.0883,11.9672,11.9657,11.9657,-11.9657
72.8083,11.9171,11.9123,11.9123,-11.9123
73.5356,11.8586,11.8587,11.8587,-11.8587
74.2701,11.8074,11.8049,11.8049,-11.8049
75.0120,11.7488,11.7509,11.7509,-11.7509
75.7613,11.6972,11.6967,11.6967,-11.6967
76.5180,11.6474,11.6424,11.6424,-11.6424
77.2824,11.5892,11.5878,11.5878,-11.5878
78.0543,11.5375,11.5330,11.5330,-11.5330
78.8340,11.4789,11.4779,11.4779,-11.4779
79.6214,11.4275,11.4225,11.4225,-11.4225
80.4168,11.3692,11.3667,11.3667,-11.3667
81.2200,11.3180,11.3106,11.3106,-11.3106
82.0313,11.2595,11.2541,11.2541,-11.2541
82.8507,11.1995,11.1972,11.1972,-11.1972
83.6783,11.1479,11.1399,11.1399,-11.1399
84.5141,11.0897,11.0820,11.0820,-11.0820
85.3583,11.0300,11.0237,11.0237,-11.0237
86.2109,10.9698,10.9648,10.9648,-10.9648
87.0721,10.9102,10.9055,10.9055,-10.9055
87.9418,10.8502,10.8457,10.8457,-10.8457
88.8203,10.7902,10.7855,10.7855,-10.7855
89.7075,10.7303,10.7248,10.7248,-10.7248
90.6035,10.6704,10.6637,10.6637,-10.6637
91.5085,10.6101,10.6020,10.6020,-10.6020
92.4226,10.5420,10.5398,10.5398,-10.5398
93.3458,10.4806,10.4773,10.4773,-10.4773
94.2782,10.4204,10.4144,10.4144,-10.4144
95.2199,10.3525,10.3511,10.3511,-10.3511
96.1711,10.2907,10.2875,10.2875,-10.2875
97.1317,10.2305,10.2237,10.2237,-10.2237
98.1019,10.1627,10.1596,10.1596,-10.1596
99.0818,10.1009,10.0953,10.0953,-10.0953
100.0715,10.0326,10.0308,10.0308,-10.0308
101.0711,9.9625,9.9662,9.9662,-9.9662
102.0807,9.9011,9.9016,9.9016,-9.9016
103.1004,9.8330,9.8370,9.8370,-9.8370
104.1302,9.7711,9.7725,9.7725,-9.7725
105.1703,9.7033,9.7080,9.7080,-9.7080
106.2209,9.6414,9.6437,9.6437,-9.6437
107.2819,9.5812,9.5795,9.5795,-9.5795
108.3535,9.5134,9.5152,9.5152,-9.5152
109.4358,9.4513,9.4510,9.4510,-9.4510
110.5289,9.3834,9.3868,9.3868,-9.3868
111.6330,9.3217,9.3226,9.3226,-9.3226
112.7481,9.2619,9.2584,9.2584,-9.2584
113.8743,9.1940,9.1940,9.1940,-9.1940
115.0118,9.1320,9.1294,9.1294,-9.1294
116.1606,9.0720,9.0645,9.0645,-9.0645
117.3209,9.0038,8.9992,8.9992,-8.9992
118.4928,8.9421,8.9335,8.9335,-8.9335
119.6764,8.8743,8.8674,8.8674,-8.8674
120.8718,8.8045,8.8008,8.8008,-8.8008
122.0792,8.7424,8.7338,8.7338,-8.7338
123.2986,8.6744,8.6662,8.6662,-8.6662
124.5302,8.6047,8.5980,8.5980,-8.5980
125.7741,8.5344,8.5293,8.5293,-8.5293
127.0304,8.4644,8.4600,8.4600,-8.4600
128.2993,8.3948,8.3903,8.3903,-8.3903
129.5808,8.3247,8.3200,8.3200,-8.3200
130.8752,8.2548,8.2493,8.2493,-8.2493
132.1825,8.1848,8.1781,8.1781,-8.1781
133.5028,8.1151,8.1064,8.1064,-8.1064
134.8363,8.0371,8.0344,8.0344,-8.0344
136.1832,7.9653,7.9620,7.9620,-7.9620
137.5435,7.8953,7.8893,7.8893,-7.8893
138.9174,7.8175,7.8164,7.8164,-7.8164
140.3050,7.7454,7.7433,7.7433,-7.7433
141.7065,7.6678,7.6702,7.6702,-7.6702
143.1220,7.5957,7.5972,7.5972,-7.5972
144.5516,7.5256,7.5242,7.5242,-7.5242
145.9955,7.4479,7.4513,7.4513,-7.4513
147.4538,7.3756,7.3786,7.3786,-7.3786
148.9267,7.2980,7.3061,7.3061,-7.3061
150.4143,7.2258,7.2339,7.2339,-7.2339
151.9167,7.1559,7.1621,7.1621,-7.1621
153.4342,7.0859,7.0906,7.0906,-7.0906
154.9668,7.0161,7.0194,7.0194,-7.0194
156.5147,6.9464,6.9485,6.9485,-6.9485
158.0781,6.8762,6.8778,6.8778,-6.8778
159.6571,6.8064,6.8073,6.8073,-6.8073
161.2519,6.7365,6.7369,6.7369,-6.7369
162.8626,6.6664,6.6668,6.6668,-6.6668
164.4894,6.5967,6.5967,6.5967,-6.5967
166.1324,6.5269,6.5267,6.5267,-6.5267
167.7919,6.4568,6.4567,6.4567,-6.4567
169.4679,6.3868,6.3867,6.3867,-6.3867
171.1607,6.3169,6.3166,6.3166,-6.3166
172.8704,6.2471,6.2465,6.2465,-6.2465
174.5972,6.1771,6.1762,6.1762,-6.1762
176.3412,6.1072,6.1058,6.1058,-6.1058
178.1026,6.0373,6.0352,6.0352,-6.0352
179.8816,5.9672,5.9645,5.9645,-5.9645
181.6784,5.8975,5.8937,5.8937,-5.8937
183.4932,5.8276,5.8228,5.8228,-5.8228
185.3261,5.7577,5.7518,5.7518,-5.7518
187.1772,5.6803,5.6809,5.6809,-5.6809
189.0469,5.6077,5.6101,5.6101,-5.6101
190.9352,5.5379,5.5395,5.5395,-5.5395
192.8425,5.4679,5.4693,5.4693,-5.4693
194.7687,5.3907,5.3995,5.3995,-5.3995
196.7142,5.3182,5.3305,5.3305,-5.3305
198.6792,5.2482,5.2622,5.2622,-5.2622
200.6637,5.1782,5.1949,5.1949,-5.1949
202.6681,5.1156,5.1286,5.1286,-5.1286
204.6925,5.0484,5.0632,5.0632,-5.0632
206.7371,4.9859,4.9988,4.9988,-4.9988
208.8022,4.9185,4.9352,4.9352,-4.9352
210.8879,4.8559,4.8724,4.8724,-4.8724
212.9944,4.7960,4.8103,4.8103,-4.8103
215.1219,4.7433,4.7486,4.7486,-4.7486
217.2707,4.6861,4.6871,4.6871,-4.6871
219.4410,4.6335,4.6256,4.6256,-4.6256
221.6329,4.5763,4.5638,4.5638,-4.5638
223.8468,4.5163,4.5013,4.5013,-4.5013
226.0827,4.4565,4.4381,4.4381,-4.4381
228.3410,4.3964,4.3740,4.3740,-4.3740
230.6219,4.3292,4.3087,4.3087,-4.3087
232.9255,4.2594,4.2424,4.2424,-4.2424
235.2521,4.1895,4.1751,4.1751,-4.1751
237.6020,4.1195,4.1066,4.1066,-4.1066
239.9754,4.0495,4.0371,4.0371,-4.0371
242.3724,3.9725,3.9667,3.9667,-3.9667
244.7934,3.8998,3.8955,3.8955,-3.8955
247.2386,3.8298,3.8237,3.8237,-3.8237
249.7082,3.7526,3.7514,3.7514,-3.7514
252.2025,3.6800,3.6788,3.6788,-3.6788
254.7217,3.6030,3.6059,3.6059,-3.6059
257.2661,3.5301,3.5330,3.5330,-3.5330
259.8358,3.4602,3.4602,3.4602,-3.4602
262.4313,3.3833,3.3874,3.3874,-3.3874
265.0527,3.3104,3.3148,3.3148,-3.3148
267.7002,3.2405,3.2425,3.2425,-3.2425
270.3742,3.1705,3.1705,3.1705,-3.1705
273.0749,3.0935,3.0987,3.0987,-3.0987
275.8026,3.0206,3.0273,3.0273,-3.0273
278.5575,2.9508,2.9562,2.9562,-2.9562
281.3400,2.8808,2.8856,2.8856,-2.8856
284.1502,2.8108,2.8153,2.8153,-2.8153
286.9885,2.7409,2.7453,2.7453,-2.7453
289.8552,2.6710,2.6757,2.6757,-2.6757
292.7505,2.6012,2.6065,2.6065,-2.6065
295.6747,2.5313,2.5377,2.5377,-2.5377
298.6281,2.4683,2.4694,2.4694,-2.4694
301.6111,2.4014,2.4016,2.4016,-2.4016
304.6238,2.3315,2.3342,2.3342,-2.3342
307.6666,2.2616,2.2674,2.2674,-2.2674
310.7398,2.1916,2.2011,2.2011,-2.2011
313.8437,2.1286,2.1356,2.1356,-2.1356
316.9786,2.0618,2.0708,2.0708,-2.0708
320.1449,1.9919,2.0067,2.0067,-2.0067
323.3427,1.9288,1.9434,1.9434,-1.9434
326.5725,1.8688,1.8810,1.8810,-1.8810
329.8346,1.8089,1.8193,1.8193,-1.8193
333.1292,1.7490,1.7582,1.7582,-1.7582
336.4568,1.6891,1.6978,1.6978,-1.6978
339.8176,1.6292,1.6379,1.6379,-1.6379
343.2119,1.5760,1.5785,1.5785,-1.5785
346.6402,1.5193,1.5195,1.5195,-1.5195
350.1027,1.4594,1.4607,1.4607,-1.4607
353.5998,1.4062,1.4021,1.4021,-1.4021
357.1318,1.3495,1.3434,1.3434,-1.3434
360.6991,1.2896,1.2847,1.2847,-1.2847
364.3021,1.2297,1.2259,1.2259,-1.2259
367.9410,1.1697,1.1669,1.1669,-1.1669
371.6163,1.1097,1.1078,1.1078,-1.1078
375.3283,1.0498,1.0486,1.0486,-1.0486
379.0774,0.9899,0.9894,0.9894,-0.9894
382.8639,0.9300,0.9300,0.9300,-0.9300
386.6882,0.8700,0.8707,0.8707,-0.8707
390.5508,0.8101,0.8113,0.8113,-0.8113
394.4519,0.7502,0.7520,0.7520,-0.7520
398.3920,0.6903,0.6928,0.6928,-0.6928
402.3714,0.6303,0.6338,0.6338,-0.6338
406.3906,0.5703,0.5751,0.5751,-0.5751
410.4500,0.5104,0.5167,0.5167,-0.5167
414.5498,0.4571,0.4586,0.4586,-0.4586
418.6907,0.4006,0.4009,0.4009,-0.4009
422.8729,0.3407,0.3434,0.3434,-0.3434
427.0969,0.2807,0.2863,0.2863,-0.2863
431.3631,0.2208,0.2297,0.2297,-0.2297
435.6718,0.1674,0.1734,0.1734,-0.1734
440.0237,0.1110,0.1176,0.1176,-0.1176
444.4190,0.0575,0.0622,0.0622,-0.0622
448.8582,0.0010,0.0072,0.0072,-0.0072
453.3417,-0.0524,-0.0475,-0.0475,0.0475
457.8700,-0.1023,-0.1018,-0.1018,0.1018
462.4436,-0.1587,-0.1558,-0.1558,0.1558
467.0628,-0.2123,-0.2094,-0.2094,0.2094
471.7282,-0.2622,-0.2627,-0.2627,0.2627
476.4402,-0.3186,-0.3158,-0.3158,0.3158
481.1993,-0.3721,-0.3684,-0.3684,0.3684
486.0059,-0.4220,-0.4207,-0.4207,0.4207
490.8605,-0.4784,-0.4726,-0.4726,0.4726
495.7636,-0.5319,-0.5240,-0.5240,0.5240
500.7156,-0.5818,-0.5747,-0.5747,0.5747
505.7172,-0.6318,-0.6247,-0.6247,0.6247
510.7687,-0.6817,-0.6741,-0.6741,0.6741
515.8706,-0.7317,-0.7227,-0.7227,0.7227
521.0235,-0.7816,-0.7704,-0.7704,0.7704
526.2279,-0.8315,-0.8173,-0.8173,0.8173
531.4843,-0.8815,-0.8632,-0.8632,0.8632
536.7932,-0.9252,-0.9080,-0.9080,0.9080
542.1551,-0.9651,-0.9517,-0.9517,0.9517
547.5705,-1.0051,-0.9945,-0.9945,0.9945
553.0401,-1.0450,-1.0363,-1.0363,1.0363
558.5643,-1.0850,-1.0772,-1.0772,1.0772
564.1437,-1.1250,-1.1172,-1.1172,1.1172
569.7788,-1.1649,-1.1563,-1.1563,1.1563
575.4701,-1.2048,-1.1944,-1.1944,1.1944
581.2184,-1.2386,-1.2315,-1.2315,1.2315
587.0241,-1.2748,-1.2678,-1.2678,1.2678
592.8877,-1.3147,-1.3030,-1.3030,1.3030
598.8099,-1.3485,-1.3373,-1.3373,1.3373
604.7913,-1.3846,-1.3707,-1.3707,1.3707
610.8324,-1.4184,-1.4030,-1.4030,1.4030
616.9339,-1.4484,-1.4343,-1.4343,1.4343
623.0963,-1.4784,-1.4644,-1.4644,1.4644
629.3203,-1.5083,-1.4934,-1.4934,1.4934
635.6064,-1.5322,-1.5213,-1.5213,1.5213
641.9553,-1.5583,-1.5480,-1.5480,1.5480
648.3677,-1.5883,-1.5736,-1.5736,1.5736
654.8441,-1.6121,-1.5979,-1.5979,1.5979
661.3852,-1.6321,-1.6210,-1.6210,1.6210
667.9916,-1.6521,-1.6428,-1.6428,1.6428
674.6640,-1.6781,-1.6634,-1.6634,1.6634
681.4031,-1.7020,-1.6825,-1.6825,1.6825
688.2095,-1.7160,-1.7001,-1.7001,1.7001
695.0838,-1.7320,-1.7160,-1.7160,1.7160
702.0269,-1.7520,-1.7302,-1.7302,1.7302
709.0393,-1.7660,-1.7424,-1.7424,1.7424
716.1217,-1.7760,-1.7525,-1.7525,1.7525
723.2749,-1.7860,-1.7602,-1.7602,1.7602
730.4995,-1.7959,-1.7653,-1.7653,1.7653
737.7963,-1.8000,-1.7675,-1.7675,1.7675
745.1660,-1.8059,-1.7667,-1.7667,1.7667
752.6093,-1.8041,-1.7625,-1.7625,1.7625
760.1269,-1.8000,-1.7547,-1.7547,1.7547
767.7197,-1.7941,-1.7430,-1.7430,1.7430
775.3882,-1.7783,-1.7271,-1.7271,1.7271
783.1334,-1.7583,-1.7070,-1.7070,1.7070
790.9560,-1.7383,-1.6824,-1.6824,1.6824
798.8566,-1.7125,-1.6532,-1.6532,1.6532
806.8362,-1.6767,-1.6191,-1.6191,1.6191
814.8955,-1.6367,-1.5802,-1.5802,1.5802
823.0353,-1.5967,-1.5364,-1.5364,1.5364
831.2565,-1.5452,-1.4876,-1.4876,1.4876
839.5597,-1.4911,-1.4341,-1.4341,1.4341
847.9459,-1.4296,-1.3759,-1.3759,1.3759
856.4158,-1.3654,-1.3133,-1.3133,1.3133
864.9703,-1.2997,-1.2464,-1.2464,1.2464
873.6103,-1.2241,-1.1756,-1.1756,1.1756
882.3366,-1.1441,-1.1011,-1.1011,1.1011
891.1501,-1.0585,-1.0233,-1.0233,1.0233
900.0516,-0.9686,-0.9426,-0.9426,0.9426
909.0420,-0.8787,-0.8594,-0.8594,0.8594
918.1222,-0.7888,-0.7742,-0.7742,0.7742
927.2931,-0.6989,-0.6872,-0.6872,0.6872
936.5557,-0.6033,-0.5988,-0.5988,0.5988
945.9107,-0.5091,-0.5092,-0.5092,0.5092
955.3592,-0.4192,-0.4189,-0.4189,0.4189
964.9021,-0.3293,-0.3280,-0.3280,0.3280
974.5402,-0.2394,-0.2366,-0.2366,0.2366
984.2747,-0.1495,-0.1449,-0.1449,0.1449
994.1064,-0.0540,-0.0530,-0.0530,0.0530
1004.0363,0.0403,0.0390,0.0390,-0.0390
1014.0654,0.1302,0.1310,0.1310,-0.1310
1024.1947,0.2201,0.2231,0.2231,-0.2231
1034.4251,0.3155,0.3153,0.3153,-0.3153
1044.7578,0.4099,0.4074,0.4074,-0.4074
1055.1936,0.4998,0.4996,0.4996,-0.4996
1065.7337,0.5897,0.5919,0.5919,-0.5919
1076.3791,0.6851,0.6843,0.6843,-0.6843
1087.1308,0.7795,0.7768,0.7768,-0.7768
1097.9899,0.8694,0.8693,0.8693,-0.8693
1108.9575,0.9593,0.9621,0.9621,-0.9621
1120.0346,1.0492,1.0552,1.0552,-1.0552
1131.2224,1.1445,1.1487,1.1487,-1.1487
1142.5219,1.2390,1.2426,1.2426,-1.2426
1153.9343,1.3289,1.3370,1.3370,-1.3370
1165.4607,1.4242,1.4320,1.4320,-1.4320
1177.1022,1.5187,1.5276,1.5276,-1.5276
1188.8600,1.6140,1.6239,1.6239,-1.6239
1200.7353,1.7085,1.7210,1.7210,-1.7210
1212.7291,1.8037,1.8189,1.8189,-1.8189
1224.8428,1.9036,1.9178,1.9178,-1.9178
1237.0775,2.0089,2.0178,2.0178,-2.0178
1249.4344,2.1134,2.1188,2.1188,-2.1188
1261.9147,2.2133,2.2209,2.2209,-2.2209
1274.5197,2.3132,2.3242,2.3242,-2.3242
1287.2506,2.4131,2.4290,2.4290,-2.4290
1300.1086,2.5183,2.5353,2.5353,-2.5353
1313.0951,2.6229,2.6433,2.6433,-2.6433
1326.2113,2.7280,2.7532,2.7532,-2.7532
1339.4585,2.8379,2.8650,2.8650,-2.8650
1352.8381,2.9478,2.9789,2.9789,-2.9789
1366.3513,3.0629,3.0950,3.0950,-3.0950
1379.9995,3.1827,3.2133,3.2133,-3.2133
1393.7840,3.3026,3.3340,3.3340,-3.3340
1407.7062,3.4277,3.4570,3.4570,-3.4570
1421.7674,3.5576,3.5824,3.5824,-3.5824
1435.9691,3.6874,3.7102,3.7102,-3.7102
1450.3127,3.8172,3.8403,3.8403,-3.8403
1464.7995,3.9471,3.9728,3.9728,-3.9728
1479.4311,4.0821,4.1076,4.1076,-4.1076
1494.2088,4.2220,4.2449,4.2449,-4.2449
1509.1341,4.3618,4.3845,4.3845,-4.3845
1524.2085,4.5016,4.5264,4.5264,-4.5264
1539.4335,4.6415,4.6708,4.6708,-4.6708
1554.8105,4.7864,4.8177,4.8177,-4.8177
1570.3412,4.9363,4.9672,4.9672,-4.9672
1586.0270,5.0861,5.1194,5.1194,-5.1194
1601.8694,5.2410,5.2742,5.2742,-5.2742
1617.8702,5.4008,5.4319,5.4319,-5.4319
1634.0307,5.5606,5.5923,5.5923,-5.5923
1650.3527,5.7204,5.7556,5.7556,-5.7556
1666.8377,5.8853,5.9217,5.9217,-5.9217
1683.4873,6.0551,6.0907,6.0907,-6.0907
1700.3033,6.2299,6.2625,6.2625,-6.2625
1717.2872,6.4097,6.4371,6.4371,-6.4371
1734.4408,6.5845,6.6144,6.6144,-6.6144
1751.7658,6.7642,6.7942,6.7942,-6.7942
1769.2638,6.9491,6.9765,6.9765,-6.9765
1786.9366,7.1338,7.1611,7.1611,-7.1611
1804.7859,7.3236,7.3478,7.3478,-7.3478
1822.8135,7.5134,7.5364,7.5364,-7.5364
1841.0211,7.7081,7.7266,7.7266,-7.7266
1859.4107,7.9030,7.9178,7.9178,-7.9178
1877.9839,8.0976,8.1096,8.1096,-8.1096
1896.7427,8.2974,8.3016,8.3016,-8.3016
1915.6888,8.4972,8.4930,8.4930,-8.4930
1934.8242,8.6970,8.6831,8.6831,-8.6831
1954.1507,8.8968,8.8712,8.8712,-8.8712
1973.6703,9.0965,9.0563,9.0563,-9.0563
1993.3848,9.2915,9.2374,9.2374,-9.2374
2013.2963,9.4813,9.4135,9.4135,-9.4135
2033.4067,9.6663,9.5837,9.5837,-9.5837
2053.7179,9.8413,9.7469,9.7469,-9.7469
2074.2320,10.0063,9.9021,9.9021,-9.9021
2094.9511,10.1661,10.0485,10.0485,-10.0485
2115.8770,10.3165,10.1850,10.1850,-10.1850
2137.0121,10.4516,10.3107,10.3107,-10.3107
2158.3582,10.5720,10.4250,10.4250,-10.4250
2179.9175,10.6772,10.5271,10.5271,-10.5271
2201.6923,10.7723,10.6167,10.6167,-10.6167
2223.6845,10.8528,10.6933,10.6933,-10.6933
2245.8963,10.9181,10.7568,10.7568,-10.7568
2268.3301,10.9687,10.8070,10.8070,-10.8070
2290.9879,11.0040,10.8439,10.8439,-10.8439
2313.8721,11.0246,10.8678,10.8678,-10.8678
2336.9848,11.0300,10.8791,10.8791,-10.8791
2360.3285,11.0207,10.8782,10.8782,-10.8782
2383.9052,10.9962,10.8657,10.8657,-10.8657
2407.7175,10.9616,10.8427,10.8427,-10.8427
2431.7677,10.9170,10.8099,10.8099,-10.8099
2456.0581,10.8625,10.7683,10.7683,-10.7683
2480.5911,10.7980,10.7190,10.7190,-10.7190
2505.3691,10.7235,10.6632,10.6632,-10.6632
2530.3947,10.6436,10.6021,10.6021,-10.6021
2555.6702,10.5637,10.5370,10.5370,-10.5370
2581.1983,10.4838,10.4691,10.4691,-10.4691
2606.9813,10.3994,10.3998,10.3998,-10.3998
2633.0218,10.3140,10.3301,10.3301,-10.3301
2659.3225,10.2341,10.2613,10.2613,-10.2613
2685.8858,10.1541,10.1945,10.1945,-10.1945
2712.7145,10.0787,10.1308,10.1308,-10.1308
2739.8112,10.0088,10.0711,10.0711,-10.0711
2767.1786,9.9433,10.0166,10.0166,-10.0166
2794.8193,9.8878,9.9679,9.9679,-9.9679
2822.7361,9.8379,9.9261,9.9261,-9.9261
2850.9318,9.7923,9.8917,9.8917,-9.8917
2879.4091,9.7612,9.8655,9.8655,-9.8655
2908.1709,9.7412,9.8481,9.8481,-9.8481
2937.2200,9.7256,9.8400,9.8400,-9.8400
2966.5592,9.7200,9.8417,9.8417,-9.8417
2996.1915,9.7287,9.8537,9.8537,-9.8537
3026.1198,9.7487,9.8764,9.8764,-9.8764
3056.3470,9.7773,9.9099,9.9099,-9.9099
3086.8761,9.8216,9.9546,9.9546,-9.9546
3117.7103,9.8759,10.0105,10.0105,-10.0105
3148.8524,9.9444,10.0777,10.0777,-10.0777
3180.3055,10.0243,10.1560,10.1560,-10.1560
3212.0729,10.1128,10.2452,10.2452,-10.2452
3244.1576,10.2170,10.3450,10.3450,-10.3450
3276.5627,10.3353,10.4551,10.4551,-10.4551
3309.2916,10.4652,10.5746,10.5746,-10.5746
3342.3473,10.5993,10.7027,10.7027,-10.7027
3375.7333,10.7476,10.8384,10.8384,-10.8384
3409.4527,10.9074,10.9805,10.9805,-10.9805
3443.5090,11.0714,11.1275,11.1275,-11.1275
3477.9054,11.2412,11.2778,11.2778,-11.2778
3512.6454,11.4152,11.4293,11.4293,-11.4293
3547.7324,11.5950,11.5802,11.5802,-11.5802
3583.1699,11.7748,11.7280,11.7280,-11.7280
3618.9614,11.9505,11.8702,11.8702,-11.8702
3655.1104,12.1203,12.0043,12.0043,-12.0043
