frequency,raw,smoothed,error,equalization
161.2519,9.4531,9.4395,9.4395,-9.4395
162.8626,9.3281,9.3742,9.3742,-9.3742
164.4894,9.2924,9.3092,9.3092,-9.3092
166.1324,9.2520,9.2441,9.2441,-9.2441
167.7919,9.1944,9.1790,9.1790,-9.1790
169.4679,9.1191,9.1142,9.1142,-9.1142
171.1607,9.0469,9.0505,9.0505,-9.0505
172.8704,8.9846,8.9879,8.9879,-8.9879
174.5972,8.9096,8.9259,8.9259,-8.9259
176.3412,8.8523,8.8651,8.8651,-8.8651
178.1026,8.7948,8.8054,8.8054,-8.8054
179.8816,8.7197,8.7465,8.7465,-8.7465
181.6784,8.6550,8.6882,8.6882,-8.6882
183.4932,8.5876,8.6306,8.6306,-8.6306
185.3261,8.5401,8.5736,8.5736,-8.5736
187.1772,8.5151,8.5168,8.5168,-8.5168
189.0469,8.4577,8.4601,8.4601,-8.4601
190.9352,8.4326,8.4033,8.4033,-8.4033
192.8425,8.4151,8.3455,8.3455,-8.3455
194.7687,8.3284,8.2861,8.2861,-8.2861
196.7142,8.2778,8.2254,8.2254,-8.2254
198.6792,8.2330,8.1629,8.1629,-8.1629
200.6637,8.0793,8.0985,8.0985,-8.0985
202.6681,7.9856,8.0334,8.0334,-8.0334
204.6925,8.0068,7.9675,7.9675,-7.9675
206.7371,7.8950,7.8989,7.8989,-7.8989
208.8022,7.7912,7.8287,7.8287,-7.8287
210.8879,7.8215,7.7581,7.7581,-7.7581
212.9944,7.7080,7.6861,7.6861,-7.6861
215.1219,7.5720,7.6133,7.6133,-7.6133
217.2707,7.5985,7.5409,7.5409,-7.5409
219.4410,7.4959,7.4679,7.4679,-7.4679
221.6329,7.3771,7.3951,7.3951,-7.3951
223.8468,7.3646,7.3234,7.3234,-7.3234
226.0827,7.2757,7.2518,7.2518,-7.2518
228.3410,7.0948,7.1800,7.1800,-7.1800
230.6219,6.9819,7.1099,7.1099,-7.1099
232.9255,6.9889,7.0421,7.0421,-7.0421
235.2521,7.0289,6.9755,6.9755,-6.9755
237.6020,6.9174,6.9085,6.9085,-6.9085
239.9754,6.8051,6.8421,6.8421,-6.8421
242.3724,6.7656,6.7758,6.7758,-6.7758
244.7934,6.7241,6.7087,6.7087,-6.7087
247.2386,6.6885,6.6407,6.6407,-6.6407
249.7082,6.6083,6.5713,6.5713,-6.5713
252.2025,6.5443,6.5007,6.5007,-6.5007
254.7217,6.4659,6.4289,6.4289,-6.4289
257.2661,6.3759,6.3551,6.3551,-6.3551
259.8358,6.2860,6.2783,6.2783,-6.2783
262.4313,6.2600,6.1991,6.1991,-6.1991
265.0527,6.1963,6.1182,6.1182,-6.1182
267.7002,6.0781,6.0360,6.0360,-6.0360
270.3742,5.9128,5.9527,5.9527,-5.9527
273.0749,5.7964,5.8695,5.8695,-5.8695
275.8026,5.7488,5.7867,5.7867,-5.7867
278.5575,5.7189,5.7041,5.7041,-5.7041
281.3400,5.6679,5.6213,5.6213,-5.6213
284.1502,5.5447,5.5382,5.5382,-5.5382
286.9885,5.3948,5.4556,5.4556,-5.4556
289.8552,5.2520,5.3743,5.3743,-5.3743
292.7505,5.2588,5.2944,5.2944,-5.2944
295.6747,5.2939,5.2147,5.2147,-5.2147
298.6281,5.1957,5.1342,5.1342,-5.1342
301.6111,5.1014,5.0530,5.0530,-5.0530
304.6238,5.0037,4.9704,4.9704,-4.9704
307.6666,4.8524,4.8859,4.8859,-4.8859
310.7398,4.7723,4.8005,4.8005,-4.8005
313.8437,4.7393,4.7146,4.7146,-4.7146
316.9786,4.7025,4.6276,4.6276,-4.6276
320.1449,4.6144,4.5390,4.5390,-4.5390
323.3427,4.4633,4.4486,4.4486,-4.4486
326.5725,4.3002,4.3569,4.3569,-4.3569
329.8346,4.2568,4.2650,4.2650,-4.2650
333.1292,4.2190,4.1728,4.1728,-4.1728
336.4568,4.0977,4.0802,4.0802,-4.0802
339.8176,3.9480,3.9876,3.9876,-3.9876
343.2119,3.8388,3.8957,3.8957,-3.8957
346.6402,3.7829,3.8043,3.8043,-3.8043
350.1027,3.7092,3.7125,3.7125,-3.7125
353.5998,3.5922,3.6204,3.6204,-3.6204
357.1318,3.5365,3.5286,3.5286,-3.5286
360.6991,3.4761,3.4369,3.4369,-3.4369
364.3021,3.3828,3.3449,3.3449,-3.3449
367.9410,3.2694,3.2521,3.2521,-3.2521
371.6163,3.1696,3.1583,3.1583,-3.1583
375.3283,3.0931,3.0640,3.0640,-3.0640
379.0774,3.0032,2.9691,2.9691,-2.9691
382.8639,2.8766,2.8733,2.8733,-2.8733
386.6882,2.7501,2.7769,2.7769,-2.7769
390.5508,2.6634,2.6802,2.6802,-2.6802
394.4519,2.5736,2.5836,2.5836,-2.5836
398.3920,2.4605,2.4872,2.4872,-2.4872
402.3714,2.3935,2.3918,2.3918,-2.3918
406.3906,2.3271,2.2975,2.2975,-2.2975
410.4500,2.2143,2.2041,2.2041,-2.2041
414.5498,2.0779,2.1121,2.1121,-2.1121
418.6907,1.9775,2.0226,2.0226,-2.0226
422.8729,1.9107,1.9360,1.9360,-1.9360
427.0969,1.8114,1.8525,1.8525,-1.8525
431.3631,1.7177,1.7724,1.7724,-1.7724
435.6718,1.6183,1.6960,1.6960,-1.6960
440.0237,1.5410,1.6237,1.6237,-1.6237
444.4190,1.5135,1.5555,1.5555,-1.5555
448.8582,1.4645,1.4907,1.4907,-1.4907
453.3417,1.3817,1.4286,1.4286,-1.4286
457.8700,1.3112,1.3695,1.3695,-1.3695
462.4436,1.2706,1.3132,1.3132,-1.3132
467.0628,1.2406,1.2583,1.2583,-1.2583
471.7282,1.2043,1.2038,1.2038,-1.2038
476.4402,1.1450,1.1491,1.1491,-1.1491
481.1993,1.1328,1.0941,1.0941,-1.0941
486.0059,1.0951,1.0376,1.0376,-1.0376
490.8605,1.0444,0.9784,0.9784,-0.9784
495.7636,1.0109,0.9156,0.9156,-0.9156
500.7156,0.9108,0.8484,0.8484,-0.8484
505.7172,0.8219,0.7776,0.7776,-0.7776
510.7687,0.7873,0.7031,0.7031,-0.7031
515.8706,0.6659,0.6237,0.6237,-0.6237
521.0235,0.5305,0.5404,0.5404,-0.5404
526.2279,0.4648,0.4550,0.4550,-0.4550
531.4843,0.4122,0.3671,0.3671,-0.3671
536.7932,0.3397,0.2764,0.2764,-0.2764
542.1551,0.2535,0.1836,0.1836,-0.1836
547.5705,0.1009,0.0893,0.0893,-0.0893
553.0401,-0.0576,-0.0041,-0.0041,0.0041
558.5643,-0.1287,-0.0943,-0.0943,0.0943
564.1437,-0.1837,-0.1804,-0.1804,0.1804
569.7788,-0.3531,-0.2622,-0.2622,0.2622
575.4701,-0.4959,-0.3382,-0.3382,0.3382
581.2184,-0.4742,-0.4071,-0.4071,0.4071
587.0241,-0.5143,-0.4692,-0.4692,0.4692
592.8877,-0.6959,-0.5235,-0.5235,0.5235
598.8099,-0.7492,-0.5674,-0.5674,0.5674
604.7913,-0.7731,-0.6004,-0.6004,0.6004
610.8324,-0.8061,-0.6227,-0.6227,0.6227
616.9339,-0.7425,-0.6345,-0.6345,0.6345
623.0963,-0.7000,-0.6381,-0.6381,0.6381
629.3203,-0.6511,-0.6343,-0.6343,0.6343
635.6064,-0.6627,-0.6228,-0.6228,0.6228
641.9553,-0.7813,-0.6035,-0.6035,0.6035
648.3677,-0.7670,-0.5756,-0.5756,0.5756
654.8441,-0.5621,-0.5395,-0.5395,0.5395
661.3852,-0.4297,-0.4976,-0.4976,0.4976
667.9916,-0.4281,-0.4524,-0.4524,0.4524
674.6640,-0.4159,-0.4060,-0.4060,0.4060
681.4031,-0.3759,-0.3588,-0.3588,0.3588
688.2095,-0.3960,-0.3103,-0.3103,0.3103
695.0838,-0.4320,-0.2604,-0.2604,0.2604
702.0269,-0.2485,-0.2090,-0.2090,0.2090
709.0393,-0.0243,-0.1587,-0.1587,0.1587
716.1217,-0.0078,-0.1115,-0.1115,0.1115
723.2749,0.0017,-0.0674,-0.0674,0.0674
730.4995,0.1014,-0.0285,-0.0285,0.0285
737.7963,0.1856,0.0006,0.0006,-0.0006
745.1660,0.1508,0.0166,0.0166,-0.0166
752.6093,-0.0436,0.0186,0.0186,-0.0186
760.1269,0.0858,0.0082,0.0082,-0.0082
767.7197,0.2677,-0.0161,-0.0161,0.0161
775.3882,0.1390,-0.0560,-0.0560,0.0560
783.1334,0.0048,-0.1095,-0.1095,0.1095
790.9560,0.0795,-0.1739,-0.1739,0.1739
798.8566,0.2376,-0.2476,-0.2476,0.2476
806.8362,0.3000,-0.3315,-0.3315,0.3315
814.8955,-0.0784,-0.4260,-0.4260,0.4260
823.0353,-0.6407,-0.5249,-0.5249,0.5249
831.2565,-1.0298,-0.6180,-0.6180,0.6180
839.5597,-1.2583,-0.6984,-0.6984,0.6984
847.9459,-1.3704,-0.7624,-0.7624,0.7624
856.4158,-1.2789,-0.8087,-0.8087,0.8087
864.9703,-1.1497,-0.8369,-0.8369,0.8369
873.6103,-1.1545,-0.8480,-0.8480,0.8480
882.3366,-1.0596,-0.8421,-0.8421,0.8421
891.1501,-0.8899,-0.8209,-0.8209,0.8209
900.0516,-0.8471,-0.7856,-0.7856,0.7856
909.0420,-0.8429,-0.7355,-0.7355,0.7355
918.1222,-0.7504,-0.6710,-0.6710,0.6710
927.2931,-0.5765,-0.5970,-0.5970,0.5970
936.5557,-0.4447,-0.5192,-0.5192,0.5192
945.9107,-0.3591,-0.4412,-0.4412,0.4412
955.3592,-0.3200,-0.3651,-0.3651,0.3651
964.9021,-0.2580,-0.2913,-0.2913,0.2913
974.5402,-0.1369,-0.2196,-0.2196,0.2196
984.2747,-0.1025,-0.1507,-0.1507,0.1507
994.1064,-0.0640,-0.0846,-0.0846,0.0846
1004.0363,0.0247,-0.0210,-0.0210,0.0210
1014.0654,0.0823,0.0399,0.0399,-0.0399
1024.1947,0.0889,0.0975,0.0975,-0.0975
1034.4251,0.0856,0.1519,0.1519,-0.1519
1044.7578,0.1787,0.2045,0.2045,-0.2045
1055.1936,0.2943,0.2555,0.2555,-0.2555
1065.7337,0.3521,0.3041,0.3041,-0.3041
1076.3791,0.3975,0.3497,0.3497,-0.3497
1087.1308,0.4640,0.3921,0.3921,-0.3921
1097.9899,0.5219,0.4310,0.4310,-0.4310
1108.9575,0.5236,0.4664,0.4664,-0.4664
1120.0346,0.5428,0.4988,0.4988,-0.4988
1131.2224,0.5700,0.5282,0.5282,-0.5282
1142.5219,0.5428,0.5548,0.5548,-0.5548
1153.9343,0.5634,0.5793,0.5793,-0.5793
1165.4607,0.6596,0.6017,0.6017,-0.6017
1177.1022,0.6721,0.6209,0.6209,-0.6209
1188.8600,0.6508,0.6376,0.6376,-0.6376
1200.7353,0.6546,0.6526,0.6526,-0.6526
1212.7291,0.6607,0.6662,0.6662,-0.6662
1224.8428,0.6807,0.6787,0.6787,-0.6787
1237.0775,0.7007,0.6900,0.6900,-0.6900
1249.4344,0.7260,0.7001,0.7001,-0.7001
1261.9147,0.7187,0.7084,0.7084,-0.7084
1274.5197,0.7053,0.7150,0.7150,-0.7150
1287.2506,0.7312,0.7201,0.7201,-0.7201
1300.1086,0.7606,0.7228,0.7228,-0.7228
1313.0951,0.7700,0.7227,0.7227,-0.7227
1326.2113,0.7753,0.7203,0.7203,-0.7203
1339.4585,0.7642,0.7157,0.7157,-0.7157
1352.8381,0.7447,0.7085,0.7085,-0.7085
1366.3513,0.7400,0.6988,0.6988,-0.6988
1379.9995,0.7191,0.6869,0.6869,-0.6869
1393.7840,0.6896,0.6729,0.6729,-0.6729
1407.7062,0.6748,0.6572,0.6572,-0.6572
1421.7674,0.6596,0.6398,0.6398,-0.6398
1435.9691,0.6241,0.6209,0.6209,-0.6209
1450.3127,0.5638,0.6008,0.6008,-0.6008
1464.7995,0.5455,0.5809,0.5809,-0.5809
1479.4311,0.5755,0.5614,0.5614,-0.5614
1494.2088,0.5694,0.5419,0.5419,-0.5419
1509.1341,0.5192,0.5227,0.5227,-0.5227
1524.2085,0.4900,0.5043,0.5043,-0.5043
1539.4335,0.4951,0.4866,0.4866,-0.4866
1554.8105,0.4694,0.4692,0.4692,-0.4692
1570.3412,0.4197,0.4518,0.4518,-0.4518
1586.0270,0.3899,0.4351,0.4351,-0.4351
1601.8694,0.3851,0.4196,0.4196,-0.4196
1617.8702,0.3950,0.4053,0.4053,-0.4053
1634.0307,0.3899,0.3916,0.3916,-0.3916
1650.3527,0.3850,0.3780,0.3780,-0.3780
1666.8377,0.3950,0.3644,0.3644,-0.3644
1683.4873,0.4000,0.3509,0.3509,-0.3509
1700.3033,0.3800,0.3371,0.3371,-0.3371
1717.2872,0.3201,0.3231,0.3231,-0.3231
1734.4408,0.2551,0.3098,0.3098,-0.3098
1751.7658,0.2399,0.2981,0.2981,-0.2981
1769.2638,0.2550,0.2879,0.2879,-0.2879
1786.9366,0.2847,0.2789,0.2789,-0.2789
1804.7859,0.2903,0.2703,0.2703,-0.2703
1822.8135,0.2503,0.2621,0.2621,-0.2621
1841.0211,0.2202,0.2549,0.2549,-0.2549
1859.4107,0.2198,0.2491,0.2491,-0.2491
1877.9839,0.2251,0.2449,0.2449,-0.2449
1896.7427,0.2151,0.2424,0.2424,-0.2424
1915.6888,0.2246,0.2418,0.2418,-0.2418
1934.8242,0.2448,0.2429,0.2429,-0.2429
1954.1507,0.2403,0.2450,0.2450,-0.2450
1973.6703,0.2445,0.2483,0.2483,-0.2483
1993.3848,0.2552,0.2530,0.2530,-0.2530
2013.2963,0.2404,0.2597,0.2597,-0.2597
2033.4067,0.2396,0.2688,0.2688,-0.2688
2053.7179,0.2452,0.2805,0.2805,-0.2805
2074.2320,0.2543,0.2947,0.2947,-0.2947
2094.9511,0.2700,0.3116,0.3116,-0.3116
2115.8770,0.2795,0.3311,0.3311,-0.3311
2137.0121,0.3042,0.3539,0.3539,-0.3539
2158.3582,0.3295,0.3801,0.3801,-0.3801
2179.9175,0.3494,0.4096,0.4096,-0.4096
2201.6923,0.3976,0.4416,0.4416,-0.4416
2223.6845,0.4728,0.4747,0.4747,-0.4747
2245.8963,0.5240,0.5076,0.5076,-0.5076
2268.3301,0.5353,0.5398,0.5398,-0.5398
2290.9879,0.5580,0.5720,0.5720,-0.5720
2313.8721,0.6132,0.6050,0.6050,-0.6050
2336.9848,0.6585,0.6394,0.6394,-0.6394
2360.3285,0.7078,0.6754,0.6754,-0.6754
2383.9052,0.8046,0.7127,0.7127,-0.7127
2407.7175,0.8938,0.7510,0.7510,-0.7510
2431.7677,0.8549,0.7901,0.7901,-0.7901
2456.0581,0.7488,0.8316,0.8316,-0.8316
2480.5911,0.6817,0.8777,0.8777,-0.8777
2505.3691,0.6691,0.9304,0.9304,-0.9304
2530.3947,0.7255,0.9908,0.9908,-0.9908
2555.6702,0.8662,1.0590,1.0590,-1.0590
2581.1983,1.0741,1.1337,1.1337,-1.1337
2606.9813,1.2316,1.2129,1.2129,-1.2129
2633.0218,1.2835,1.2949,1.2949,-1.2949
2659.3225,1.3584,1.3798,1.3798,-1.3798
2685.8858,1.5017,1.4676,1.4676,-1.4676
2712.7145,1.6392,1.5577,1.5577,-1.5577
2739.8112,1.7178,1.6493,1.6493,-1.6493
2767.1786,1.7800,1.7419,1.7419,-1.7419
2794.8193,1.8566,1.8349,1.8349,-1.8349
2822.7361,1.9166,1.9279,1.9279,-1.9279
2850.9318,2.0030,2.0208,2.0208,-2.0208
2879.4091,2.1228,2.1133,2.1133,-2.1133
2908.1709,2.1988,2.2053,2.2053,-2.2053
2937.2200,2.2319,2.2977,2.2977,-2.2977
2966.5592,2.3037,2.3916,2.3916,-2.3916
2996.1915,2.4079,2.4874,2.4874,-2.4874
3026.1198,2.5178,2.5848,2.5848,-2.5848
3056.3470,2.6537,2.6838,2.6838,-2.6838
3086.8761,2.8106,2.7839,2.7839,-2.7839
3117.7103,2.9504,2.8842,2.8842,-2.8842
3148.8524,3.0773,2.9843,2.9843,-2.9843
3180.3055,3.1572,3.0838,3.0838,-3.0838
3212.0729,3.1971,3.1827,3.1827,-3.1827
3244.1576,3.2541,3.2818,3.2818,-3.2818
3276.5627,3.3468,3.3808,3.3808,-3.3808
3309.2916,3.4694,3.4788,3.4788,-3.4788
3342.3473,3.5839,3.5745,3.5745,-3.5745
3375.7333,3.6553,3.6666,3.6666,-3.6666
3409.4527,3.7279,3.7544,3.7544,-3.7544
3443.5090,3.8220,3.8371,3.8371,-3.8371
3477.9054,3.9596,3.9147,3.9147,-3.9147
3512.6454,4.1243,3.9870,3.9870,-3.9870
3547.7324,4.2333,4.0538,4.0538,-4.0538
3583.1699,4.3257,4.1159,4.1159,-4.1159
3618.9614,4.3776,4.1734,4.1734,-4.1734
3655.1104,4.3435,4.2261,4.2261,-4.2261
3691.6205,4.3489,4.2752,4.2752,-4.2752
3728.4952,4.3777,4.3217,4.3217,-4.3217
